,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,743.7458,6.613042831420898,6.6234033648062764,-0.010360533385378012,-0.18929693324388921,0.1789363998585112,0.45494076620170787,Train,0.45494076620170787,0.0,0.1789363998585112,0.0,-0.010360533385378012,0.0,6.613042831420898,0.0,750.7750082398333,-7.029219665614505
2011-04-01,676.1325,6.517867088317871,6.627262610306839,-0.10939552198896774,-0.054401337183292243,-0.05499418480567549,-0.13982116881705153,Train,-0.13982116881705153,0.0,-0.05499418480567549,0.0,-0.10939552198896774,0.0,6.517867088317871,0.0,682.5237101689667,-6.391202844747909
2011-05-01,946.5855,6.853917121887207,6.631121855807401,0.22279526607980582,-0.05271222472029254,0.27550749080009834,0.7004700500178577,Train,0.7004700500178577,0.0,0.27550749080009834,0.0,0.2227952660798058,2.7755575615628914e-17,6.853917121887207,0.0,955.5292593987654,-8.943749144859112
2011-06-01,878.9723,6.779890537261963,6.634981101307964,0.1449094359539993,-0.0447955792347301,0.1897050151887294,0.4823196679407321,Train,0.4823196679407321,0.0,0.1897050151887294,0.0,0.1449094359539993,0.0,6.779890537261963,0.0,887.2780326820972,-8.305742643034705
2011-07-01,1014.1988,6.922839641571045,6.638840346808526,0.28399929476251895,-0.07358657293534704,0.357585867697866,0.9091520158112297,Train,0.9091520158112297,0.0,0.357585867697866,0.0,0.28399929476251895,0.0,6.922839641571045,0.0,1023.7806802225268,-9.581888718620576
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,750.7750082398333,-7.029219665614505
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1433.289091320486,-13.410795422048523
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1569.7924406219715,-14.687582223534037
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,853.1521021121182,-7.9864526980557
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,853.1521021121182,-7.9864526980557
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,511.8951223620478,-4.795726610094675
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,819.0266546478014,-7.667645858738865
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1194.4096321425113,-11.177698548761327
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.003048911690711975,0.09423661833564614,0.0011991918991507606,0.03706495982016435,-0.05320214528414148,0.03706495982016435,6.620371411029445,0.03706495982016467,756.304688838652,21.247740360566695
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,-0.313789427280426,0.04211743603934337,-0.12341903518562446,0.016565546409639212,-0.176131259905917,0.016565546409639198,6.501301541908232,0.016565546409639254,671.2940360700546,4.838471254164119
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.4805653691291809,0.07222053082940227,0.18901501785954775,0.028405635947679003,0.14421943862481765,0.028405635947679003,6.825511485939528,0.028405635947678753,928.740711589376,17.84479866453023
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,-0.3117905855178833,0.19743592416942796,-0.12263285470797156,0.07765510611100482,-0.1962194276433186,0.07765510611100482,6.4889318651719545,0.07765510611100446,663.0291982407988,46.90994970841996
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,-0.4434892535209656,0.08012707069169495,-0.17443231360320824,0.0315154205249292,-0.10748312741986589,0.031515420524929186,6.581527410895969,0.03151542052492928,727.451951074252,16.2938374999668
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,-0.14508289098739624,-0.11097055186046823,-0.05706371493391147,-0.0436467173650042,-0.03618023503049488,-0.0436467173650042,6.656689548785903,-0.043646717365004584,784.3141315982717,-40.56834302405298
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.011898655444383621,-0.050280280246840156,0.0046799555602605545,-0.019776140103605462,0.06376213764211432,-0.01977614010360547,6.760491166959074,-0.0197761401036054,870.2120678869339,-25.046418472871437
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,-0.013969562947750092,0.01851707705308828,-0.00549448079216311,0.007283100020790857,-0.14128440355535415,0.007283100020790856,6.559303871262168,0.007283100020790911,711.4417310770476,-1.5025831278288706
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-1.0295839309692383,-0.23569387983183554,-0.4049539097099226,-0.09270264935346406,-0.5238656900564175,-0.09270264935346406,6.1805818302616675,-0.0927026493534644,486.83444041854904,-47.348295399017786
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,0.401993989944458,-0.23025979245319644,0.1581114788326697,-0.09056532488336125,-0.15109000126853775,-0.09056532488336125,6.557216764550109,-0.09056532488336089,709.956339782435,-67.6304730832162
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,0.46760737895965576,-0.036230417972777484,0.1839184068662195,-0.01425007613967827,-0.04047956432992178,-0.01425007613967827,6.671686446989288,-0.014250076139678214,796.1801621181901,-18.627732918971333
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,0.6225733160972595,0.2984217654741408,0.24486930191045234,0.11737465692333302,0.05557236866656312,0.11737465692333304,6.771597625486335,0.11737465692333338,879.9420815650614,100.45006931384489
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.9468563199043274,0.6954155272987715,-0.3724156498031657,0.27351945594908367,-0.426816986986458,0.27351945594908367,6.293067515333876,0.2735194559490832,544.9141734610616,165.0249744881571
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-1.6662005186080933,-0.01947449664951373,-0.6553466833304799,-0.007659670397564655,-0.7080589080507724,-0.007659670397564655,6.015684839770123,-0.007659670397564433,412.6743608660472,-6.994856471515959
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.7090742588043213,0.022259034706299086,-0.2788916811348861,0.008754879383363223,-0.3236872603696162,0.008754879383363223,6.403915732951842,0.008754879383363168,608.9091365176209,-0.3898494082459365
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.013635702431201935,-0.7548701625404663,-0.005363167435954572,-0.29690403516336533,-0.0789497403713016,-0.29690403516336533,6.652512498450719,-0.29690403516336517,781.0406763947659,-206.3280299103909
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,0.011443734169006348,-0.2716100051415766,0.004501026826494453,-0.10682910852626727,0.0714502130098368,-0.10682910852626727,6.80677169733242,-0.10682910852626737,911.4798052002228,-100.12079641116031
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.2942532300949097,-0.22675389690105408,-0.5090531135118203,-0.08918639299818876,-0.48816963360840365,-0.08918639299818881,6.251011096214741,-0.08918639299818842,522.4310713649566,-49.138316238003426
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.8431363105773926,0.02719362234385181,-0.72493871810334,0.010695741605981746,-0.6658565360214862,0.010695741605981746,6.077183439302221,0.010695741605982079,438.91331489210586,0.5728301274253909
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-1.025867223739624,0.058629126036428114,-0.4034920617938789,0.023059891570934743,-0.53928198455707,0.0230598915709348,6.2076172362672,0.023059891570934354,500.2031424522491,6.8962532997040284
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.9251418709754944,0.06895403056427918,-0.3638749658176946,0.027120862541993807,-0.4827867461641894,0.02712086254199375,6.267971720160643,0.027120862541993418,531.3845021848664,9.521503674508608
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.3398206830024719,-0.042372968586455395,-0.1336575970572901,-0.016666051964260437,-0.4428590771584976,-0.01666605196426041,6.311758634666897,-0.016666051964260298,555.2138770621697,-14.307871202794672
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,0.2747909426689148,0.03884174003531554,0.10808022856562723,0.015277156154166319,-0.11631774263051405,0.015277156154166319,6.642159214695443,0.01527715615416625,772.9857567490089,4.566672450209808
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,0.4709271788597107,-0.3692192475059444,0.18522414397860457,-0.1452205821403355,-0.004072789265284649,-0.1452205821403355,6.758263413561234,-0.14522058214033517,868.2733825007267,-124.52759392650796
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.9644057750701904,-0.43387598329623245,-0.3793181667024,-0.17065124122483605,-0.43371950388569225,-0.170651241224836,6.332475944441389,-0.170651241224836,566.8573262751256,-93.56457114817249
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,0.10877762734889984,0.05024907752051949,0.04278420064543734,0.01976386750917475,-0.009928024074855206,0.01976386750917474,6.760126669752788,0.019763867509174915,869.8945713889148,9.077718650147744
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-1.0388851165771484,0.08924670443036764,-0.4086122335857771,0.03510233677965496,-0.4534078128205072,0.03510233677965496,6.3205061265076985,0.03510233677965502,560.1006959567045,14.611950527670501
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.39354443550109863,0.04370121758734741,-0.15478811683737895,0.017188476226916855,-0.228374689772726,0.017188476226916855,6.549398495056042,0.01718847622691655,704.4195637262487,5.519584222970025
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-1.0512526035308838,-0.057038869825369654,-0.41347658902544177,-0.022434415152025988,-0.34652740284209943,-0.022434415152025988,6.435105027487231,-0.022434415152026155,628.2315318236077,-19.712244714232725
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.6788101196289062,-0.05471353094827591,-0.2669882499386044,-0.021519817476833958,-0.24610477003518783,-0.021519817476833958,6.539386905794705,-0.02151981747683429,697.3924278913196,-21.259920567100835
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.4974250793457031,0.011821256295698968,-0.19564624564330868,0.004649513080609041,-0.13656406356145492,0.004649513080609041,6.652786857769001,0.004649513080608791,781.25526597759,-3.7028367783713065
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.699964702129364,0.058143548211089136,0.2753087283708746,0.022868905063740175,0.13951880560768357,0.022868905063740202,6.932728972438701,0.022868905063740286,1033.9653522276697,14.040018866080345
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.2221570760011673,0.1323427644908407,0.08737838051892151,0.05205279364833705,-0.03153339982757332,0.05205279364833705,6.765536012504007,0.05205279364833704,874.6183032496664,38.16062741439612
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,-0.7134386301040649,0.04972621715101544,-0.2806082669984526,0.01955821710565331,-0.58980974709966,0.01955821710565331,6.211118910732481,0.01955821710565342,501.9612690952073,5.13812665674584
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,1.210896372795105,0.12290275080955926,0.4762673597239665,0.04833986619000796,0.25186938852782526,0.04833986619000796,7.056657291860529,0.048339866190008074,1170.513226900782,46.525347317968
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,-0.2541297674179077,-0.003888230674995774,-0.0999538160941148,-0.0015293111773911627,-0.289250749338004,-0.0015293111773911905,6.519396399495262,-0.0015293111773910795,683.5698303366845,-7.437323012465754
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,0.5652626752853394,-0.06314273165578022,0.2223279943330116,-0.0248351739811066,0.16792665714971935,-0.0248351739811066,6.980433051483548,-0.02483517398110635,1084.5339970432024,-36.52862594945236
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.01873379945755005,0.2482267363448182,-0.0073683408470787215,0.09763204762018728,-0.060080565567371264,0.09763204762018726,6.75628507426702,0.09763204762018685,866.5553647820275,80.03014547187877
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,0.10791167616844177,0.18076814906491534,0.04244360644461847,0.07109936986482618,-0.0023519727901116297,0.07109936986482618,6.817872912544842,0.07109936986482612,921.6658741584271,58.72627672047918
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.01421578973531723,-0.14275037740513563,0.005591326223896649,-0.05614629531791306,-0.0679952467114504,-0.056146295317913056,6.756088884124066,-0.056146295317913264,866.3851756662492,-55.02616687718671
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.37033379077911377,0.09228771958660659,0.14565895209001598,0.03629842282952836,0.21260813827335834,0.03629842282952833,7.040551514609437,0.03629842282952822,1151.7962263338484,31.43570725990162
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,-0.23352918028831482,0.04844850410428031,-0.09185123402234992,0.019055669544255666,-0.07096775411893333,0.019055669544255666,6.7608348677177075,0.019055669544255416,870.511555599726,8.460734439336534
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.14080552756786346,0.09455760122268578,0.05538135083722302,0.037191208172675363,0.11446353291907678,0.037191208172675363,6.95012540025628,0.037191208172675516,1052.127573111304,29.684438607446054
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.3434930443763733,0.12747722520324195,0.13510200294931785,0.050139089385775854,-0.0006879198138732001,0.050139089385775854,6.838833193023892,0.050139089385775826,941.2093121382467,39.18283874065958
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.5777666568756104,0.168681807069876,0.22724603557240272,0.06634559380270869,0.1083342552259079,0.06634559380270866,6.951714613564235,0.06634559380270844,1053.8025480591798,61.8161042845702
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,1.753710389137268,-0.044565377165127984,0.6897658920448564,-0.017528365758123998,0.38056441194364893,-0.017528365758124054,7.227804015782538,-0.017528365758123776,1389.193565763423,-36.92855111498557
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.703059732913971,-0.21773254238284095,0.2765260597405661,-0.08563813173153265,0.05212808854442483,-0.08563813173153265,6.903226937883876,-0.08563813173153267,1003.8777732856374,-91.09884262157493
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,-0.023529425263404846,0.2143517676961627,-0.009254546877662858,0.08430841213700688,-0.19855148012155208,0.08430841213700688,6.6564066147184615,0.08430841213700724,784.0919709066955,61.07367850736705
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.4199655055999756,0.045054141418994276,0.16517999972660385,0.01772060554506713,0.11077866254331162,0.01772060554506713,6.969596002883888,0.01772060554506716,1072.8335261564475,8.978485562302467
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,1.575010061264038,-0.09399644919076122,0.6194798335099435,-0.03697049696843613,0.5667676087896509,-0.03697049696843613,7.42944419463079,-0.03697049696843635,1699.7735419402136,-77.05552436208859
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,-0.16680578887462616,0.060404065402120705,-0.06560772204694207,0.023758007201933967,-0.11040330128167217,0.023758007201933967,6.756132530060029,0.023758007201934106,866.4230343302642,12.549255708798341
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,1.2370359897613525,-0.0020655881837954304,0.48654854202528397,-0.0008124330476789177,0.41296196908993693,-0.0008124330476789177,7.283357045932201,-0.0008124330476793062,1468.6084775930833,-14.923541069645808
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.3403274416923523,0.004549790390720121,0.13385691438011715,0.0017895145326795037,0.2008061005634595,0.0017895145326795037,7.075060422906286,0.0017895145326791706,1192.2723421593948,-9.040408565644839
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.4471546411514282,0.0050313309130525785,0.175873976596298,0.0019789130958628998,0.1967574564997146,0.0019789130958628998,7.074871024343102,0.0019789130958631773,1192.0463594933742,-8.814425899624212
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.5301504731178284,0.09001329259696,0.20851773261605439,0.035403849716931196,0.2675999146979081,0.035403849716931224,7.149572728041858,0.03540384971693111,1284.5822205455033,33.87615347793417
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,-1.3321539163589478,0.011682983807810299,-0.5239601362631009,0.004595128019914574,-0.6597500590262919,0.004595128019914574,6.22608199981822,0.004595128019914796,509.54371027134005,-2.4443145193869213
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.910139799118042,-0.1319643775026219,0.3579743806689875,-0.0519039672286023,0.23906260032249269,-0.05190396722860233,7.128753904667567,-0.051903967228602355,1258.0945887168841,-74.86265512313412
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,-0.12305150181055069,0.0778918658180913,-0.04839837263869354,0.030636274177223116,-0.357599852739901,0.030636274177223144,6.5359506971057355,0.030636274177223477,694.9967241885067,14.942423760712018
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,-1.150570034980774,0.18972098804338466,-0.45253992418270145,0.07462068273528016,-0.6769378953788427,0.07462068273528022,6.2204718999673565,0.07462068273528022,506.6875283026057,34.2184775567693
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,-0.4369744062423706,-0.05653214841582882,-0.17186990679277317,-0.02223511249222815,-0.3611668400366624,-0.02223511249222815,6.540102200810099,-0.022235112492228204,697.8921632215671,-21.759655897348352
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,1.2138768434524536,0.16349903447955838,0.4774396325316169,0.0643071159667048,0.42303829534832466,0.06430711596670485,7.3281665816956485,0.06430711596670502,1535.9586471854454,86.75937039267956
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.2132890373468399,0.2738779196898561,0.08389042114377088,0.10772112017834232,0.031178196423478334,0.10772112017834232,6.9401657282713645,0.10772112017834257,1041.6908274790528,107.73446548969719
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.5746106505393982,0.5376379893072021,0.22600472141968933,0.21146270763334005,0.18120914218495923,0.21146270763334005,7.094055919533408,0.2114627076333404,1215.155796116208,272.33578103222953
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,-1.2855027914047241,0.7005394570302614,-0.5056114083213247,0.275534789828559,-0.5791979812566717,0.27553478982855895,6.33750804159234,0.2755347898285585,569.7220412257682,174.02374734845057
