,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,642.3983,6.466763973236084,6.0192901564671955,0.44747381676888853,-0.03217134737454641,0.47964516414343494,0.015797606113044826,0.03528044815943347,-0.2999995146307261,0.3000004853692739,4.853692738998445e-07,0.035279962790159575,0.007650429776178711,0.47199473436725625,-0.0245209175983677,0.47199473436725625,5.994769238868828,0.47199473436725636,446.29399168813046,196.10432374155704,-0.0616283536397031,0.07692921319206052,-0.0937997010142495,0.044757865817514106,5.925490455452946,6.06404802228471,416.35504839521803,478.38060356428616,Train
2011-03-01,499.6431,6.215893268585205,6.03097769282346,0.1849155757617451,-0.11809122358981972,0.3030067993515648,0.0025802144910549844,-0.021955220411616322,-1.6731672580991206,4.4176293390071635,1.3722310404540212,-1.3941862608656375,0.32453864118408365,-0.021531841832518828,0.20644741759426394,-0.021531841832518828,6.237425110417724,-0.021531841832518772,569.1343013614131,-69.491204437585,-0.37873298928444327,1.0278102716526107,-0.496824212874263,0.909719048062791,5.534153479949197,6.940696740886251,281.1955637412907,1150.871834125878,Train
2011-04-01,499.6431,6.215893268585205,6.0426652291797245,0.1732280394054806,0.05513979193385607,0.11808824747162452,0.14799303418282778,0.6077302872806463,-0.9821347984467658,1.321866455553633,0.16986582855343368,0.4378644587272126,0.04687731084391151,0.07121093662771302,0.10201710277776757,0.07121093662771302,6.144682331957492,0.07121093662771294,518.6363141603942,-18.993217236566124,-0.21915336226577803,0.31290798395360103,-0.16401357033192196,0.3680477758874571,5.878651658847803,6.410713005067182,397.2573872630638,677.0085131624702,Train
2011-05-01,785.15344,6.667151927947998,6.054352765535989,0.612799162412009,0.2046924624020002,0.4081067000100088,0.1886890652358787,0.7839575348439525,-0.2954304035185338,1.8574670330172047,0.7810183147493355,0.002939220094617001,0.1880103132613901,0.22009638674861873,0.3927027756633903,0.22009638674861876,6.447055541199379,0.22009638674861876,702.1022858348837,83.05115654792883,-0.06057321210922086,0.4365938386320011,0.14411925029277933,0.6412863010340013,6.198472015828768,6.69563906656999,547.3527887527504,900.5233158030676,Train
2011-06-01,499.6431,6.215893268585205,6.0660403018922535,0.14985296669295156,-0.034292644924587674,0.18414561161753923,0.23271064532790342,0.974585507456126,-0.19103271847219627,1.9506771356853103,0.879822208606557,0.09476329884956902,0.2108270251386575,-0.026681413521118275,0.17653438021406984,-0.026681413521118275,6.242574682106324,-0.026681413521118635,572.0778212470302,-72.43472432320209,-0.036464730071072,0.45811878034838704,-0.07075737499565968,0.4238261354237994,5.995282926896594,6.489866437316053,446.52382028159695,732.856331934669,Train
2011-07-01,142.75517,4.968111515045166,6.077727838248518,-1.109616323203352,-0.2530586381595143,-0.8565576850438377,0.27746490196931944,1.1683862113718777,0.2026916936802623,2.3391009875647897,1.270896340622526,-0.10251012925064829,0.3011374921102851,-1.1576951771541228,0.04807885395077083,-1.1576951771541228,6.125806692199289,-1.1576951771541228,508.9198371374299,-366.1646644079377,0.0544577641791132,0.5478172200414572,-0.1986008739804011,0.29475858188194287,5.879126964268117,6.3724864201304605,397.44672615124557,651.5796881753353,Train
2011-08-01,713.7759,6.571969032287598,6.0894153746047825,0.4825536576828151,-0.050204527346453726,0.5327581850292689,0.2532858613234014,1.0636829842636413,0.12244408564913822,2.258518679461942,1.19048138255554,-0.12679839829189876,0.2825673238992187,0.2501908611300502,0.23236279655276496,0.2501908611300502,6.321778171157548,0.25019086113004985,619.3135092015883,94.46236970466168,0.03592624199101046,0.5292084058074269,-0.014278285355443267,0.47900387846097314,6.075137089249339,6.5684192530657555,483.72607052288066,792.8274276910909,Train
2011-09-01,642.3983,6.466763973236084,6.101102910961047,0.3656610622750369,-0.7587820311861813,1.1244430934612182,0.15700216614860538,0.646742802461646,-0.4815344666619308,1.6488731830018155,0.5836693581699424,0.06307344429170358,0.14243666119400997,0.9820064322672082,-0.6163453699921713,0.9820064322672082,5.484757540968876,0.982006432267208,267.5949224231053,374.8033930065822,-0.10355008905364417,0.3884234114416641,-0.8623321202398254,-0.37035861974451717,5.2387707907212215,5.73074429121653,209.02312208067954,342.50138040401265,Train
2011-10-01,642.3983,6.466763973236084,6.112790447317312,0.3539735259187724,0.1603323605009197,0.1936411654178527,0.16106290393085693,0.6643271374428547,-0.3587158735730649,1.6800140507901562,0.6606490886085457,0.003678048834309,0.1602135347689065,0.03342763064894619,0.32054589526982624,0.03342763064894616,6.433336342587138,0.03342763064894605,692.522152070776,-50.123836641088474,-0.07518768002015463,0.39561474955796766,0.08514468048076507,0.5559471100588873,6.197935127798076,6.668737557376199,547.0584637207357,876.594284645444,Train
2011-11-01,571.0207,6.349174976348877,6.124477983673575,0.22469699267530174,0.15000756513815527,0.07468942753714647,0.14475397809788615,0.5937041052726677,-0.13193446707020484,1.8504006998454186,0.8592331163876069,-0.2655290111149392,0.20607240093676998,-0.13138297339962351,0.35607996607492526,-0.13138297339962351,6.4805579497485,-0.13138297339962346,726.0569345416133,-155.0362436236445,-0.022817213540619004,0.43496201541415896,0.12719035159753628,0.5849695805523143,6.251668335271112,6.70944756422589,577.3129593787128,913.058344175688,Train
2011-12-01,1213.419,7.102021217346191,6.13616552002984,0.9658556973163517,0.4757084846496583,0.49014721266669337,0.13414695058928452,0.5477721749516886,-0.3982902883283518,1.5636825473730345,0.5826961295223414,-0.03492395457065278,0.14221191420503904,0.34793529846165433,0.6179203988546973,0.3479352984616544,6.754085918884537,0.34793529846165416,954.7847759684199,258.6341693440801,-0.08432657104896063,0.3687503994590387,0.3913819136006977,0.8444588841086971,6.527547433630537,6.980624404138537,761.0363612406477,1197.7938954589006,Train
2012-01-01,713.7759,6.571969032287598,6.147853056386104,0.4241159759014934,0.2104402588631572,0.2136757170383362,0.21600630153348482,0.9022501849917773,-0.21003335173116378,1.7446311686688882,0.7672989084688623,0.13495127652291505,0.18484210067372545,0.028833616364610765,0.3952823595368826,0.028833616364610792,6.543135415922987,0.02883361636461057,773.008035256511,-59.23215635026099,-0.040852532592114035,0.4105367339395649,0.16958772627104318,0.6209769928027221,6.3174407826571475,6.768830049188827,616.6287950532171,968.9813924479104,Train
2012-02-01,214.13277,5.371255397796631,6.159540592742369,-0.7882851949457379,-0.03217134737454641,-0.7561138475711915,0.1396514494426966,0.5716084719332701,-0.5615292893580859,1.388189901218054,0.41333030592998415,0.15827816600328598,0.10310038683601451,-0.859214234407206,0.0709290394614681,-0.859214234407206,6.230469632203837,-0.8592142344072062,565.1825039017541,-351.0497371781213,-0.12202323570684016,0.32822400937886914,-0.15419458308138656,0.29605266200432273,6.0053460096609825,6.455593254746692,451.05002511536554,708.1308702895226,Train
2012-03-01,499.6431,6.215893268585205,6.171228129098633,0.0446651394865718,-0.11809122358981972,0.16275636307639152,-0.03604391230258423,-0.18921043862948486,-0.7324443167836499,1.216561194651491,0.2420584389339206,-0.4312688775634055,0.06354869823983449,0.09920766483655703,-0.05454252534998523,0.09920766483655703,6.116685603748648,0.09920766483655719,504.28996005756335,-4.6468631337352235,-0.16149251959862398,0.28858991607829293,-0.2795837431884437,0.1704986924884732,5.8916443859101895,6.341726821587106,402.4655979596713,631.8121778563496,Train
2012-04-01,642.3983,6.466763973236084,6.182915665454898,0.2838483077811862,0.05513979193385607,0.22870851584733012,-0.5520632287996654,-2.423744408717013,-3.642448777370875,-1.7811993020618893,-2.711824039716382,0.2880796309993694,-0.6185892500081069,0.847297765855437,-0.5634494580742508,0.847297765855437,5.619466207380647,0.847297765855437,306.3272210176667,336.0710944120208,-0.8334977488128651,-0.40368075120334884,-0.778357956879009,-0.3485409592694928,5.404557708575889,5.834374706185405,246.89482107999353,380.00844691694283,Train
2012-05-01,642.3983,6.466763973236084,6.194603201811162,0.2721607714249217,0.2046924624020002,0.06746830902292147,-0.5539994741082533,-2.4321289900265515,-3.0067418776059087,-1.1701061840016573,-2.088424030803783,-0.34370495922276856,-0.4746279360117245,0.5420962450346459,-0.26993547360972425,0.5420962450346459,5.924667728201438,0.5420962450346458,416.01182023428987,226.38649519539763,-0.6866944133968691,-0.26256145862657987,-0.48200195099486887,-0.057868996224579666,5.712601250816293,6.136734205586583,336.325415780526,514.5225490873166,Train
2012-06-01,499.6431,6.215893268585205,6.206290738167427,0.009602530417778254,-0.034292644924587674,0.04389517534236593,-0.584264398241526,-2.563186101487033,-2.9237212852183463,-1.0921951972602901,-2.007958241239318,-0.5552278602477148,-0.45604602931964294,0.49994120466200886,-0.4903386742442306,0.49994120466200886,5.715952063923196,0.49994120466200886,337.45762605816753,162.1854708656606,-0.6675225279332819,-0.2445695307060038,-0.7018151728578697,-0.27886217563059146,5.504475565309557,5.927428562536836,272.94364344926606,417.164711524491,Train
2012-07-01,285.51035,5.657774448394775,6.217978274523691,-0.560203826128916,-0.2530586381595143,-0.30714518796940166,-0.5895151874042205,-2.58592375176233,-2.9048471207264566,-1.0760505785124443,-1.9904488496194506,-0.5954749021428793,-0.4520025981537207,0.14485741018431902,-0.7050612363132349,0.14485741018431897,5.512917038210457,0.14485741018431852,275.265919215658,10.244426243326359,-0.6631639307533175,-0.24084126555412383,-0.9162225689128318,-0.4938999037136381,5.3017557056108595,5.724078370810053,222.67688765909082,340.2192422687728,Train
2012-08-01,214.13277,5.371255397796631,6.229665810879956,-0.858410413083325,-0.050204527346453726,-0.8082058857368712,-0.49754905072913796,-2.1876800234205307,-2.785139525048951,-0.9567310999352949,-1.8709353124921229,-0.31674471092840784,-0.42440342330735376,-0.3838024624295175,-0.47460795065380745,-0.38380246242951754,5.755057860226149,-0.383802462429518,350.9554831608831,-136.82271643725028,-0.6355199421060579,-0.21328690450864954,-0.6857244694525116,-0.26349143185510326,5.543941341427444,5.966174379024853,283.9712165219886,433.684820589424,Train
2012-09-01,0.0,0.0,6.24135334723622,-6.24135334723622,-0.7587820311861813,-5.48257131605004,-0.5310309079827914,-2.332667517150009,-3.317324229749548,-1.4890170706332744,-2.403170650191411,0.07050313304140232,-0.5473121455965128,-4.935259170453527,-1.3060941767826941,-4.935259170453526,4.935259170453526,-4.935259170453526,154.0435444707753,-154.0435444707753,-0.7584169717533835,-0.336207319439642,-1.5171990029395648,-1.0949893506258233,4.724154344296656,5.146363996610397,124.53708129025362,190.4852602513673,Train
2012-10-01,642.3983,6.466763973236084,6.253040883592485,0.2137230896435991,0.1603323605009197,0.053390729142679394,-0.6265618588768538,-2.7463480677476793,-3.4843604127894916,-1.6629818590618455,-2.5736711359256685,-0.17267693182201072,-0.5866856996748002,0.6400764288174796,-0.4263533391738805,0.6400764288174796,5.826687544418604,0.6400764288174798,377.0908019230511,265.3075135066364,-0.7969905169115163,-0.37638088243808426,-0.6366581564105966,-0.21604852193716456,5.616382727181888,6.0369923616553205,305.3810431271903,465.5845283367315,Train
2012-11-01,713.7759,6.571969032287598,6.264728419948749,0.30724061233884825,0.15000756513815527,0.15723304720069298,-0.6246536979178324,-2.7380851009419547,-3.056459309594084,-1.2626203806022538,-2.159539845098169,-0.5785452558437858,-0.49105065966487393,0.6482837068655669,-0.34104309452671866,0.6482837068655669,5.9236853254220305,0.6482837068655671,415.60234782939256,298.17353107685744,-0.6981756240725445,-0.2839256952572033,-0.5481680589343892,-0.13391813011904802,5.71656036101436,6.130810289829701,337.66357147923077,511.4776646596191,Train
2012-12-01,999.2862,6.908041477203369,6.276415956305013,0.6316255208983561,0.4757084846496583,0.1559170362486978,-0.6170436386344419,-2.705131032287022,-2.7223493651184016,-0.9444539169724709,-1.8334016410454363,-0.8717293912415858,-0.4157357996574942,0.571652835906192,0.05997268499216413,0.571652835906192,6.3363886412971775,0.5716528359061916,628.443112700346,370.8430811473103,-0.6210198558044676,-0.21045174351052076,-0.1453113711548093,0.26525674113913755,6.1311045851502035,6.541672697444151,511.6285066331453,771.8767070096503,Train
2013-01-01,856.53107,6.75405740737915,6.2881034926612775,0.46595391471787284,0.2104402588631572,0.25551365585471564,-0.5655103940218067,-2.4819750728212786,-2.6683733628084507,-0.8991545506446439,-1.7837639567265473,-0.6982111160947313,-0.40427300505351343,0.659786660908229,-0.19383274619035623,0.659786660908229,6.094270746470921,0.659786660908229,493.0899499601935,363.44111693433774,-0.6085552165588468,-0.19999079354818003,-0.3981149576956896,0.010449465314977174,5.889988534965588,6.298552957976255,401.7980718825392,605.0726098084607,Train
2013-02-01,428.26553,6.062075614929199,6.299791029017542,-0.23771541408834285,-0.03217134737454641,-0.20554406671379644,-0.48197138659610433,-2.1202235957887665,-2.3849053440450034,-0.6242344937415684,-1.504569918893286,-0.6156536768954806,-0.33979892745999335,0.1342548607461969,-0.37197027483453976,0.1342548607461969,5.927820754183002,0.1342548607461973,417.3287443951306,10.936789052134998,-0.5430941516347069,-0.13650370328527978,-0.5752654990092533,-0.1686750506598262,5.724525530008289,6.131115978357716,340.3718557102774,511.6343471493692,Train
2013-03-01,214.13277,5.371255397796631,6.311478565373807,-0.9402231675771757,-0.11809122358981972,-0.822131943987356,0.019122665457553985,0.049679052669628604,-1.046878617652299,0.7120243704541651,-0.16742712359906697,0.21710617626869558,-0.031013507089010083,-0.7911184368983459,-0.1491047306788298,-0.7911184368983459,6.162373834694977,-0.7911184368983459,527.9112634179119,-313.77849669427906,-0.23410460569330188,0.17207759151528168,-0.3521958292831216,0.053986367925461964,5.959282736090685,6.365464933299268,430.6994269663189,647.0136574101997,Train
2013-04-01,642.3983,6.466763973236084,6.323166101730071,0.1435978715060129,0.05513979193385607,0.08845807957215682,0.06818455519549155,0.2621332297735399,-0.2942549320943191,1.3028670683832382,0.5043060681444596,-0.24217283837091963,0.12410935392451919,-0.03565127435236237,0.17924914585837526,-0.03565127435236237,6.502415247588447,-0.035651274352362705,742.1233794130584,-99.72506398337089,-0.0603017613418551,0.3085204691908935,-0.005161969407999033,0.3636602611247496,6.318004132322072,6.686826362854821,616.97683405258,892.6133631560976,Train
2013-05-01,785.15344,6.667151927947998,6.334853638086336,0.33229828986166243,0.2046924624020002,0.12760582745966223,0.06421139159355765,0.24492811989993152,-0.4252684853582861,1.1480022506333203,0.36136688263751715,-0.11643876273758563,0.0911005110099258,0.036505316449736425,0.295792973411926,0.036505316449736425,6.630646611498261,0.03650531644973665,843.7945406053336,-58.64109822252112,-0.09055662661225332,0.2727576486321049,0.11413583578974688,0.47745011103410506,6.4489894738760825,6.81230374912044,703.4633540034173,1012.0801152122312,Train
2013-06-01,713.7759,6.571969032287598,6.3465411744426,0.22542785784499753,-0.034292644924587674,0.2597205027695852,0.051580989291450635,0.19023430883968317,-0.6089837178217452,0.9615734397634224,0.17629486097083857,0.013939447868844601,0.04836196265864177,0.21135854011094343,0.014069317734054093,0.21135854011094343,6.360610492176654,0.21135854011094324,643.8755363382812,69.90034256796878,-0.13298185261236786,0.22970577792965138,-0.16727449753695553,0.19541313300506372,6.179266676905645,6.541954307447664,536.9219718927877,772.0943874708861,Train
2013-07-01,499.6431,6.215893268585205,6.358228710798865,-0.14233544221365957,-0.2530586381595143,0.11072319594585472,0.036042741882351764,0.12294856863338154,-0.3736163418043361,1.1954099848888307,0.41089682154224727,-0.2879482529088657,0.10253842404320133,0.00818477190265339,-0.15052021411631294,0.008184771902653376,6.207708496682551,0.008184771902653765,552.4411016648726,-52.79800474104445,-0.07862863439145286,0.2837054824778555,-0.33168727255096714,0.030646844318341193,6.0265414382478975,6.388875555117206,460.733681235196,662.3630282128104,Train
2013-08-01,571.0207,6.349174976348877,6.369916247155129,-0.02074127080625221,-0.050204527346453726,0.029463256540201516,0.11160333947828827,0.45015089755858007,0.20066522634472883,1.7696098642313938,0.9851375452880613,-0.5349866477294812,0.23514741980641954,-0.20568416326621802,0.1849428924599658,-0.20568416326621802,6.554859139615095,-0.20568416326621808,782.1356921146196,-211.11500119665084,0.053989793540320595,0.4163050460725185,0.0037852661938668694,0.36610051872606475,6.373701513348996,6.736016765881194,652.3731152753138,937.6696482076945,Train
2013-09-01,499.6431,6.215893268585205,6.381603783511394,-0.1657105149261886,-0.7587820311861813,0.5930715162599927,0.20991368075257782,0.8758671259345785,0.4145898248847434,1.9829810332425102,1.1987854290636268,-0.32291830312904835,0.28448497136424916,0.3085865448957435,-0.4742970598219321,0.3085865448957435,5.907306723689461,0.30858654489574366,408.83455864770826,90.80853827611986,0.10339124663893105,0.4655786960895673,-0.6553907845472502,-0.29320333509661395,5.726212998964144,6.08840044841478,340.9483964296632,490.19799132180253,Train
2013-10-01,785.15344,6.667151927947998,6.393291319867658,0.27386060808033985,0.1603323605009197,0.11352824757942015,0.22353851481223969,0.9348671547509265,0.2204543967837851,1.7723409108451613,0.9963976538144732,-0.061530499063546684,0.23774770853922159,-0.12421946095980144,0.39808006904014126,-0.12421946095980141,6.791371388907799,-0.12421946095980108,991.0943642264314,-205.94092184361887,0.05855969238307843,0.4169357246953648,0.21889205288399813,0.5772680851962845,6.612183372751656,6.970559405063943,828.3400067085392,1185.788554233765,Train
2013-11-01,713.7759,6.571969032287598,6.404978856223922,0.16699017606367583,0.15000756513815527,0.016982610925520558,0.24734572570356758,1.037960236286782,0.27372338584145217,1.8113506678892732,1.0425370268653626,-0.004576790578580736,0.24840264064767872,-0.23142002972215817,0.39841020578583397,-0.23142002972215814,6.803389062009756,-0.23142002972215803,1003.0889591835229,-289.3130802772729,0.07086106156877542,0.4259442197265821,0.2208686267069307,0.5759517848647373,6.625847482930853,6.980930641088659,839.7499759475617,1198.161066663097,Train
2013-12-01,1070.6638,6.976967811584473,6.416666392580186,0.5603014190042863,0.4757084846496583,0.084592934354628,0.2304857591441181,0.9649510158812843,0.004046677475140981,1.5353823666319575,0.7697145220535493,0.195236493827735,0.1853999365748921,-0.10080700222026409,0.6611084212245504,-0.10080700222026406,7.077774813804737,-0.10080700222026451,1320.1021811400701,-249.43836278069512,0.008584813998050098,0.3622150591517341,0.4842932986477084,0.8379235438013923,6.900959691227895,7.254589936381579,1105.9973405469163,1575.617132748279,Train
2014-01-01,1427.5518,7.264416694641113,6.428353928936451,0.8360627657046624,0.2104402588631572,0.6256225068415052,0.2217168329165766,0.9269786708348876,-0.10401372374149642,1.424454900624965,0.6602205884417343,0.26675808239315335,0.16011458153473918,0.46550792530676605,0.3705548403978964,0.46550792530676605,6.798908769334347,0.465507925306766,998.6004092910654,428.9513485214346,-0.016369496441018948,0.33659865951049733,0.19407076242213825,0.5470389183736546,6.622424691358589,6.975392847310106,836.8771833054126,1191.5387135057586,Train
2014-02-01,785.15344,6.667151927947998,6.440041465292715,0.22711046265528267,-0.03217134737454641,0.2592818100298291,0.2573775749614196,1.0814014549249498,0.9495499330197381,2.4757797089271927,1.7126648209734654,-0.6312633660485156,0.4031547683442717,-0.14387295831444263,0.3709834209697253,-0.14387295831444263,6.811024886262441,-0.1438729583144429,1010.7853527689721,-225.63191038615957,0.22692919819766774,0.5793803384908757,0.19475785082312133,0.5472089911163293,6.634799316115837,6.987250456409044,847.310017110748,1205.7635409569677,Train
2014-03-01,713.7759,6.571969032287598,6.45172900164898,0.12024003063861777,-0.11809122358981972,0.23833125422843748,0.2222974163799793,0.9294927888726602,0.10773055251111208,1.6335326594794828,0.8706316059952974,0.05886118287736275,0.20870464591276788,0.0296266083156696,0.09061342232294817,0.0296266083156696,6.542342423971928,0.029626608315669323,772.3944964123317,-58.618617506081705,0.03252845640583808,0.3848808354196977,-0.08556276718398163,0.266789611829878,6.366166234464998,6.7185186134788575,647.4682695349246,921.3875325617141,Train
2014-04-01,999.2862,6.908041477203369,6.463416538005244,0.44462493919812474,0.05513979193385607,0.38948514726426864,0.3093347040948789,1.3063929742833067,0.3506908011691229,1.8451311907249335,1.0979109959470281,0.20848197833627857,0.2611901113506335,0.1282950359136351,0.3163299032844896,0.1282950359136351,6.779746441289734,0.12829503591363522,979.6280957239161,19.65809812374016,0.08863509122399515,0.43374513147727195,0.14377488315785122,0.488884923411128,6.607191421163096,6.952301461416372,824.2102977740129,1164.3168467687499,Train
2014-05-01,856.53107,6.75405740737915,6.475104074361509,0.27895333301764147,0.2046924624020002,0.07426087061564127,0.32053051077437245,1.3548745127607578,0.3619003535021539,1.852599380670034,1.107249867086094,0.2476246456746638,0.26334673012060744,-0.18908585950496618,0.4680391925226076,-0.18908585950496615,6.943143266884117,-0.18908585950496626,1153.6933685856256,-297.1623016910944,0.09122370505155865,0.43546975518965625,0.29591616745355886,0.6401622175916565,6.771020241815068,7.115266291953166,971.10816671373,1370.5724454439844,Train
2014-06-01,642.3983,6.466763973236084,6.486791610717773,-0.020027637481689453,-0.034292644924587674,0.014265007442898221,0.26926355410103847,1.132871667969543,0.1418435688733527,1.6323047535050326,0.8870741611891926,0.2457975067803504,0.2125017133130397,-0.19823670587014147,0.17820906838845202,-0.19823670587014147,6.6650006791062255,-0.19823670587014153,873.3209414849133,-230.9226260552258,0.04040615064657842,0.384597275979501,0.006113505721990743,0.35030463105491333,6.492905116439764,6.837096241772687,735.0896773418754,1037.5108394395047,Train
2014-07-01,785.15344,6.667151927947998,6.498479147074038,0.1686727808739601,-0.2530586381595143,0.4217314190334744,0.17916392751935428,0.7427105444370418,-0.15019882733098278,1.3401144527310498,0.5949578127000336,0.1477527317370082,0.14504349584897736,0.27668792318449703,-0.10801514231053694,0.27668792318449703,6.390464004763501,0.27668792318449675,663.4175843132372,121.73585806957533,-0.027034989069739248,0.31712198076769393,-0.2800936272292535,0.06406334260817964,6.218385519844785,6.562542489682218,558.3818635156736,788.1759728678948,Train
