,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,214.13277,5.371255397796631,5.026852974962319,0.3444024228343121,-0.005540502978890987,0.3499429258132031,-0.089332506117159,-0.4117276503702375,-1959.9659887288458,1959.9659857526026,-1.488121545030275e-06,-0.41172616224869246,-0.002416624516516407,0.3523595503297195,-0.007957127495407394,0.3523595503297195,5.018895847466911,0.35235955032971944,168.77266893615703,45.36009778747578,-413.7535631581792,413.74872990914616,-413.75910366115806,413.7431894061673,-408.73225068619575,418.7700423811296,-1.0,8.312039469927942e+181,Train
2011-03-01,166.5477,5.121268272399902,5.035858477907032,0.08540979449287,-0.16021716921008572,0.24562696370295573,-0.04092379524554734,-0.18241245066767972,-1.692753697064299,3.9109743346485417,1.1091103187921214,-1.291522769459801,0.23171819452215187,0.01390876918080386,0.07150102531206615,0.01390876918080386,5.107359503219098,0.013908769180804192,184.47571487200673,-17.92801589739736,-0.3597586252486106,0.8231950142929143,-0.5199757944586962,0.6629778450828285,4.515882683448336,5.698836322989861,101.66252335654082,334.0905440713597,Train
2011-04-01,166.5477,5.121268272399902,5.044863980851745,0.07640429154815731,-0.14405426979064936,0.22045856133880667,-0.001256383685255602,0.005494647865824535,-1.6322564836940257,0.6902107144105446,-0.47102288464174047,0.476517532507565,-0.10184980045977926,0.3223083617985859,-0.24590407025042862,0.3223083617985859,4.798959910601316,0.32230836179858624,135.25448681143436,31.293212163175014,-0.3469875916914002,0.14328799077184168,-0.49104186148204954,-0.0007662790188076862,4.553822119369696,5.044097701832937,105.63231117330974,173.1056249458305,Train
2011-05-01,261.71783,5.571080684661865,5.053869483796459,0.5172112008654066,-0.08955182021666332,0.6067630210820699,0.0568328367536168,0.280667048569385,-0.8268520769444057,1.3665956439289588,0.26987178349227664,0.010795265077108374,0.05455394348104706,0.5522090776010229,-0.03499787673561626,0.5522090776010229,5.018871607060842,0.5522090776010229,168.76855362760116,92.94928084505509,-0.176965765350905,0.2860736523129991,-0.2665175855675683,0.19652183209633578,4.7873518982288905,5.250391315892794,133.68198749577135,212.99566739919555,Train
2011-06-01,166.5477,5.121268272399902,5.062874986741171,0.05839328565873103,-0.14997118280122543,0.20836446845995646,0.08673339148458319,0.42230791352721986,-0.8752332223661746,1.316606496476191,0.22068663705500816,0.2016212764722117,0.04417090068166889,0.16419356777828759,-0.10580028211955654,0.16419356777828759,4.957074704621615,0.16419356777828753,158.59496832732322,7.95273064728616,-0.1871790825815015,0.2755208839448393,-0.33715026538272697,0.12554970114361388,4.725724721358445,5.188424687884785,125.63249793078822,200.13757788557868,Train
2011-07-01,47.58506,3.8833160400390625,5.071880489685885,-1.1885644496468224,-0.20406691832258123,-0.9844975313242412,0.16413980177585222,0.7889870940837486,-0.1369996719246942,2.0485768295824007,0.9557885788288534,-0.1668014847451048,0.19935179321146074,-1.183849324535702,-0.004715125111120488,-1.1838493245357018,5.067165364574764,-1.1838493245357018,177.16851531643871,-129.5834551968098,-0.03133710374451668,0.4300406901674381,-0.2354040220670979,0.2259737718448569,4.836476467618787,5.297854261530742,140.46338505620636,223.39742861696328,Train
2011-08-01,237.9253,5.476150989532471,5.0808859926305985,0.3952649969018722,-0.08793175430562446,0.48319675120749667,0.18470785859218644,0.8864193117860625,-0.050101957347211235,2.1323534258046832,1.0411257342287359,-0.1547064224426734,0.2173665680180024,0.26583018318949425,0.12943481371237792,0.2658301831894943,5.210320806342977,0.26583018318949403,204.59028067229514,33.33501229645486,-0.012992893043082378,0.4477260290790872,-0.10092464734870683,0.35979427477346276,4.979961345281891,5.440680267404061,162.28967950999132,257.848958695683,Train
2011-09-01,214.13277,5.371255397796631,5.089891495575311,0.2813639022213197,-0.33471384323797376,0.6160777454592934,0.08492245509663095,0.4137293905305369,-0.7120811224164547,1.4636470931999996,0.37578298539177246,0.03794640513876446,0.07691192392659879,0.5391658215326947,-0.25780191931137497,0.5391658215326947,4.832089576263936,0.5391658215326949,139.84415978534182,74.288606938291,-0.15273748060829317,0.30656132846149076,-0.48745132384626694,-0.028152514776483006,4.602440171729044,5.061738980798828,110.94465807611049,176.20432298030505,Train
2011-10-01,214.13277,5.371255397796631,5.098896998520025,0.2723583992766061,0.1943786484854562,0.07797975079114991,0.07591695215191781,0.37106973963287376,-0.6439178985410612,1.5169680625691577,0.43652508201404827,-0.06545534238117451,0.08973465262900172,-0.011754901837851814,0.28411330111445793,-0.011754901837851828,5.383010299634483,-0.011754901837852216,243.34343417018428,-29.21066744655147,-0.13834814313332047,0.317817448391324,0.05603050535213572,0.5121960968767801,5.154927503872161,5.611093095396805,193.5116302689617,305.94161443983364,Train
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,0.08774370965693197,0.42709385616613343,-0.5109599508669157,1.6314479290615713,0.5602439890973278,-0.13315013293119432,0.11585186077793656,-0.18840084746368002,0.33455146184366913,-0.18840084746368002,5.442453963308407,-0.18840084746368024,258.30848544344843,-67.96824496493281,-0.11028056254821728,0.34198428410409043,0.1084190385175153,0.560683885169823,5.2163215399822525,5.66858638663456,205.82768213060157,324.1058559004481,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.062086099473449306,0.30555209442163556,-0.6187541690292975,1.4976577930250883,0.4394518119978954,-0.13389971757625985,0.09035248880284062,0.20381831537881234,0.6843281540886897,0.20381831537881234,5.801236158498141,0.203818315378812,370.22212815584476,34.25086378751462,-0.13303604996214627,0.3137410275678275,0.46093961532370287,0.9077166928536766,5.577847619733154,6.024624697263127,295.9049556257991,463.1413550747077,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.05308059652873609,0.26289244352397195,-1.204508604419291,0.8862141095503164,-0.15914724743448733,0.4220396909584593,-0.0360124832254731,0.20697231230511048,0.14326516987319649,0.20697231230511048,5.2691786772273606,0.20697231230511015,217.05408543714572,20.871207531604284,-0.2566895066075761,0.18466454015662995,-0.07741185350890653,0.36394219325529953,5.048501653845257,5.489855700609463,173.87406861570656,270.89613961757766,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,0.1009753166802347,0.4897728358849217,-0.07207704019020733,1.9895460061979149,0.9587344830038538,-0.46896164711893207,0.1999736770798133,-1.0474555932132763,0.1944331741009223,-1.047455593213276,5.3293521843997995,-1.047455593213276,230.5779739945569,-159.20038762981082,-0.017631859117316167,0.41757921327694275,-0.023172362096207155,0.4120387102980518,5.11174664820267,5.546957720596929,185.29121126654948,286.8737954131989,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,-0.007551386126640691,-0.02432518653965736,-1.0460597508064746,1.015424479124791,-0.01531763584084184,-0.009007550698815519,-0.005649881481480093,0.14321080984787815,-0.16586705069156582,0.14321080984787815,4.978057462552024,0.14321080984787837,161.97909086520278,4.568608109406597,-0.22324076551919553,0.21194100255623538,-0.38345793472928125,0.05172383334614966,4.7604665785143085,5.195648346589739,130.109261345248,201.59578756455832,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,-0.46416150555440644,-2.1873169051270374,-3.4400254451534216,-1.7021188201517483,-2.571072132652585,0.3837552275255476,-0.5451726896313883,0.907552341030365,-0.6892269594220377,0.907552341030365,4.463703056766266,0.9075523410303648,96.44299203181748,117.68977469181533,-0.7286097654132996,-0.3617356138494771,-0.872664035203949,-0.5057898836401264,4.280265980984355,4.647140132548177,80.1119609413396,116.06210262848602,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,-0.4731670084991197,-2.229976556024701,-2.8644599590868873,-1.1707931787646464,-2.017626568925767,-0.21234998709893427,-0.42833967414711727,0.7272113730273951,-0.5178914943637806,0.7272113730273951,4.644044024769236,0.7272113730273952,115.70022623515229,98.43254048848053,-0.6071072080651018,-0.24957214022913277,-0.6966590282817651,-0.33912396044579607,4.4652764908512514,4.822811558687221,96.59643283966581,138.5434485367854,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,-0.46366435530318756,-2.184961872177641,-2.812881326158008,-1.1204089198060503,-1.9666451229820292,-0.21831674919561195,-0.41757743038958073,0.5178758635129787,-0.5675486131908062,0.5178758635129787,4.603392408886924,0.5178758635129785,111.05130670849333,55.49639226611605,-0.5962188974260959,-0.23893596335306552,-0.7461900802273214,-0.38890714615429095,4.424750941850409,4.782033875923439,92.72035438755216,132.96764680553161,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.4888055111079064,-2.3040571560698866,-2.796473714284625,-1.107275689983058,-1.9518747021338414,-0.3521824539360452,-0.414459377014927,0.004698487508669191,-0.6185262953375082,0.004698487508669191,4.561420229684934,0.004698487508669302,106.4456010572164,-11.27548081795858,-0.5927552310825545,-0.2361635229472996,-0.7968221494051357,-0.4402304412698808,4.383124375617307,4.739716083752562,88.89918076891814,127.41671178540852,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-0.4826757258140942,-2.2750199659965467,-2.86677444139492,-1.1795671116321758,-2.023170776513548,-0.2518491894829986,-0.42951006295028954,-0.3896136195247187,-0.517441817255914,-0.38961361952471874,4.671510210711242,-0.3896136195247184,118.94996096245818,-47.572374597712084,-0.6075957980277922,-0.25142432787278696,-0.6955275523334167,-0.3393560821784114,4.49342447563374,4.849595945788745,99.38260434599749,142.3315386528815,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-0.43449665177058705,-2.046792570826432,-2.486167800245251,-0.8027116914739548,-1.644439745859603,-0.4023528249668289,-0.34955949279700277,-4.513684194876894,-0.6842733360349765,-4.513684194876893,4.513684194876893,-4.513684194876893,101.43706889256559,-101.43706889256559,-0.5272492842723672,-0.1718697013216383,-0.861963127510341,-0.5065835445596121,4.3359944034015285,4.691373986352257,84.76052821504692,121.35644184685819,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.5134497948164153,-2.4207987246510347,-2.971572858936729,-1.2949140042466762,-2.1332434315917026,-0.28755529305933214,-0.4527465311018143,0.42266024655640655,-0.2583678826163581,0.42266024655640655,4.948595151240224,0.4226602465564069,157.24739575528355,56.885370968349264,-0.6297188683744773,-0.2757741938291512,-0.43534021988902116,-0.081395545343695,4.771622813967562,5.125567488512887,131.58013659462893,187.8837868669375,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,-0.5224552977611284,-2.4634583755486976,-2.905967175834925,-1.2385632566770983,-2.0722652162560116,-0.39119315929268605,-0.4398739574587187,0.4813568091241608,-0.22117435639298613,0.4813568091241608,4.99479418040831,0.48135680912416046,164.7297804739909,73.1955124947591,-0.6158694307928028,-0.26387848412463466,-0.39716982972707016,-0.04517888305890208,4.818798707074226,5.170789653742394,137.98460341543736,196.6216031200074,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.514808693467072,-2.427235915599526,-2.7846488685886985,-1.1288272639181742,-1.9567380662534364,-0.4704978493460896,-0.41548603895375275,0.4079629734787797,0.17848962633209636,0.4079629734787797,5.403463666078105,0.40796297347877974,248.3925395495432,84.70285839967556,-0.5902589921191626,-0.24071308578834297,0.003716673166686557,0.35326257949750617,5.228690712912695,5.578236619243515,208.40185688413698,296.0204739749951,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,-0.49424063665073786,-2.3298036978972125,-2.9146688975971777,-1.2695141265880514,-2.0920915120926145,-0.23771218580459808,-0.444059312045131,0.6885765646505145,-0.26478165894646144,0.6885765646505145,4.969197883744261,0.6885765646505142,160.54154220649076,124.96880325249361,-0.6177063745864131,-0.27041224950384896,-0.4384287214877435,-0.09113459640517937,4.795550821202979,5.142844946285543,134.79077395336537,191.17557348493682,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.45698367666159284,-2.153315064624575,-2.3797528104247894,-0.7450809056824068,-1.562416858053598,-0.5908982065709771,-0.3322443638138137,0.06291133620243572,-0.3377848667927047,0.06291133620243572,4.905200178842731,0.06291133620243539,150.52712199085934,-7.771949261367155,-0.5047849535986654,-0.15970377402896216,-0.5103254565775563,-0.16524427700785316,4.732659589057879,5.0777407686275815,126.51372963130622,179.06271767927072,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-0.384976135884789,-1.8122106787400458,-2.852663119250164,-1.2182576728563257,-2.035460396053245,0.2232497173131991,-0.43210441622382295,-0.3777723719597164,-0.5923215854339087,-0.37777237195971647,4.65966896314624,-0.3777723719597166,117.5379800852381,-46.16039372049201,-0.6046168811718327,-0.25959195127581325,-0.7648340503819184,-0.41980912048589897,4.48715649819823,4.832181428094249,98.75537622640887,139.85709717335934,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.03279071720382308,0.16677797062108465,-0.12697180744452385,1.3395258300252237,0.6062770112903499,-0.43949904066926526,0.12556948640754564,0.12874412965487333,-0.01848478338310372,0.1287441296548733,5.242511268141757,0.1287441296548737,211.31599795090597,2.816768772726846,-0.02922020964892283,0.2803591824640141,-0.1732744794395722,0.13630491267336473,5.0877215720852895,5.397300964198226,180.8688867902897,246.86033379017715,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.0404373214978794,0.20300043057025585,-0.552559931105282,0.8883566557988265,0.16789836234677225,0.03510206822348361,0.03302723322710504,0.35760371718184863,-0.05652458698955828,0.35760371718184863,5.213476967480017,0.35760371718184825,205.2401817831296,56.47765268952665,-0.11906236775884402,0.18511683421305408,-0.20861418797550735,0.09556501399639077,5.061387366494068,5.365566568465965,176.14202635831336,239.11813264403312,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.031431818553166256,0.1603407796725926,-0.4950646216538277,0.9452099750109242,0.22507267667854824,-0.06473189700595564,0.04509679885275735,0.30201831606665125,-0.10487438394846807,0.3020183160666512,5.174132673465819,0.3020183160666514,197.28336155645968,40.64193141229032,-0.10692503968238225,0.19711863738789695,-0.25689622248360766,0.04714745458667152,5.02211083493068,5.326154512000959,169.31936427691738,229.83864619296298,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.028159090342950114,0.14483765410727176,-0.4915318302700805,0.9469551044003507,0.2277116370651351,-0.08287398295786333,0.04565388652301044,-0.008331256159528004,-0.15841303179957078,-0.008331256159528011,5.129599528559431,-0.008331256159528344,188.64691130000045,-22.09921232539108,-0.10617926322758393,0.1974870362736048,-0.31024618155016515,-0.006579882048976415,4.977766378808836,5.281432678310025,161.9316572052909,219.7425590737948,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.06160600222876269,0.30327784266901303,-0.4596592026201938,0.9777830047624967,0.25906190107115146,0.044215941597861574,0.05227196446980348,-0.007305157623166289,-0.03565978983582098,-0.007305157623166289,5.261358273467893,-0.007305157623166636,215.35546505335466,-25.01522457483904,-0.0994509136954849,0.20399484263509185,-0.18738266800110936,0.11606308832946739,5.109635395302605,5.413081151633182,184.89831830065282,250.80263967072688,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.10284793008544107,0.4986435269082683,0.003993121807529421,1.4394659403366545,0.7217295310720919,-0.22308600416382363,0.149941650384302,1.6899005146703283e-05,-0.18477219285367177,1.6899005146703283e-05,5.121251373394756,1.689900514634246e-05,187.07029951426262,-20.52260053965324,-0.001573357618586146,0.30145665838719016,-0.3362872008565599,-0.033257184850783605,4.969736365391867,5.272766381397644,160.6285527869928,217.83780402339212,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.19336362700289023,0.9274222475375211,0.3763790751731787,1.8082576767822012,1.09231837597769,-0.16489612844016888,0.22817339546072543,-0.16650042847745739,0.4225520439461816,-0.16650042847745739,5.737581113139322,-0.16650042847745716,347.32834890517194,-85.61051443251569,0.07703775918705709,0.37930903173439373,0.2714164076725133,0.57368768021985,5.586445476865654,5.888716749412991,298.46870760947525,404.1596563111632,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,0.2210390608715315,1.0585225708093835,0.4009719732000394,1.828199973910913,1.1145859735554762,-0.05606340274609267,0.23287411174271042,-0.299457295413826,0.451573712808443,-0.299457295413826,5.775608284946297,-0.29945729541382615,360.8293667289418,-122.9040737601918,0.08222934915414835,0.38351887433127246,0.3009289502198809,0.602218475397005,5.624963522357735,5.926253047534859,310.22868872773523,419.65688469354814,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,0.21925803823789422,1.0500857512049429,0.3914691824978189,1.8130647276280762,1.1022669550629476,-0.05218120385800473,0.23027355231533547,-0.27706935631290225,0.8242492176011846,-0.2770693563129023,6.1572892926837515,-0.27706935631290186,528.9876719530567,-172.09973249993175,0.0802232987563818,0.3803238058742891,0.6741989640422309,0.9742994711601383,6.007239039124798,6.307339546242705,455.14169333748123,614.7887702986269,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,0.20151123598186096,0.9660179991382252,0.10780226882580002,1.5246099941483344,0.8162061314870672,0.14981186765115795,0.16988577288273887,0.47599442235239553,0.3491634259814085,0.47599442235239553,5.691209004008688,0.47599442235239575,331.54442398276996,144.30616195473004,0.020340876546241594,0.31943066921923613,0.19961852964491117,0.49870832231790574,5.541664107672191,5.840753900345185,285.3539293097127,385.1857044832991,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.22999010072564477,1.1009242265183201,0.4309409879911338,1.8434261911858565,1.1371835895884952,-0.03625936307017508,0.2376444953123518,-0.012074388643589118,0.2321039923334608,-0.012074388643589118,5.583155073305455,-0.012074388643589451,297.48495406843705,-35.7671195957808,0.08855584375202458,0.38673314687267896,0.08301534077313359,0.381192643893788,5.434066421745127,5.732243724865781,256.1426205823737,345.4741379840474,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.24740356184902645,1.183412920043161,-0.3336526408427113,1.0783510600266912,0.37234920959199,0.8110637104511709,0.07618704977911439,0.20012452504673578,-0.08403011943097133,0.20012452504673578,5.276026464485735,0.2001245250467356,218.55239763169237,19.372895337057628,-0.0728507789249855,0.2252248784832143,-0.2330679481350712,0.06500770927312857,5.126988635781635,5.425064293189835,188.152409375616,253.83817766287848,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.28975477188140475,1.384033345816884,0.8035147698126316,2.128077346667927,1.4657960582402794,-0.08176271242339528,0.3070149775324771,0.27940384495363724,0.16296070774182772,0.27940384495363724,5.532022794603248,0.2794038449536371,282.606367762489,50.489030186729735,0.16720661136766396,0.44682334369729015,0.023152341577014596,0.30276907390664076,5.392214428438434,5.67183116076806,245.60278433541933,325.1624642730347,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.29462161422528615,1.4070878933128497,0.6647788413519099,1.9744099293638757,1.3195943853578929,0.0874935079549568,0.2761516308346155,0.09310704797069064,0.18659981061795222,0.09310704797069064,5.564667400424085,0.09310704797069036,292.01735916237413,-6.5070137033897595,0.13791929217961643,0.41438396948961465,0.048367471962953115,0.32483214927295134,5.4264350617690855,5.702899739079084,254.18774136034264,335.4549265289849,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.25604255151952565,1.2243363738152093,0.48583189301701224,1.7950544981330945,1.1404431955750534,0.08389317824015596,0.23833260200551185,-0.10417911415850167,0.08836141920428642,-0.10417911415850167,5.475434511955132,-0.10417911415850156,267.0032118840688,-52.87044516043596,0.10014337896262321,0.3765218250484005,-0.04982780383860222,0.22655064224717505,5.337245288912244,5.613623734998021,232.4130759444209,306.7193567222422,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.22127544426573054,1.0596423342625125,0.32934750917474764,1.6374818912906837,0.9834147002327157,0.07622763402979682,0.20518370023410148,0.17388530705478616,0.0011167819115202593,0.17388530705478616,5.397195377607079,0.17388530705478633,246.83416444404207,14.883670028614176,0.06710933977477956,0.34325806069342335,-0.13695757854780166,0.13919114237084212,5.259121017147757,5.535269738066401,214.87196348191455,283.5287182039384,Train
