,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.309088973687983,0.20109960587134346,-0.09383538819914594,0.2949349940704894,0.12604531423628562,0.7173480049153763,-0.2999938365313365,0.3000061634686635,6.163468663523915e-06,0.7173418414467128,-0.0033337431802753143,0.2982687372507647,-0.09716913137942125,0.2982687372507647,7.2119198423085615,0.29826873725076464,1417.2972750632089,408.2605862649161,-0.05744144327858546,0.05077395691803482,-0.1512768314777314,-0.043061431281111125,7.157812142210251,7.266027542406872,1342.5956617813617,1496.1521698609492,Train
2011-03-01,1487.4916,7.305518627166748,7.313061521226886,-0.007542894060137861,-0.07884376432844287,0.071300870268305,0.11023239008780013,0.6296732888227253,-0.7706065800330941,3.3802032718619213,1.3047983459144137,-0.6751250570916884,0.23199727048103874,-0.16069640021273374,0.15315350615259588,-0.16069640021273374,7.466215027379482,-0.1606964002127338,1827.9686616504032,-340.4770845019657,-0.14232068723803898,0.6063152282001165,-0.22116445156648185,0.5274714638716737,7.091897069660404,7.84053298509856,1256.8881928224102,2658.3193134229014,Train
2011-04-01,1352.265,7.210275650024414,7.31703406876579,-0.10675841874137593,0.09163743380936168,-0.1983958525507376,0.1366286459192719,0.7760272594230918,0.35068097462541525,1.36785599330964,0.8592684839675275,-0.08324122454443572,0.15164194996415997,-0.3500378025148976,0.24327938377352165,-0.3500378025148976,7.560313452539312,-0.3500378025148976,2008.4291168822708,-656.1641022338333,0.059913615200061575,0.2433702847282584,0.15155104900942326,0.33500771853762007,7.468585117775214,7.65204178730341,1832.3086237291127,2201.468980678773,Train
2011-05-01,1893.171,7.546536445617676,7.321006616304694,0.2255298293129817,0.06731580756223278,0.15821402175074895,0.16189830894124,0.9161348391726734,0.48007606511715695,1.4307422744402072,0.9554091697786821,-0.03927433060600871,0.16898178794787932,-0.01076776619713038,0.2362975955101121,-0.01076776619713038,7.557304211814806,-0.010767766197130157,2002.3913500539177,-109.22032954610518,0.08325118436846445,0.2547123915272942,0.15056699193069722,0.32202819908952696,7.471573608235391,7.643034815394221,1837.7956439317052,2181.7204750654323,Train
2011-06-01,1757.9446,7.472469329833984,7.324979163843598,0.14749016599038622,0.026674058702256944,0.12081610728812928,0.186927824849408,1.0549109238853354,0.4458772740540575,1.3928823168315971,0.9193797954428273,0.13553112844250803,0.16248356601023206,-0.041667458722102785,0.189157624712489,-0.041667458722102785,7.514136788556087,-0.041667458722102424,1917.7501226868962,-159.80554260877125,0.07708312459990795,0.2478840074205562,0.1037571833021649,0.27455806612281314,7.4287363471457635,7.599537229966411,1760.6899635059033,2088.812685306046,Train
2011-07-01,2028.3976,7.615494251251221,7.328951711382502,0.28654253986871847,-0.012562609998213977,0.29910514986693243,0.18857148005436783,1.0640241658193306,0.6509785052593651,1.569912464623722,1.1104454849415435,-0.04642131912221292,0.19694398276514333,0.1021611671017891,0.18438137276692934,0.10216116710178913,7.513333084149432,0.10216116710178902,1916.2086342915065,112.18894871630596,0.11407497762607777,0.2798129879042089,0.1015123676278638,0.26725037790599493,7.430464079010366,7.596202089288497,1763.7363222791685,2081.8544757636814,Train
2011-08-01,1487.4916,7.305518627166748,7.332924258921406,-0.027405631754658266,0.09365528698531606,-0.12106091873997432,0.13792060460754152,0.7831905209510567,0.3743559292445026,1.284781136155389,0.8295685326999458,-0.046378011748889114,0.1462852964437575,-0.2673462151837318,0.23994058342907357,-0.2673462151837318,7.57286484235048,-0.267346215183732,2033.809189426492,-546.3176122780544,0.06418360634796384,0.22838698653955117,0.15783889333327988,0.32204227352486725,7.4907631522546865,7.654966532446274,1873.4220276688113,2207.9200704304067,Train
2011-09-01,2839.7566,7.9518256187438965,7.33689680646031,0.6149288122835861,0.007833770775281135,0.607095041508305,0.1432159383746656,0.8125504850088681,0.22272781451769408,1.1165517901881654,0.6696398023529297,0.14291068265593831,0.11744071051469132,0.48965433099361366,0.12527448128997246,0.48965433099361366,7.462171287750283,0.48965433099361366,1820.5877219495621,1019.1688698473129,0.036836111154262774,0.19804530987511987,0.04466988192954391,0.205879080650401,7.381566688389855,7.542775887110712,1679.5210533437294,1973.4958399391774,Train
2011-10-01,3110.2097,8.042766571044922,7.340869353999214,0.7018972170457083,0.18779877282744173,0.5140984442182666,0.20558704449892404,1.1583669178507792,0.5375332232340049,1.431354282722441,0.984443752978223,0.1739231648725562,0.17421843634867998,0.3398800078695866,0.3620172091761217,0.3398800078695866,7.702886563175335,0.3398800078695867,2316.348793749281,793.860923047594,0.09361409996808977,0.2548227727292702,0.2814128727955315,0.4426215455567119,7.622282226794745,7.783490899555925,2136.890156508621,2510.871536309958,Train
2011-11-01,1690.3313,7.433271408081055,7.344841901538118,0.08842950654293702,-0.10003207396683333,0.18846158050977035,0.18153114985068408,1.0249890736371166,0.6676594394833615,1.5612189719847727,1.114439205734067,-0.08945013209695052,0.19766428625487084,-0.009202705745100487,0.0976322122880375,-0.009202705745100487,7.442474113826155,-0.009202705745100737,1785.0586516138148,-94.72735278568985,0.11708353424724989,0.27824503826249175,0.017051460280416555,0.17821296429565842,7.3618933618185345,7.523054865833776,1646.7827058654102,1934.9382129994976,Train
2011-12-01,1690.3313,7.433271408081055,7.348814449077022,0.08445695900403294,-0.05525988340377819,0.13971684240781113,0.15002810879636683,0.8503205458837009,0.46944915054416964,1.362718246759274,0.9160836986517218,-0.06576315276802092,0.16188908528800494,-0.022172242880193815,0.10662920188422675,-0.022172242880193815,7.455443650961248,-0.022172242880193593,1808.373872615628,-118.04257378750299,0.08133452467951259,0.2424436458964973,0.026074641275734403,0.18718376249271912,7.374889090352756,7.535998211569741,1668.3365934800856,1960.1585965890044,Train
2012-01-01,1014.1988,6.922839641571045,7.352786996615926,-0.4299473550448809,-0.16772271920028092,-0.2622246358446,0.13621969995437053,0.7737598596029645,0.36378794225181227,1.2569176196559013,0.8103527809538568,-0.036592921350892316,0.14281956266828763,-0.40504419851288764,-0.024903156531993292,-0.40504419851288764,7.327883840083932,-0.4050441985128872,1591.6846441313055,-577.4858526273993,0.06227757477848606,0.22336155055808918,-0.10544514442179487,0.055638831357808255,7.247341852194131,7.408425827973734,1468.4365969330834,1725.2700418282705,Train
2012-02-01,1622.718,7.3924736976623535,7.35675954415483,0.035714153507523605,-0.09383538819914594,0.12954954170666955,0.13767711713536052,0.7818405053059344,0.3317795155193767,1.222525654182994,0.7771525848511853,0.004687920454749084,0.13683160848852619,-0.007282066781856639,0.042996220289380244,-0.007282066781856639,7.39975576444421,-0.0072820667818565,1710.3678656531883,-87.64984807506335,0.05650456693096154,0.21715865004609083,-0.0373308212681844,0.12332326184694489,7.319428722886646,7.480082806001775,1578.2750784179755,1853.5090792696044,Train
2012-03-01,2366.4639,7.7695746421813965,7.360732091693734,0.4088425504876625,-0.07884376432844287,0.48768631481610536,0.06714743252489447,0.39078885563878035,0.005055181588608404,0.8957440464316928,0.4503996140101506,-0.059610758371370254,0.0778987693135309,0.40978754550257446,-0.0009449950149119646,0.40978754550257446,7.359787096678822,0.40978754550257435,1643.315691102134,723.148176085366,-0.00242310731952561,0.1582206459465874,-0.08126687164796847,0.07937688161814455,7.279465220045766,7.440108973311879,1516.4061968652516,1780.8393635074817,Train
2012-04-01,1555.1049,7.349941253662109,7.364704639232638,-0.014763385570528698,0.09163743380936168,-0.10640081937989038,0.01251279936544381,0.08786727667580593,-0.3171074553483361,0.549566039230206,0.1162292919409349,-0.028362015265128965,0.017628144085941454,-0.12402896346583184,0.10926557789530314,-0.12402896346583184,7.473970217127941,-0.12402896346583159,1842.207802921413,-287.1029445229756,-0.060528038460408835,0.09578432663229175,0.031109395348952844,0.18742176044165343,7.395814034581591,7.552126399674291,1703.6353933417931,1992.0449749081174,Train
2012-05-01,1352.265,7.210275650024414,7.368677186771542,-0.1584015367471281,0.06731580756223278,-0.22571734430936086,-0.017626188791121558,-0.0792382633959665,-0.4762252196922873,0.3838242124476711,-0.0462005036223081,-0.0330377597736584,-0.011667531465277811,-0.21404981284408303,0.05564827609695497,-0.21404981284408306,7.424325462868497,-0.21404981284408287,1752.936465406823,-400.6714507583854,-0.08922635937186249,0.06589129644130688,-0.02191055180962971,0.13320710400353966,7.346766634961912,7.501884290775082,1622.0447210304503,1894.384079577721,Train
2012-06-01,1893.171,7.546536445617676,7.372649734310445,0.17388671130723043,0.026674058702256944,0.1472126526049735,-0.03336863409511181,-0.1665222097218347,-0.7084415231333074,0.1507810571638873,-0.2788302329847101,0.1123080232628754,-0.05362439689958415,0.20083704950455764,-0.026950338197327204,0.20083704950455764,7.345699396113118,0.20083704950455772,1620.3134686450624,272.85755186275014,-0.13110865972027883,0.023859865921110553,-0.10443460101802188,0.0505339246233675,7.268215133292424,7.423183658933813,1499.4309112668802,1750.9349567321258,Train
2012-07-01,1419.8783,7.259030342102051,7.376622281849349,-0.11759193974729865,-0.012562609998213977,-0.10502932974908467,-0.06056044891634171,-0.3172871550354822,-1.016530874357127,-0.16121949945583947,-0.5888751869064832,0.271588031871001,-0.10954379484556309,0.004514465096478418,-0.12210640484377706,0.004514465096478418,7.254515877005573,0.004514465096478126,1479.016275601959,-59.13797970352152,-0.18667534711861675,-0.03241224257250948,-0.19923795711683073,-0.04497485257072346,7.177384324732519,7.331647429278626,1369.1517943129143,1597.6901488861174,Train
2012-08-01,1487.4916,7.305518627166748,7.3805948293882535,-0.07507620222150546,0.09365528698531606,-0.16873148920682152,-0.0790389479038729,-0.4197411437688251,-0.8032495761049101,0.05062345337848079,-0.37631306136321463,-0.04342808240561047,-0.071206302375048,-0.09752518683177351,0.02244898461026805,-0.09752518683177351,7.403043813998521,-0.09752518683177325,1716.0041891786564,-228.51261203021886,-0.14820814537725277,0.005795540627156726,-0.054552858391936715,0.09945082761247279,7.326041970996317,7.480045657000726,1588.7538274378574,1853.440187389514,Train
2012-09-01,1487.4916,7.305518627166748,7.384567376927158,-0.07904874976040954,0.007833770775281135,-0.08688252053569068,-0.11979711041082992,-0.6457246679228851,-0.9367751331148921,-0.08608165041887506,-0.5114283917668836,-0.13429627615600148,-0.0955755682956007,0.00869304775991002,-0.08774179752031956,0.00869304775991002,7.296825579406838,0.008693047759909867,1542.978902221902,-55.48732507346449,-0.1722906813577725,-0.018860455233428903,-0.16445691058249137,-0.011026684458147768,7.220110466344666,7.3735406924690094,1428.9617191423897,1666.0871804428853,Train
2012-10-01,1690.3313,7.433271408081055,7.388539924466062,0.04473148361499302,0.18779877282744173,-0.1430672892124487,-0.08721059700174805,-0.4650488305658676,-0.9768879622921074,-0.12641382588931688,-0.5516508940907121,0.08660206352484451,-0.10283005860540502,-0.04023723060704369,0.08496871422203671,-0.04023723060704369,7.473508638688099,-0.04023723060704398,1841.3572142612306,-151.02591543310564,-0.17952539112849086,-0.02613472608231919,0.008273381698950866,0.16166404674512252,7.396813306165012,7.550203971211184,1705.3396384104751,1988.2171690404552,Train
2012-11-01,1419.8783,7.259030342102051,7.392512472004966,-0.13348212990291497,-0.10003207396683333,-0.033450055936081635,-0.08896195673787854,-0.47475923998790026,-0.9175482277766492,-0.06711073141142909,-0.49232947959403917,0.017570239606138904,-0.09213090758875993,0.05868085165267829,-0.19216298155559325,0.05868085165267828,7.200349490449373,0.058680851652678,1400.9816473447058,18.896648553731666,-0.1688229359315717,-0.015438879245948178,-0.26885500989840505,-0.11547095321278152,7.123657462106561,7.277041518792184,1297.4804158125992,1512.7329108358674,Train
2012-12-01,878.9723,6.779890537261963,7.39648501954387,-0.6165944822819069,-0.05525988340377819,-0.5613345988781288,-0.1735922866105552,-0.9439918799942704,-1.3897036921363042,-0.5393396636116283,-0.9645216778739663,0.020529797879695888,-0.1772950204330669,-0.38403957844506187,-0.2325549038368451,-0.38403957844506187,7.163930115707025,-0.3840395784450621,1350.8409409120088,-471.8686508729463,-0.2539804234827403,-0.10060961738339355,-0.3092403068865185,-0.15586950078717174,7.087244712657351,7.240615518756698,1251.0496399267079,1458.5858432840087,Train
2013-01-01,1284.6517,7.159020900726318,7.400457567082773,-0.24143666635645467,-0.16772271920028092,-0.07371394715617374,-0.19513482076327596,-1.0634344035920913,-1.4143112171908911,-0.5639604958573259,-0.9891358565241085,-0.07429854706798278,-0.181734409088294,0.10802046193212025,-0.3494571282885749,0.10802046193212023,7.0510004387941985,0.1080204619321199,1206.4825396616793,78.16919373675819,-0.2584186121021244,-0.10505020607446357,-0.42614133130240534,-0.2727729252747445,6.974316235780368,7.127684641808028,1117.3489473474744,1302.7201734270586,Train
2013-02-01,1555.1049,7.349941253662109,7.404430114621677,-0.05448886095956773,-0.09383538819914594,0.03934652723957821,-0.21287226664159006,-1.161779625322564,-1.8234588758357315,-0.9748767144245232,-1.3991677951301273,0.23738816980756328,-0.2556873596377046,0.2950338868772828,-0.34952274783685056,0.2950338868772828,7.0549073667848266,0.2950338868772828,1211.209314566178,343.8955438322596,-0.3322120748017271,-0.17916264447368216,-0.42604746300087304,-0.2729980326728281,6.978382651620804,7.131432081948849,1121.9058781305146,1307.6149524548216,Train
2013-03-01,1960.7843,7.581609725952148,7.408402662160581,0.17320706379156725,-0.07884376432844287,0.2520508281200101,-0.21674176379089663,-1.1832340420263379,-1.5997251462115682,-0.7518467442988437,-1.175785945255206,-0.007448096771131896,-0.21539843250291132,0.46744926062292147,-0.2942421968313542,0.46744926062292147,7.114160465329227,0.4674492606229217,1285.2071234441273,675.5771783136852,-0.29185968298712495,-0.1389371820186977,-0.3707034473155678,-0.21778094634714057,7.037699214845014,7.190621715813441,1190.5278874156513,1387.4096057428858,Train
2013-04-01,1419.8783,7.259030342102051,7.412375209699485,-0.1533448675974345,0.09163743380936168,-0.24498230140679617,-0.25702242806995396,-1.4065700785194986,-1.8910428651473723,-1.0859314681911159,-1.488487166669244,0.08191708814974552,-0.2717969121983982,0.026814610791602023,-0.1801594783890365,0.026814610791602023,7.232215731310449,0.026814610791602078,1446.3769801528972,-26.498684254459704,-0.3444014555521326,-0.19919236884466374,-0.2527640217427709,-0.10755493503530206,7.159611187956714,7.304820274664183,1345.015027463889,1555.3720166064206,Train
2013-05-01,811.359,6.699942588806152,7.416347757238389,-0.716405168432237,0.06731580756223278,-0.7837209759944698,-0.3307195803028909,-1.8151837440367948,-2.2054925551352556,-1.407126941262535,-1.8063097481988952,-0.008873995837899606,-0.3291190752846551,-0.45460190070981465,-0.26180326772242235,-0.45460190070981465,7.154544489515967,-0.45460190070981454,1338.212423148066,-526.8534143590034,-0.40111528729170254,-0.25712286327760775,-0.3337994797294698,-0.18980705571537498,7.08254827750892,7.226540701523015,1245.183256317918,1438.1863357346965,Train
2013-06-01,1217.0386,7.104997158050537,7.420320304777293,-0.3153231467267563,0.026674058702256944,-0.34199720542901324,-0.3176265555806914,-1.7425895031150205,-2.1834587579321463,-1.3855920444900476,-1.784525401211097,0.04193589809607645,-0.3251900722391441,-0.01680713318986915,-0.29851601353688717,-0.01680713318986915,7.121804291240406,-0.016807133189868928,1295.0763380072328,-78.03776378848283,-0.39714129365472645,-0.2532388508235617,-0.3704672349524695,-0.22656479212130473,7.049853069824824,7.193755512655989,1205.0979061592677,1391.7674240737945,Train
2013-07-01,1149.4253,7.047886848449707,7.4242928523161975,-0.3764060038664905,-0.012562609998213977,-0.3638433938682765,-0.347432478400856,-1.9078483633105703,-2.3225116602684475,-1.5284978637850093,-1.9255047620267283,0.017656398716157984,-0.35061696882268956,-0.013226425045586965,-0.3631795788209035,-0.013226425045586965,7.061113273495294,-0.013226425045586687,1218.7555639264892,-69.33027095773923,-0.4222207361127671,-0.279013201532612,-0.4347833461109811,-0.29157581153082596,6.989509506205216,7.132717040785372,1134.4700588268308,1309.2975496041083,Train
2013-08-01,1622.718,7.3924736976623535,7.428265399855101,-0.03579170219274719,0.09365528698531606,-0.12944698917806324,-0.3776538726881254,-2.0754108039559447,-2.516926475073924,-1.724313587905523,-2.1206200314897234,0.04520922753377876,-0.3858077637717052,0.256360774593642,-0.29215247678638917,0.256360774593642,7.136112923068712,0.2563607745936416,1313.7547295846223,308.9632879935027,-0.4572851977599779,-0.3143303297834326,-0.36362991077466184,-0.22067504279811656,7.064635489080439,7.207590357056985,1223.059381020211,1411.1700513617418,Train
2013-09-01,946.5855,6.853917121887207,7.432237947394005,-0.5783208255067978,0.007833770775281135,-0.5861545962820789,-0.40132431553787806,-2.206651511692986,-2.4985406767797658,-1.7085729627908801,-2.103556819785323,-0.10309469190766318,-0.38273025996631965,-0.20342433631575924,-0.3748964891910385,-0.20342433631575924,7.057341458202966,-0.2034243363157593,1214.163536820673,-267.57802656676677,-0.45396915355941675,-0.31149136637322256,-0.4461353827841356,-0.3036575955979414,6.986102564609869,7.128580351796064,1130.6081610187823,1303.8884517491724,Train
2013-10-01,878.9723,6.779890537261963,7.436210494932909,-0.656319957670946,0.18779877282744173,-0.8441187304983877,-0.38557236460382727,-2.1193148614264037,-2.4964289974921616,-1.7064794351588413,-2.1014542163255014,-0.01786064510090224,-0.38235103650822067,-0.46176769399016704,-0.19455226368077894,-0.46176769399016704,7.24165823125213,-0.4617676939901667,1460.108565423692,-581.1362753846295,-0.4535882931940918,-0.3111137798223496,-0.26578952036665004,-0.12331500699490788,7.170420974566259,7.312895487938001,1359.6440887473814,1567.9909342272076,Train
2013-11-01,1014.1988,6.922839641571045,7.440183042471813,-0.517343400900768,-0.10003207396683333,-0.4173113269339347,-0.377758284248738,-2.075989713577438,-2.5884747350692203,-1.7986171989790263,-2.1935459670241233,0.11755625344668541,-0.3989606126026519,-0.01835071433128277,-0.49899268656948526,-0.01835071433128277,6.941190355902328,-0.01835071433128288,1080.9095304225557,-66.71073891864944,-0.4701895704079159,-0.3277316547973879,-0.5702216443747492,-0.42776372876422125,6.869961398097064,7.012419313707592,1006.5267907853681,1160.7837289534773,Train
2013-12-01,1081.812,6.987316608428955,7.444155590010717,-0.45683898158176195,-0.05525988340377819,-0.40157909817798376,-0.3520189751582354,-1.933278182443777,-2.1799683003744574,-1.3902386824735484,-1.785103491424003,-0.1481746910197741,-0.32529433601204305,-0.07628476216594071,-0.38055421941582124,-0.07628476216594071,7.0636013705948955,-0.07628476216594038,1221.79421286653,-139.98220114777996,-0.3965117582189355,-0.25407691380515063,-0.45177164162271366,-0.3093367972089288,6.992383948388003,7.134818792801788,1137.7385972230327,1312.0543661786696,Train
2014-01-01,1081.812,6.987316608428955,7.448128137549621,-0.46081152912066603,-0.16772271920028092,-0.2930888099203851,-0.3595584925790003,-1.9750810168300073,-2.3130606402385383,-1.5234122608260048,-1.9182364505322715,-0.05684456629773571,-0.349306063427479,0.05621725350709389,-0.51702878262776,0.056217253507093945,6.931099354921861,0.05621725350709372,1070.0468799753887,11.76513174336128,-0.42051615958809563,-0.27809596726686237,-0.5882388787883766,-0.4458186864671433,6.859889258761244,7.0023094510824775,996.4297751979607,1149.097428039322,Train
2014-02-01,1555.1049,7.349941253662109,7.452100685088525,-0.10215943142641581,-0.09383538819914594,-0.008324043227269873,-0.3660060818067018,-2.010829658239566,-2.271755001942835,-1.4827258909462293,-1.877240446444532,-0.13358921179503414,-0.341912065112784,0.3335880218855141,-0.43574745331192993,0.3335880218855141,7.016353231776595,0.3335880218855145,1165.363092471785,389.74176592665253,-0.413066315957185,-0.27075781426838297,-0.506901704156331,-0.3645932024675289,6.945198980932195,7.087507482620996,1085.2552043155836,1251.3786841946549,Train
2014-03-01,1487.4916,7.305518627166748,7.456073232627428,-0.15055460546068034,-0.07884376432844287,-0.07171084113223747,-0.35495512753166986,-1.9495576715078087,-2.2483555370033113,-1.4593273436269136,-1.8538414403151124,-0.09571623119269623,-0.3376918437586201,0.26598100262638263,-0.41653560808706297,0.26598100262638263,7.039537624540365,0.2659810026263827,1192.7204186039378,294.7711585444997,-0.4088460118524894,-0.26653767566475084,-0.4876897761809323,-0.3453814399931937,6.968383456446496,7.110691792634235,1110.7336727105414,1280.7534205991212,Train
2014-04-01,946.5855,6.853917121887207,7.4600457801663325,-0.6061286582791254,0.09163743380936168,-0.6977660920884872,-0.3034413009965183,-1.6639393966141003,-2.0075726584906026,-1.2220011115652945,-1.6147868850279485,-0.04915251158615175,-0.29457620314324423,-0.40318988894524294,-0.20293876933388255,-0.4031898889452429,7.25710701083245,-0.403189888945243,1482.8561685278146,-536.2706582739083,-0.3654186525879111,-0.2237337536985773,-0.27378121877854944,-0.1320963198892156,7.186264561387783,7.327949460277117,1381.3732508996177,1591.789159834469,Train
2014-05-01,1757.9446,7.472469329833984,7.4640183277052365,0.008451002128747831,0.06731580756223278,-0.05886480543348495,-0.29475286987207777,-1.6157664132384206,-1.8152275183433877,-1.0312631024279113,-1.4232453103856495,-0.19252110285277113,-0.26002995621956554,0.2011651507860806,-0.19271414865733277,0.2011651507860806,7.271304179047903,0.201165150786081,1504.0729770902892,253.8716029878358,-0.330727475393068,-0.18933243704606306,-0.26341166783083525,-0.12201662948383028,7.200606659874401,7.342001698221407,1401.3422405236365,1614.3294116859686,Train
2014-06-01,1149.4253,7.047886848449707,7.467990875244141,-0.4201040267944336,0.026674058702256944,-0.4467780854966905,-0.23456870787071463,-1.2820754862981936,-1.5881251397020866,-0.8044445994660365,-1.1962848695840615,-0.08579061671413202,-0.21909559800265688,-0.22768248749403364,-0.19242153930039993,-0.22768248749403366,7.27556933594374,-0.2276824874940333,1510.5060587763064,-361.0807658075564,-0.28976751740928003,-0.14842367859603378,-0.2630934587070231,-0.12174961989377683,7.204897416537118,7.346241255350364,1407.372277294421,1621.192230385601,Train
