,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2015.55635636853,824.200235428345
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2230.5912264290287,879.6184903678463
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1803.0300474580583,-112.69874862993333
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1791.806514841176,-101.47521601305107
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1467.7435113363435,-453.5447198324373
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1611.660406243952,11.057611334173089
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1567.4484624273937,799.0154047601063
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.43984729051589966,-0.09393330692936802,0.11739176826377962,-0.0790627315544784,0.06294235115035784,-0.0790627315544784,7.429003985216588,-0.07906273155447874,1725.9890905940404,-170.88423219560286
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.3221019506454468,-0.05769233169224103,0.08620724939113211,-0.19309686318181085,0.03344952582596217,-0.19309686318181085,7.403372513206225,-0.19309686318181107,1682.286294159308,-330.0212795108705
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.1896386593580246,0.00617515821812703,0.0511247228840919,0.16645991856916698,0.006292186354214135,0.16645991856916698,7.380076527048509,0.1664599185691671,1643.5257158399907,249.64530466782185
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.07518528401851654,-0.008404105788078431,0.020812071468417914,-0.06580913281676977,-0.05280621908950693,-0.06580913281676977,7.324839474918821,-0.06580913281676981,1555.1502330168873,-135.27193711844984
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,-0.014074167236685753,0.015292053128153259,-0.0028280407032614443,-0.14015788623735384,0.06416946608174161,-0.14015788623735387,7.445676513404102,-0.14015788623735403,1755.023732763584,-267.5321556151464
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.07016012817621231,-0.07517667807480519,-0.017682248176215845,-0.08306500980244043,0.0032152363327962626,-0.08306500980244043,7.388583636969188,-0.08306500980244014,1657.5755538971803,-170.08397674874277
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.11312153190374374,0.07905206240255894,-0.029060453944789334,0.01399580483065688,0.03004584929997278,0.01399580483065688,7.419275603250398,0.013995804830656766,1709.2697390500387,-18.938440221913652
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.13342638313770294,0.10209313985377033,-0.03443813612914044,0.03624437581172811,-0.1703051409741343,0.036244375811728125,7.222785966290322,0.03624437581172835,1404.1744562810366,15.703839617400945
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.13824903964996338,-0.19553773813739178,-0.03571540301026158,-0.46235403285535764,-0.1547078904611692,-0.4623540328553577,7.242244570117321,-0.4623540328553579,1431.7849489616135,-552.812658922551
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.18721701204776764,-0.2239021289512927,-0.04868443143274276,0.11637322386912496,-0.3581661370353292,0.11637322386912496,7.042647676857193,0.1163732238691253,1172.5380660318044,112.11366736663308
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.2816467881202698,-0.18421777586309618,-0.0736938894487689,0.2435207676839354,-0.2982546812283805,0.24352076768393538,7.106420485978174,0.24352076768393527,1249.8158056281038,305.2890527703337
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.3950859010219574,-0.0713346742900478,-0.10373791633825077,0.4662241726251748,-0.29315096719361367,0.4662241726251748,7.115385553326973,0.466224172625175,1261.079869669628,699.7044320881846
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5116167664527893,-0.15513216353059334,-0.13460078510462337,0.035682670485476686,-0.18905020221804514,0.035682670485476686,7.223347671616574,0.035682670485476464,1404.9639719742695,14.914323924168002
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.6418282389640808,-0.27089034223442143,-0.16908692380388035,-0.4944719909734494,-0.2218446473690503,-0.4944719909734494,7.194414579779602,-0.49447199097344985,1364.8679354799472,-553.5089266908847
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.7897672057151794,-0.08267128775580002,-0.20826813900717775,-0.06202274687509221,-0.2531006755370555,-0.06202274687509224,7.167019904925629,-0.06202274687509224,1327.9582994958885,-110.91972527713847
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.9139137864112854,-0.0974275976043959,-0.24114800833323233,-0.06132878643585257,-0.31476629889115715,-0.0613287864358526,7.10921563488556,-0.06132878643585293,1253.3169128390732,-103.89161987032321
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-0.9876807928085327,-0.13356226836383622,-0.2606849904822042,0.1583178942688051,-0.19368748369720118,0.1583178942688051,7.2341558033935485,0.15831789426880505,1420.2422318519743,202.47578572615066
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-1.008104681968689,-0.19517389864815993,-0.2660941995232457,-0.33259080350334086,-0.2451967150142336,-0.3325908035033409,7.186507925390548,-0.3325908035033409,1354.111071215926,-407.52556096201965
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.005736231803894,-0.1498383233422811,-0.26546692222340323,-0.44931483747821027,-0.2063606189786411,-0.4493148374782103,7.229205374740173,-0.44931483747821055,1413.2238598919675,-534.251569852905
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.0044846534729004,-0.11223684456468508,-0.2651354452568718,-0.11558525535993569,-0.40100245010186564,-0.11558525535993569,7.03842489693098,-0.11558525535993525,1167.5929215208344,-153.3941300169281
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.0026510953903198,0.00020561715702038796,-0.2646498326059317,-0.07232977186108464,-0.38364232005683935,-0.07232977186108464,7.059646380290039,-0.07232977186108425,1192.6572067771287,-110.84519505837875
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-0.993131160736084,-0.03377461392959469,-0.2621285049489899,0.11177676531961955,-0.5716102105515763,0.11177676531961955,6.875539843109335,0.11177676531962,991.9403771100241,89.87163460872591
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9784652590751648,-0.060558120142095495,-0.25824428254466786,0.38173492101144507,-0.4828050743242795,0.38173492101144507,6.968206332650665,0.3817349210114447,1088.3506988391348,466.7541595593027
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9377894401550293,-0.045453868017630294,-0.24747140742136403,0.2875303251544984,-0.43688445827672695,0.2875303251544984,7.01798830201225,0.2875303251544983,1143.953241404422,343.5383357440155
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.848878800868988,0.011901342774231827,-0.22392367710910496,-0.32644389749327474,-0.27837309422252676,-0.32644389749327474,7.180361019380482,-0.3264438974932746,1345.8068795183176,-399.22136926441135
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7608771324157715,-0.011001572970501305,-0.2006166851404788,0.2632482716225918,-0.25337440870564876,0.2632482716225918,7.2092210582113925,0.2632482716225919,1385.242092142333,372.7024879357921
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6852766275405884,0.1314829645282506,-0.18059410612668775,-0.1931433291248016,-0.2254266426565655,-0.19314332912480162,7.241030177574508,-0.19314332912480126,1430.046041675865,-280.6207487071149
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.6030852794647217,0.1488028235543576,-0.15882596100892593,0.021156420123795483,-0.23244425156685078,0.021156420123795483,7.237873921978255,0.021156420123795705,1425.5364151090957,-5.658119210658242
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.5108407139778137,-0.07547521178333516,-0.13439524981058398,-0.30178462578302084,-0.06739774302558094,-0.30178462578302084,7.406781783833558,-0.30178462578302057,1688.0348663304724,-470.99629211172237
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.42954206466674805,0.009664503841547822,-0.11286353342545102,-0.17579918123231786,-0.09196604891643892,-0.17579918123231783,7.386074831256732,-0.17579918123231764,1653.419725336008,-301.1547106875705
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.3443768322467804,0.07856661259944947,-0.0903077634848663,-0.10075951958499008,-0.031201460240104187,-0.10075951958499006,7.4507007732471,-0.10075951958499019,1763.8686532707604,-208.76379487232293
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.23839104175567627,0.018925115737339793,-0.06223772786869081,0.36060936872128607,-0.19810473271368464,0.3606093687212861,7.287658854087552,0.3606093687212857,1498.3540035509072,597.6567386365928
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.1218068078160286,0.06164370305114487,-0.03136072460432279,0.17091685149928823,-0.15035321205523042,0.17091685149928823,7.339271728060038,0.17091685149928804,1577.7718347942475,247.78602653387748
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.006273740902543068,0.01982860073007889,0.0025610449801704393,-0.2637259912358403,-0.30692066062241596,-0.2637259912358403,7.186565632806885,-0.26372599123584006,1354.1892734310977,-339.99048192719147
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.12865781784057617,0.02980815517235555,0.03497412019133938,0.489972808566863,-0.18958667158827225,0.489972808566863,7.307760975155061,0.4899728085668631,1528.799180345841,905.277968091659
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.23799525201320648,0.08204730157113405,0.06393182911803348,-0.16545212829562245,-0.1254812217373294,-0.16545212829562245,7.375727778320036,-0.16545212829562228,1636.389614526312,-284.1245998778745
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.3367938697338104,0.023842253651095435,0.09009836243722437,0.10754892411363658,0.0356489453238026,0.10754892411363658,7.540719298695201,0.1075489241136367,1930.1096688668938,165.9010733206062
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.4124731421470642,-0.12244865509315095,0.11014180280977681,-0.019779340312361726,0.05738407924460687,-0.019779340312361726,7.566315785930038,-0.01977934031236206,1980.1773374934805,-87.00631698566804
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.4508785307407379,-0.14512600940690568,0.1203133609090483,-0.0066641584264855586,0.07548082437917053,-0.006664158426485545,7.588273884378634,-0.006664158426485933,2024.1613600057224,-63.37705824790987
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.4704607427120209,0.025781024460071356,0.1254996541369461,-0.17606207923016312,0.05188136357902126,-0.17606207923016312,7.568535776892516,-0.17606207923016282,1984.580418869884,-361.86240129175894
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5144277811050415,0.03253467250361464,0.13714419939071232,0.04491716937815293,0.20414170617571537,0.04491716937815293,7.724657472803243,0.044917169378153154,2320.0808707809347,46.382996406565326
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5778741836547852,0.06951867529698164,0.1539477989207738,-0.22675307353736163,0.1748452834297859,-0.22675307353736163,7.699222403371346,-0.22675307353736152,2261.788495599229,-503.843915521104
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6649246215820312,-0.059582797039435365,0.17700286018605318,-0.08434542416199416,0.23610916343081528,-0.08434542416199414,7.764347636686408,-0.08434542416199431,2414.0575900821746,-250.43356664467456
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7440258264541626,-0.10687060227293776,0.19795258965218845,-0.012575685424671912,0.062085584807194616,-0.012575685424671912,7.59418541137682,-0.01257568542467169,2036.1686116900826,-75.38430993227007
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.8101174831390381,-0.011924811108995903,0.21545677722752396,0.07833417007971624,0.09646428977661634,0.07833417007971624,7.632425469660274,0.07833417007971644,2115.5787048707057,115.65859981679432
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8768726587295532,-0.07568169080143239,0.2331366959006511,0.43957576019565114,-0.07634500970193533,0.43957576019565114,7.463477523495755,0.4395757601956509,1786.5626080487552,917.9674212481198
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9132522940635681,-0.007742406904240329,0.24277173900215993,-0.05170625417494451,0.01821094722254829,-0.05170625417494451,7.561894833734271,-0.051706254174944455,1971.4379795689797,-145.8801182408547
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9308139085769653,0.046274278371802424,0.24742288273175242,-0.17228366362109004,0.05800983187638953,-0.17228366362109004,7.6055550717021445,-0.17228366362108982,2059.4626988261607,-369.1313999980357
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.929200291633606,0.07716940171834508,0.2469955208669111,-0.06395048436886328,0.19254610375348932,-0.06395048436886328,7.7439526968932775,-0.06395048436886341,2365.301514558189,-201.67749112068896
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9098799824714661,0.11663400644581734,0.24187859185422134,0.3409240285798826,0.1891208682890514,0.3409240285798826,7.744388814742871,0.3409240285798827,2366.333725952755,879.1023092034952
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.8776588439941406,-0.13038665253330806,0.23334491483524245,-0.27517234823923303,0.1885123783053647,-0.2751723482392331,7.747641678073218,-0.2751723482392334,2374.0468771327696,-616.1022970546446
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7949349880218506,-0.17344468870815222,0.21143573651341396,0.27453989672068285,0.13781744595548912,0.27453989672068285,7.700808099037374,0.27453989672068246,2265.3794358265864,641.9904372202886
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.6710342168807983,-0.12118462263606589,0.1786209691499261,-0.04289584014945014,0.24561847593492914,-0.04289584014945014,7.812470482330847,-0.04289584014945014,2533.1188407744526,-166.65497358695256
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.4836842715740204,-0.08942422397867461,0.12900186820175516,0.048961929760678924,0.14989935271076726,0.048961929760678924,7.720612712420717,0.04896192976067937,2310.711615799324,55.752251388175864
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.275142639875412,-0.010369904253877793,0.07377020929624724,0.17029344911762562,0.13287651254100935,0.17029344911762562,7.707451225564991,0.17029344911762578,2280.4854010439335,356.4313470029415
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.22111336886882782,0.029660489094729736,0.059460710311115716,-0.579190130233092,-0.07640629453387812,-0.579190130233092,7.502029771804137,-0.5791901302330924,1856.8228079633784,-842.6240164594722
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.331935852766037,-0.0009851853912236641,0.08881173043988289,0.21745797954037427,-0.03018075701102474,0.21745797954037427,7.552116662641022,0.2174579795403746,1952.2451319308946,414.21873525660544
