,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.354301298000356,0.1558872815589698,-0.04529024221178379,0.2011775237707536,0.037158361874198464,0.2091744282200706,Train,0.2091744282200706,0.0,0.037158361874198464,0.16401916189655513,-0.008131880337585329,0.16401916189655513,7.346169417662771,0.1640191618965554,1594.4140273960372,231.14383393208777
2011-03-01,1487.4916,7.305518627166748,7.3560415248178375,-0.050522897651089416,-0.02806629761965862,-0.022456600031430796,0.022563067210125128,0.13333997290484062,Train,0.13333997290484062,0.0,0.022563067210125128,-0.04501966724155593,-0.005503230409533492,-0.04501966724155593,7.350538294408304,-0.04501966724155615,1601.3994427382179,-113.90786558978039
2011-04-01,1352.265,7.210275650024414,7.3577817516353194,-0.14750610161090538,0.1312532969110346,-0.27875939852194,0.051394582010421234,0.28314319860986026,Train,0.28314319860986026,0.0,0.051394582010421234,-0.3301539805323612,0.18264787892145584,-0.3301539805323612,7.540429630556775,-0.3301539805323612,1936.4903348161179,-584.2253201676804
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1950.7947561221117,-57.62373561429922
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1932.9120312224675,-174.96745114434248
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1873.5332659365847,154.8643170712278
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1993.3826057543974,-505.89102860595995
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1826.2685046617114,1013.4880871351636
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2339.4623997578014,770.7473170390736
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1723.383476458381,-33.05217763025598
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1757.6501202883624,-67.31882146023736
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1558.9957541093765,-544.7969626054703
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1691.8875057022271,-69.16948812410214
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1608.76429958582,757.69956760168
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.1967184692621231,-0.025836632662554815,-0.040960830993761285,-0.11901568570026362,0.09029246591727332,-0.11901568570026362,7.468956939362373,-0.11901568570026377,1802.8455497846542,-247.74069138621667
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.3149265944957733,-0.05157196739373732,-0.06371147134979897,-0.2155815702736959,0.0454525200355292,-0.2155815702736959,7.42585722029811,-0.21558157027369607,1726.7518996671574,-374.48688501871993
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.4467431902885437,0.011102946046459117,-0.08908123301305908,0.18271818830389774,-0.018326669766284734,0.18271818830389774,7.363818257313778,0.1827181883038982,1622.8211729664456,270.3498475413669
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.5670431852340698,0.0027724493329502886,-0.1122344800037296,-0.046370547059490064,-0.07848426473600388,-0.04637054705949008,7.3054008891615405,-0.04637054705948973,1530.67935690863,-110.8010610101926
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.6672905683517456,0.019662120509057468,-0.1315283496547045,-0.09077883686625132,0.010672083317973535,-0.09077883686625132,7.396297464032999,-0.09077883686625121,1676.427428497004,-188.93585134856653
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.7651460766792297,-0.08160109968533391,-0.15036187292068462,0.02329757939939306,-0.10514455976515283,0.02329757939939306,7.282221047767355,0.02329757939939281,1495.5836007921043,-8.092023643666835
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.865303099155426,0.1941960056208777,-0.1696383515297783,-0.013610710668271297,0.057776284399336186,-0.013610710668271297,7.446882118749326,-0.013610710668271686,1763.462271529603,-73.13097270147796
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.9581978917121887,0.2906442122741366,-0.18751712265680745,0.11388529373512549,-0.2457010128005456,0.11388529373512549,7.145145048366925,0.11388529373512579,1303.8771671574375,116.001128741
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-1.044381022453308,-0.05024306392442468,-0.20410415005761448,-0.3974122218061148,-0.21528352891687516,-0.3974122218061148,7.177302759068078,-0.3974122218061149,1346.5210190904074,-467.54872905134494
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.1372618675231934,-0.056640091585380414,-0.2219802368153823,0.1080845166736071,-0.3433901307497236,0.10808451667360708,7.0509363840527115,0.10808451667360686,1186.5593649890577,98.09236840937979
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.2445244789123535,-0.02888481705523116,-0.24262427537483605,0.24178902962881327,-0.28791451758661984,0.24178902962881327,7.108152224033296,0.241789029628813,1256.4880088335435,298.616849564894
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.3671810626983643,0.07999315214546665,-0.2662310775257034,0.47810013266011253,-0.29429737514536203,0.47810013266011253,7.103509593292036,0.47810013266011264,1250.6634873600067,710.1208143978058
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.4986815452575684,0.01485589878076543,-0.29153999922153795,0.019769849157674213,-0.16028670231050335,0.019769849157674213,7.239260492944377,0.019769849157674102,1432.6510268895195,-12.772730991081971
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.6357755661010742,-0.21831371566350266,-0.31792546770780966,-0.4925833569437272,-0.2087614763224815,-0.4925833569437272,7.192525945749879,-0.4925833569437268,1367.1915193743935,-555.832510585331
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.771481990814209,-0.0019251969747118292,-0.3440438758675674,-0.024741178218512794,-0.27328931262079303,-0.02474117821851285,7.12973833626905,-0.024741178218512516,1283.927375286426,-66.88880106767601
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8898568153381348,-0.025763286445038558,-0.3668265995985268,-0.023804642926816832,-0.3330763843308011,-0.023804642926816832,7.071691491376524,-0.023804642926816832,1211.4648510331376,-62.03955806438762
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.9793353080749512,-0.08065642070773427,-0.38404786085981396,0.22781302302468337,-0.24184742788713592,0.22781302302468337,7.16466067463767,0.22781302302468376,1329.5927742045205,293.12524337360446
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.031970500946045,-0.13835532113130267,-0.39417816569896086,-0.20537035491165195,-0.34896085254342907,-0.20537035491165195,7.059287476798859,-0.20537035491165234,1196.5183095438317,-249.93279928992547
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.056015968322754,-0.026139048191495817,-0.3988060183055312,-0.45870663652139043,-0.1713913823764167,-0.45870663652139043,7.238597173783353,-0.45870663652139054,1431.7003740211512,-552.7280839820887
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.0647776126861572,0.03587627024011075,-0.40049230695485455,-0.03021294430761351,-0.4586761970985927,-0.03021294430761351,6.953052585878658,-0.03021294430761312,1075.8245181154343,-61.62572661152808
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.042635202407837,0.16012371173917384,-0.39623072162083306,-0.018742300885684293,-0.40741010048009374,-0.018742300885684293,7.006058909314639,-0.01874230088568396,1134.4428743699043,-52.6308626511543
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9875023365020752,0.0784700616765921,-0.385619708193961,0.07913697394504232,-0.5070296021283023,0.07913697394504227,6.908179634483913,0.07913697394504204,1028.5723251134204,53.23968660532955
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.9027520418167114,-0.02712755995419802,-0.3693084481122721,0.3475904805564691,-0.4145986903240559,0.3475904805564691,7.002350773105641,0.3475904805564687,1130.2402942195688,424.8645641788687
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.7890421152114868,-0.0770921913598075,-0.34742354265426323,0.2623187771934917,-0.37548984027392185,0.2623187771934917,7.043199849973257,0.2623187771934914,1177.4072200802345,310.08435706820296
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.6550216674804688,0.06919684476080046,-0.32162962196855077,-0.37613647011993695,-0.19037632505751617,-0.37613647011993695,7.230053592007144,-0.37613647011993656,1419.5121210207958,-472.92661076688955
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.522625207901001,-0.0054029756460032274,-0.29614825822683316,0.23728345279334812,-0.186984266841505,0.23728345279334812,7.235185877040636,0.23728345279334828,1426.8213345591005,331.1232455190245
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.398090124130249,0.19542088610137243,-0.27217991512878303,-0.17459817036790748,-0.2014253518820087,-0.1745981703679075,7.222485018817615,-0.1745981703679078,1408.801454426729,-259.3761614579789
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.2702136039733887,0.2534123588717412,-0.24756847057435954,0.04719799989157941,-0.21381825530663384,0.04719799989157941,7.211832342210472,0.04719799989157902,1393.8630039604361,26.015291938001383
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.135002851486206,-0.05662551251140213,-0.22154546076835138,-0.24304863848837585,-0.07934502779567335,-0.24304863848837585,7.348045796538913,-0.24304863848837588,1597.410438898221,-380.37186467947095
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9988960027694702,0.03885769400068417,-0.19534998597313316,-0.06872272831005286,-0.15013267281760137,-0.06872272831005286,7.2789983783344665,-0.06872272831005244,1490.768369684541,-138.50335503610359
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8644372820854187,0.13893601067910788,-0.1694717141456313,-0.13887294609092407,0.057942921783483176,-0.13887294609092407,7.488814199753033,-0.13887294609092393,1839.022984183911,-283.9181257854734
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.7131980061531067,0.05125907636376226,-0.14036381341848156,0.41420442158402626,-0.1985477035622197,0.41420442158402626,7.234063801224812,0.41420442158402615,1425.2201092863534,670.7906329011466
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5582085251808167,0.10462069023724369,-0.11053413856660647,0.19755036538068,-0.12171351742586715,0.19755036538068,7.312638214178646,0.19755036538068005,1541.804829003731,283.7530323243941
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.40754765272140503,0.07980838797445805,-0.08153755886215824,-0.31030486405445085,-0.20294745279649956,-0.31030486405445085,7.2331445056254955,-0.31030486405445057,1423.9095938840446,-409.7108023801384
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.2533054053783417,0.1035389983376312,-0.0518516985198769,0.4570435392141081,-0.09714194073166069,0.4570435392141081,7.340690244507816,0.4570435392141077,1585.696382239353,848.3807661981471
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.09636430442333221,0.15592944413906212,-0.02164640985760813,-0.1795840545552776,-0.04971270747726675,-0.1795840545552776,7.389859704579692,-0.17958405455527782,1665.663240016597,-313.3982253681595
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.06413052976131439,0.1303287937375492,0.009242839458540972,0.06645944756482193,0.14049613636957559,0.06645944756482192,7.581808775244016,0.0664594475648217,2018.3438631769252,77.6668790105748
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.222100630402565,-0.1565953169343497,0.03964617205173137,-0.045326583511305245,0.14881016343705955,-0.04532658351130525,7.591863029128981,-0.04532658351130525,2038.7492677224404,-145.57824721462794
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.361093670129776,-0.2486922679657262,0.06639713060534913,-0.00033506040937850146,0.13715169385212347,-0.00033506040937850146,7.581944786361527,-0.0003350604093785847,2018.6185350711867,-57.83423331337417
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.4818476140499115,-0.05838361950682974,0.0896377457853122,-0.17744758271756983,0.12338796105303791,-0.17744758271756983,7.569921280379924,-0.1774475827175701,1994.4810389836111,-371.76302140548614
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.5956543684005737,-0.09553006004601183,0.11154128696069313,0.06755937610365878,0.25374171993337113,0.06755937610365881,7.702015266077738,0.06755937610365859,2276.27403565596,90.18983153154022
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.7042906284332275,-0.06340961514672261,0.13244970147739948,-0.15521145776079542,0.17766701463293127,-0.15521145776079542,7.627680787594779,-0.15521145776079504,2113.1326858664747,-355.18810578834973
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.8098415732383728,-0.20430141639548194,0.15276430827583515,-0.15193073145986608,0.38017894420494963,-0.15193073145986608,7.83193294398428,-0.15193073145986613,2592.210821082404,-428.586797644904
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.9073293805122375,-0.2582228006066767,0.17152706284962174,0.014772326649453243,0.1133431727058836,0.014772326649453243,7.566837399302695,0.01477232664945305,1988.3366918550023,-27.5523900971898
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.9968860149383545,-0.13704132586112927,0.18876336346177058,0.07794120172318675,0.1775839846025099,0.07794120172318675,7.632818438016804,0.07794120172318664,2124.02231014057,107.21499454693003
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,1.0866363048553467,-0.2155267154327004,0.20603693550866356,0.36145156188530847,0.08462704157432224,0.36145156188530847,7.541601721806098,0.3614515618853087,1938.7625816633913,765.7674476334837
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.1702191829681396,-0.15972897802228903,0.22212351158884464,-0.12535959686699133,0.17683326937706084,-0.12535959686699133,7.635548176426317,-0.12535959686699094,2129.8309896424726,-304.27312831434756
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.245847463607788,-0.14987206944799647,0.23667912534362845,-0.23579655350965378,0.20861282772396983,-0.23579655350965378,7.6690679615907085,-0.23579655350965378,2202.466549988976,-512.1352511608511
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.3032286167144775,-0.08792553444105833,0.24772284991809962,-0.1611692949889399,0.3789761468291342,-0.1611692949889399,7.841171507513354,-0.16116929498894006,2616.2793722272127,-452.65534878971266
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.3235406875610352,-0.11230265640620818,0.2516321634090545,0.26058110102666954,0.36079615479438265,0.26058110102666954,7.824731742296084,0.26058110102666987,2573.6036642938975,671.8323708623525
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.1956948041915894,-0.34346776309917326,0.2270266152896751,-0.2909876630216488,0.2977811785364495,-0.2909876630216488,7.763456992855633,-0.2909876630216486,2420.581540999132,-662.6369609210069
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9218614101409912,-0.1937915174799676,0.17432393471501653,0.29985780463864875,0.20807414998274226,0.2998578046386487,7.675490191119408,0.2998578046386484,2216.66325639008,690.7066166567952
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.7471744418144226,-0.11082537007163529,0.14070323069463872,0.01751471055993295,0.2829036636673168,0.017514710559932922,7.752059931621464,0.017514710559932922,2393.139305358391,-26.675438170891084
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.6149769425392151,-0.19017943483342703,0.11526015936571764,0.13820067488851828,0.16047747252124944,0.13820067488851828,7.631373967292879,0.13820067488851784,2120.954993483769,245.50887370373084
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.5318096280097961,-0.26267376953798033,0.09925356372352863,0.07843975344086422,0.3266681996526431,0.07843975344086423,7.799304921241753,0.07843975344086385,2508.9649387883137,127.9518092585613
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.4523068368434906,-0.2026466892766157,0.08395225168976926,-0.577305668381578,0.025768361546031113,-0.577305668381578,7.5001453099526225,-0.5773056683815776,1859.991058822139,-845.7922673182327
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.37542328238487244,-0.026297101646471532,0.06915504470146377,0.23548180111511957,0.057975665842203095,0.23548180111511957,7.534092841066277,0.23548180111511918,1924.2516842540992,442.21218293340075
