,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,9.978467055844376,0.021985939455916537,0.13166108134258778,-0.10967514188667124,-0.06075575994945149,-0.11180281775567301,Train,-0.11180281775567301,0.0,-0.06075575994945149,-0.04891938193721975,0.0709053213931363,-0.04891938193721976,10.049372377237512,-0.04891938193721934,25721.573054884437,-3686.1355548844367
2011-03-01,23398.455,10.060467720031738,9.975750364689148,0.0847173553425904,0.12862888747933152,-0.04391153213674112,-0.057619079294876856,-0.10594490179739023,Train,-0.10594490179739023,0.0,-0.057619079294876856,0.013707547158135734,0.07100980818445465,0.013707547158135741,10.046760172873602,0.013707547158135824,25654.46812135774,-2256.0130432327387
2011-04-01,23398.455,10.060467720031738,9.973033673533918,0.08743404649782072,0.003278627870906566,0.08415541862691416,-0.05181135504613999,-0.09509867156086169,Train,-0.09509867156086169,0.0,-0.05181135504614,0.13596677367305415,-0.04853272717523343,0.13596677367305415,9.924500946358684,0.13596677367305432,22702.00976582248,696.4453123025196
2011-05-01,24670.604,10.113408088684082,9.970316982378689,0.143091106305393,-0.12531959668735354,0.26841070299274655,-0.04861236354109988,-0.08912438681483395,Train,-0.08912438681483395,0.0,-0.04861236354109988,0.31702306653384643,-0.17393196022845342,0.31702306653384643,9.796385022150236,0.3170230665338458,19972.004370282793,4698.599145342207
2011-06-01,26169.922,10.172404289245605,9.96760029122346,0.204803998022145,0.024747235448187053,0.18005676257395795,-0.03076401801788555,-0.05579166360091759,Train,-0.05579166360091759,0.0,-0.03076401801788555,0.2108207805918435,-0.0060167825696984985,0.2108207805918435,9.961583508653762,0.21082078059184362,23559.699931175543,2610.2219438244574
2011-07-01,26260.791,10.175869941711426,9.964883600068232,0.21098634164319385,0.18404662270065358,0.02693971894254027,-0.048679546177064735,-0.08924985391801643,Train,-0.08924985391801643,0.0,-0.048679546177064735,0.07561926511960501,0.13536707652358884,0.07561926511960501,10.100250676591822,0.07561926511960415,27064.15845210543,-803.3674364804283
2011-08-01,21035.893,9.954032897949219,9.962166908913003,-0.008134010963784633,0.06143225262890135,-0.06956626359268597,-0.04925586642691993,-0.09032616227085578,Train,-0.09032616227085578,0.0,-0.04925586642691993,-0.02031039716576604,0.012176386201981415,-0.020310397165766048,9.974343295114984,-0.020310397165765437,23862.255599064618,-2826.363020939618
2011-09-01,19263.97,9.866044044494629,9.959450217757775,-0.09340617326314593,0.070362745031863,-0.16376891829500895,-0.05264637430875378,-0.09665811391493269,Train,-0.09665811391493269,0.0,-0.05264637430875378,-0.11112254398625517,0.01771637072310922,-0.11112254398625515,9.977166588480884,-0.1111225439862551,23929.723766685613,-4665.753063560613
2011-10-01,23171.285,10.050712585449219,9.956733526602546,0.09397905884667246,0.33501596452920257,-0.2410369056825301,-0.05162377926960526,-0.0947483639408789,Train,-0.0947483639408789,0.0,-0.05162377926960526,-0.18941312641292485,0.2833921852595973,-0.18941312641292485,10.240125711862143,-0.18941312641292463,31127.452427669235,-7956.1672714192355
2011-11-01,24261.7,10.096695899963379,9.954016835447318,0.14267906451606116,0.36357661658269447,-0.2208975520666333,-0.07143053566388458,-0.13173852237305841,Train,-0.13173852237305841,0.0,-0.07143053566388458,-0.14946701640274873,0.2921460809188099,-0.14946701640274873,10.246162916366128,-0.14946701640274895,31315.94968659179,-7054.25046784179
2011-12-01,27760.11,10.231390953063965,9.951300144292087,0.2800908087718774,0.5262721061954777,-0.2461812974236003,-0.07751222886529706,-0.14309640402606505,Train,-0.14309640402606505,0.0,-0.07751222886529706,-0.16866906855830321,0.44875987733018063,-0.16866906855830321,10.400060021622268,-0.16866906855830344,36526.17776313913,-8766.06838813913
2012-01-01,22580.645,10.024892807006836,9.948583453136859,0.07630935386997706,0.19232401850505557,-0.11601466463507851,-0.08206517904116516,-0.15159927774181503,Train,-0.15159927774181503,0.0,-0.08206517904116516,-0.03394948559391335,0.11025883946389041,-0.03394948559391335,10.05884229260075,-0.03394948559391331,25966.320685247767,-3385.676153997767
2012-02-01,21944.57,9.996320724487305,9.94586676198163,0.050453962505674355,0.13166108134258778,-0.08120711883691342,-0.08099604572648798,-0.14960261509257622,Train,-0.14960261509257622,0.0,-0.080996045726488,-0.00021107311042542487,0.05066503561609978,-0.00021107311042542487,9.99653179759773,-0.00021107311042456445,24397.66348856256,-2453.093176062561
2012-03-01,26033.621,10.167182922363281,9.943150070826402,0.22403285153687946,0.12862888747933152,0.09540396405754795,-0.07832917971924093,-0.1446221026774311,Train,-0.1446221026774311,0.0,-0.07832917971924093,0.1737331437767889,0.05029970776009059,0.1737331437767889,9.993449778586493,0.17373314377678817,24322.58210440091,1711.0389893490901
2012-04-01,21899.137,9.994248390197754,9.940433379671173,0.053815010526580664,0.003278627870906566,0.050536382655674096,-0.07051084991852416,-0.13002096091314544,Train,-0.16509628295898438,0.035075322045838936,-0.08929228770248479,0.13982867035815888,-0.08601365983157823,0.13982867035815888,9.854419719839594,0.1398286703581597,21165.426653931343,733.710064818657
2012-05-01,20445.252,9.925555229187012,9.937716688515945,-0.012161459328932978,-0.12531959668735354,0.11315813735842056,-0.0695564609636437,-0.12823858938576366,Train,-0.14692576229572296,0.018687172909959304,-0.0795626976820932,0.19272083504051377,-0.20488229436944674,0.19272083504051377,9.732834394146497,0.19272083504051452,18742.198731432363,1703.0532216926367
2012-06-01,20672.422,9.936604499816895,9.934999997360716,0.0016045024561783805,0.024747235448187053,-0.023142732992008672,-0.058363635099298324,-0.10733539888933727,Train,-0.13035786151885986,0.023022462629522594,-0.07069124677296601,0.04754851378095734,-0.04594401132477896,0.04754851378095734,9.889055986035936,0.047548513780958146,21911.39687850329,-1238.9750035032885
2012-07-01,23353.021,10.058524131774902,9.932283306205486,0.12624082556941651,0.18404662270065358,-0.05780579713123707,-0.06783038909410442,-0.12501505946250843,Train,-0.1079564169049263,-0.017058642557582132,-0.05869616550934734,0.0008903683781102678,0.12535045719130625,0.0008903683781102678,10.057633763396792,0.0008903683781102956,25934.957375406346,-2581.935891031346
2012-08-01,19082.234,9.856565475463867,9.929566615050257,-0.0730011395863901,0.06143225262890135,-0.13443339221529144,-0.06133348033450491,-0.11288174093457362,Train,-0.10665946453809738,-0.0062222763964762395,-0.05800169917901617,-0.07643169303627527,0.0034305534498851806,-0.07643169303627528,9.932997168500142,-0.07643169303627495,22895.721323016154,-3813.486948016154
2012-09-01,18809.633,9.842177391052246,9.926849923895029,-0.08467253284278264,0.070362745031863,-0.15503527787464566,-0.07073707817661057,-0.1304434540736545,Train,-0.10629231482744217,-0.024151139246212344,-0.057805105133805164,-0.0972301727408405,0.012557639898057839,-0.09723017274084048,9.939407563793086,-0.09723017274084,23042.969813883545,-4233.337001383545
2012-10-01,23125.852,10.048749923706055,9.9241332327398,0.1246166909662545,0.33501596452920257,-0.21039927356294807,-0.08190131383148709,-0.1512932508514523,Train,-0.12002933770418167,-0.03126391314727062,-0.06516073369108977,-0.1452385398718583,0.2698552308381128,-0.1452385398718583,10.193988463577913,-0.1452385398718583,29723.898315210732,-6598.046752710732
2012-11-01,25897.32,10.161932945251465,9.921416541584572,0.2405164036668932,0.36357661658269447,-0.12306021291580127,-0.09007090272865155,-0.16655038743738865,Train,-0.14641015231609344,-0.020140235121295202,-0.07928660907653329,-0.04377360383926798,0.2842900075061612,-0.04377360383926798,10.205706549090733,-0.043773603839268205,30074.2660257484,-4176.9457132483985
2012-12-01,27578.373,10.224822998046875,9.918699850429343,0.3061231476175319,0.5262721061954777,-0.2201489585779458,-0.08474405017589128,-0.15660221036340935,Train,-0.17472366988658905,0.0181214595231797,-0.09444736991004427,-0.12570158866790154,0.43182473628543344,-0.12570158866790154,10.350524586714776,-0.12570158866790138,34760.871683815305,-7182.498636940305
2013-01-01,24307.133,10.098566055297852,9.915983159274115,0.182582896023737,0.19232401850505557,-0.00974112248131856,-0.0910250582130875,-0.16833232294644618,Train,-0.18461208045482635,0.016279757508380177,-0.09974221987968666,0.0900010973983681,0.0925817986253689,0.0900010973983681,10.008564957899484,0.09000109739836759,24693.030050054014,-385.8972375540143
2013-02-01,22853.248,10.03689193725586,9.913266468118886,0.12362546913697336,0.13166108134258778,-0.008035612205614412,-0.09710492766718713,-0.17968679865550624,Train,-0.19120144844055176,0.011514649785045517,-0.10327056395868865,0.09523495175307424,0.028390517383899125,0.09523495175307424,9.941656985502785,0.09523495175307417,23094.863763667658,-241.61571679265762
2013-03-01,21308.496,9.96690845489502,9.910549776963656,0.05635867793136384,0.12862888747933152,-0.07227020954796767,-0.10936306471169804,-0.20257951376411382,Train,-0.19910508394241333,-0.0034744298217004865,-0.10750264594075347,0.035232436392785796,0.021126241538578047,0.035232436392785796,9.931676018502234,0.035232436392785615,22865.491293287054,-1556.9951995370538
2013-04-01,20626.988,9.934404373168945,9.907833085808427,0.02657128736051817,0.003278627870906566,0.023292659489611605,-0.11953484721566894,-0.2215758521281393,Train,-0.2162744700908661,-0.005301382037273206,-0.1166961683071209,0.1399888277967325,-0.11341754043621434,0.1399888277967325,9.794415545372212,0.13998882779673316,19932.706712602703,694.2815686472968
2013-05-01,18309.86,9.8152494430542,9.905116394653199,-0.08986695159899938,-0.12531959668735354,0.03545264508835416,-0.1461906301857265,-0.2713569276141287,Train,-0.23852746188640594,-0.03282946572772277,-0.12861175899987976,0.16406440408823392,-0.2539313556872333,0.16406440408823392,9.651185038965965,0.16406440408823464,17272.63925787241,1037.2201171275883
2013-06-01,18037.256,9.800250053405762,9.90239970349797,-0.10214965009220833,0.024747235448187053,-0.12689688554039538,-0.16636961454088556,-0.30904224132422164,Train,-0.281236469745636,-0.02780577157858566,-0.15148073146076052,0.02458384592036514,-0.12673349601257347,0.02458384592036514,9.775666207485397,0.024583845920364666,19562.444839282358,-1525.1889799073579
2013-07-01,19582.008,9.882417678833008,9.899683012342742,-0.017265333509733694,0.18404662270065358,-0.20131195621038728,-0.2089356297328684,-0.3885365115840794,Train,-0.33172208070755005,-0.056814430876529376,-0.17851376511408706,-0.022798191096300213,0.00553285758656652,-0.022798191096300213,9.905215869929307,-0.022798191096299547,22268.375264051032,-2686.367451551032
2013-08-01,15810.995,9.668523788452148,9.896966321187513,-0.22844253273536452,0.06143225262890135,-0.28987478536426586,-0.24138556628798813,-0.4491384733790323,Train,-0.40679600834846497,-0.04234246503056732,-0.21871286291118558,-0.07116192245308028,-0.15728061028228424,-0.07116192245308028,9.73968571090523,-0.07116192245308106,18871.055237333334,-3060.060120145834
2013-09-01,15402.09,9.64232349395752,9.894249630032284,-0.2519261360747649,0.070362745031863,-0.3222888811066279,-0.26529004220404623,-0.4937813383576008,Train,-0.48698335886001587,-0.006797979497584927,-0.26164999497016267,-0.06063888613646523,-0.19128724993829965,-0.06063888613646523,9.702962380093984,-0.06063888613646462,18190.58161115303,-2788.4917674030294
2013-10-01,18218.992,9.810275077819824,9.891532938877056,-0.08125786105723165,0.33501596452920257,-0.4162738255864342,-0.30160058883859264,-0.5615931923549997,Train,-0.5537698864936829,-0.007823305861316854,-0.29741152017923167,-0.11886230540720255,0.0376044443499709,-0.11886230540720255,9.929137383227026,-0.11886230540720177,22807.515233041882,-4588.523045541882
2013-11-01,18218.992,9.810275077819824,9.888816247721826,-0.07854116990200133,0.36357661658269447,-0.4421177864846958,-0.34080083264298383,-0.6348017076737066,Train,-0.6171596646308899,-0.01764204304281669,-0.331354221337246,-0.11076356514744978,0.032222395245448454,-0.11076356514744978,9.921038642967273,-0.11076356514744923,22623.540977877685,-4404.548790377685
2013-12-01,20626.988,9.934404373168945,9.886099556566597,0.04830481660234831,0.5262721061954777,-0.4779672895931294,-0.3555332188708523,-0.6623152131566291,Train,-0.6811068654060364,0.018791652249407265,-0.36559540011380215,-0.11237188947932725,0.16067670608167556,-0.11237188947932725,10.046776262648272,-0.11237188947932708,25654.880915379734,-5027.892634129734
2014-01-01,16492.504,9.710721969604492,9.883382865411368,-0.17266089580687627,0.19232401850505557,-0.3649849143119318,-0.3835830569473328,-0.7146997598129242,Train,-0.7212859988212585,0.006586239008334327,-0.38710972558357987,0.02212481127164806,-0.1947857070785243,0.02212481127164803,9.688597158332843,0.02212481127164878,17931.12355516852,-1438.6196489185204
2014-02-01,15947.297,9.677107810974121,9.88066617425614,-0.20355836328201882,0.13166108134258778,-0.3352194446246066,-0.4108077066471265,-0.7655432238112403,Train,-0.7527524828910828,-0.012790740920157528,-0.40395877438390304,0.06873932975929642,-0.27229769304131524,0.06873932975929642,9.608368481214825,0.0687393297592962,16548.651419859685,-601.3545448596851
2014-03-01,15220.3545,9.630455017089844,9.877949483100911,-0.24749446601106762,0.12862888747933152,-0.37612335349039916,-0.4303543430036046,-0.8020475944032447,Train,-0.7823256850242615,-0.019721909378983216,-0.41979404612313087,0.04367069263273171,-0.2911651586437993,0.04367069263273171,9.586784324457112,0.043670692632732155,16195.268603647559,-974.9141114600588
2014-04-01,13130.3955,9.48276138305664,9.875232791945683,-0.3924714088890422,0.003278627870906566,-0.39575003675994874,-0.42437435049425853,-0.7908796441371504,Train,-0.8061807751655579,0.015301131028407466,-0.4325674966629152,0.036817459902966476,-0.42928886879200867,0.036817459902966476,9.445943923153674,0.036817459902966476,14067.53131174684,-937.1358039343395
2014-05-01,12812.358,9.458243370056152,9.872516100790454,-0.41427273073430193,-0.12531959668735354,-0.2889531340469484,-0.4237121326708591,-0.7896429175517095,Train,-0.8028472065925598,0.013204289040850359,-0.4307825034796593,0.1418293694327109,-0.5561021001670128,0.14182936943271085,9.31641400062344,0.14182936943271152,12358.321537881142,454.0368605563581
2014-06-01,11903.68,9.384686470031738,9.869799409635224,-0.48511293960348567,0.024747235448187053,-0.5098601750516727,-0.4265397064203276,-0.7949235601208139,Train,-0.7834149599075317,-0.01150860021328215,-0.42037730943353,-0.08948286561814267,-0.39563007398534294,-0.08948286561814273,9.474169335649881,-0.08948286561814278,14470.278526543165,-2566.598839043165
2014-07-01,12857.792,9.461783409118652,9.867082718479995,-0.40529930936134306,0.18404662270065358,-0.5893459320619967,-0.42598750483763015,-0.7938922946463528,Train,-0.7625982165336609,-0.031294078112691914,-0.40923077255982476,-0.18011515950217194,-0.22518414985917118,-0.18011515950217188,9.641898568620825,-0.18011515950217216,17112.97064553221,-4255.178653344708
2014-08-01,11949.114,9.388496398925781,9.864366027324767,-0.4758696283989856,0.06143225262890135,-0.537301881027887,-0.4038071618517345,-0.7524693385198601,Train,-0.7444981932640076,-0.007971145255852519,-0.39953893108555494,-0.13776294994233207,-0.3381066784566536,-0.137762949942332,9.526259348868113,-0.1377629499423314,15244.065958705412,-3294.9517008929124
2014-09-01,14493.412,9.581518173217773,9.861649336169538,-0.2801311629517649,0.070362745031863,-0.3504939079836279,-0.40440114984720466,-0.753578642316094,Train,-0.7109265327453613,-0.04265210957073262,-0.38156264415335833,0.031068736169730438,-0.3111998991214953,0.031068736169730438,9.550449437048043,0.031068736169730826,15617.342037162298,-1123.9299277872979
2014-10-01,17310.314,9.759115219116211,9.85893264501431,-0.09981742589809883,0.33501596452920257,-0.4348333904273014,-0.3874808906512289,-0.7219791690902075,Train,-0.6871482133865356,-0.034830955703671895,-0.3688303013095408,-0.0660030891177606,-0.03381433678033824,-0.0660030891177606,9.825118308233971,-0.06600308911776054,20554.218830238242,-3243.904377113242
2014-11-01,16492.504,9.710721969604492,9.856215953859081,-0.14549398425458904,0.36357661658269447,-0.5090706008372835,-0.3720121010582922,-0.6930903916242492,Train,-0.661195695400238,-0.0318946962240112,-0.35493376170657537,-0.15413683913070814,0.0086428548761191,-0.15413683913070814,9.8648588087352,-0.15413683913070741,21387.54218820252,-4895.038281952518
2014-12-01,22489.777,10.02086067199707,9.853499262703853,0.16736140929321763,0.5262721061954777,-0.3589106969022601,-0.3277834859766791,-0.6104911286991357,Train,-0.6335862278938293,0.023095099194693658,-0.3401499916376299,-0.018760705264630195,0.18612211455784783,-0.018760705264630195,10.039621377261701,-0.018760705264631028,25471.971157414067,-2982.1938136640674
2015-01-01,20990.459,9.951870918273926,9.850782571548624,0.10108834672530165,0.19232401850505557,-0.09123567177975392,-0.30377969911974356,-0.5656627953195843,Train,-0.578649640083313,0.012986844763728689,-0.3107336371797039,0.21949796539995,-0.11840961867464836,0.21949796539995,9.732372952873975,0.2194979653999507,18733.551841128057,2256.9071432469427
2015-02-01,14720.582,9.59706974029541,9.848065880393394,-0.25099614009798366,0.13166108134258778,-0.38265722144057146,-0.29324855602834426,-0.5459953321737597,Train,-0.5221582055091858,-0.023837126664573938,-0.2804847242147973,-0.10217249722577415,-0.14882364287220953,-0.10217249722577412,9.699242237521185,-0.1021724972257747,18123.032058821624,-3402.4500275716237
2015-03-01,17401.182,9.764350891113281,9.845349189238165,-0.08099829812488402,0.12862888747933152,-0.20962718560421553,-0.2855429951191975,-0.5316047922406048,Train,-0.48671579360961914,-0.04488899863098561,-0.26150672443662604,0.051879538832410504,-0.13287783695729452,0.051879538832410504,9.71247135228087,0.05187953883241114,18364.3899142373,-963.2082736123011
2015-04-01,16765.107,9.7271146774292,9.842632498082937,-0.1155178206537375,0.003278627870906566,-0.11879644852464406,-0.28110231965419646,-0.5233115974475531,Train,-0.472486287355423,-0.050825310092130094,-0.2538873906480324,0.13509094212338835,-0.25060876277712585,0.13509094212338835,9.59202373530581,0.135090942123389,16280.35020317155,484.7572187034493
2015-05-01,16174.466,9.691250801086426,9.839915806927708,-0.1486650058412824,-0.12531959668735354,-0.023345409153928853,-0.26538886697861286,-0.49396589881744973,Train,-0.4727417230606079,-0.021224175756841823,-0.2540241662932699,0.23067875713934105,-0.37934376298062344,0.23067875713934105,9.460572043947085,0.23067875713934072,14274.840059180016,1899.6257611324836
2015-06-01,13857.338,9.536642074584961,9.83719911577248,-0.3005570411875187,0.024747235448187053,-0.32530427663570577,-0.2503009751130688,-0.4657884678739732,Train,-0.46725037693977356,0.0014619090658003486,-0.2510837691849024,-0.07422050745080339,-0.22633653373671533,-0.07422050745080336,9.610862582035764,-0.07422050745080355,16589.979435747857,-2732.6415451228568
2015-07-01,14720.582,9.59706974029541,9.834482424617251,-0.23741268432184093,0.18404662270065358,-0.4214593070224945,-0.2767701816114259,-0.5152211019942724,Train,-0.45284172892570496,-0.062379373068567445,-0.24336851211973398,-0.17809079490276053,-0.0593218894190804,-0.17809079490276053,9.77516053519817,-0.1780907949027597,19552.554648192956,-4831.972616942956
2015-08-01,15174.921,9.62746524810791,9.831765733462023,-0.20430048535411238,0.06143225262890135,-0.2657327379830137,-0.25320675077374577,-0.47121515662185204,Train,-0.4734272360801697,0.0022120794583176395,-0.2543912312088869,-0.01134150677412682,-0.19295897857998556,-0.01134150677412682,9.638806754882037,-0.011341506774126486,17060.139150622097,-1885.218252184597
2015-09-01,13539.301,9.513425827026367,9.829049042306794,-0.3156232152804268,0.070362745031863,-0.3859859603122898,-0.2459132452888806,-0.4575941518474885,Train,-0.47356632351875305,0.01597217167126458,-0.2544657069919138,-0.13152025332037603,-0.18410296196005077,-0.13152025332037603,9.644946080346743,-0.1315202533203763,17165.205224070167,-3625.904442820167
2015-10-01,18491.596,9.825125694274902,9.826332351151564,-0.0012066568766613273,0.33501596452920257,-0.3362226214058639,-0.26447123122118976,-0.49225216581773873,Train,-0.46300679445266724,-0.029245371365071493,-0.2488114997996482,-0.0874111216062157,0.08620446472955437,-0.0874111216062157,9.912536815881118,-0.08741112160621611,22432.006393232215,-3940.4106901072155
2015-11-01,21899.137,9.994248390197754,9.823615659996335,0.17063273020141878,0.36357661658269447,-0.1929438863812757,-0.27978990958479616,-0.5208606026744197,Train,-0.47462865710258484,-0.046231945571834854,-0.2550345443096289,0.06209065792835322,0.10854207227306556,0.06209065792835322,9.9321577322694,0.06209065792835311,22876.509050439432,-977.372331689432
2015-12-01,21263.062,9.964774131774902,9.820898968841107,0.14387516293379576,0.5262721061954777,-0.38239694326168194,-0.26107719762929266,-0.4859136297248389,Train,-0.5034005641937256,0.01748693446888666,-0.2704407544722028,-0.11195618878947916,0.2558313517232749,-0.11195618878947916,10.076730320564382,-0.11195618878947933,26435.00425879982,-5171.941758799821
2016-01-01,19672.875,9.887046813964844,9.818182277685878,0.06886453627896572,0.19232401850505557,-0.12345948222608985,-0.25427041283645496,-0.4732016014205206,Train,-0.5053160786628723,0.032114477242351724,-0.27146643616885374,0.1480069539427639,-0.07914241766379818,0.1480069539427639,9.73903986002208,0.14800695394276353,18858.870638931818,814.0043610681823
2016-02-01,18355.293,9.817728042602539,9.81546558653065,0.0022624560718895736,0.13166108134258778,-0.1293986252706982,-0.26889442388656826,-0.5005127105637559,Train,-0.4917486906051636,-0.008764019958592328,-0.26420164030001764,0.13480301502931943,-0.13254055895742986,0.13480301502931943,9.68292502757322,0.1348030150293198,17829.69812664279,525.5948421072098
2016-03-01,15038.619,9.618443489074707,9.812748895375421,-0.1943054063007139,0.12862888747933152,-0.32293429378004546,-0.25445592230359326,-0.4735480500991188,Train,-0.4941084682941437,0.020560418195024854,-0.2654652072543463,-0.05746908652569915,-0.1368363197750148,-0.057469086525699126,9.675912575600407,-0.05746908652569971,17705.098597089105,-2666.479456464105
2016-04-01,15084.053,9.6214599609375,9.810032204220192,-0.1885722432826924,0.003278627870906566,-0.19185087115359897,-0.2594351215500624,-0.48284696635405283,Train,-0.48431748151779175,0.0014705151637389169,-0.2602225238445314,0.0683716526909324,-0.2569438959736248,0.06837165269093243,9.553088308246567,0.06837165269093326,15658.61125826367,-574.5585238886706
2016-05-01,14220.809,9.562531471252441,9.807315513064962,-0.24478404181252067,-0.12531959668735354,-0.11946444512516713,-0.2786535453171281,-0.5187383826874131,Train,-0.4803968667984009,-0.038341515889012245,-0.2581231908339638,0.13865874570879666,-0.38344278752131733,0.13865874570879666,9.423872725543644,0.13865874570879733,13760.423561880478,460.3850318695222
2016-06-01,13130.3955,9.48276138305664,9.804598821909734,-0.3218374388530929,0.024747235448187053,-0.34658467430128,-0.26821247490710626,-0.4992391350074751,Train,-0.4995548129081726,0.00031567790069753077,-0.26838150784838544,-0.07820316645289455,-0.2436342724001984,-0.07820316645289452,9.560964549509535,-0.07820316645289438,15782.437135731467,-2652.0416279189667
2016-07-01,14175.375,9.559331893920898,9.801882130754505,-0.24255023683360655,0.18404662270065358,-0.42659685953426013,-0.2825945530263353,-0.5260984216884542,Train,-0.5055808424949646,-0.02051757919348962,-0.27160820665447855,-0.15498865287978159,-0.08756158395382496,-0.15498865287978159,9.71432054680068,-0.1549886528797817,18398.382512397468,-4223.0075123974675
2016-08-01,15265.788,9.633435249328613,9.799165439599276,-0.16573019027066316,0.06143225262890135,-0.2271624428995645,-0.28813370772110347,-0.536443084169334,Train,-0.5197824239730835,-0.016660660196250454,-0.2792125878378234,0.05205014493825888,-0.21778033520892204,0.05205014493825888,9.581385104390355,0.052050144938258214,16108.05703428664,-842.2689483491395
2016-09-01,13039.527,9.475817680358887,9.796448748444048,-0.3206310680851612,0.070362745031863,-0.3909938131170242,-0.2700853568771295,-0.5027368405084092,Train,-0.5347439646720886,0.03200712416367946,-0.28722389691214434,-0.10376991620487985,-0.21686115188028132,-0.10376991620487985,9.579587596563767,-0.10376991620488063,16079.126887061117,-3039.5995433111166
2016-10-01,16719.674,9.724401473999023,9.79373205728882,-0.06933058328979591,0.33501596452920257,-0.4043465478189985,-0.25760757273996937,-0.47943392291159365,Train,-0.5239667892456055,0.04453286633401182,-0.2814531487634945,-0.122893399055504,0.053562815765708094,-0.122893399055504,9.847294873054528,-0.12289339905550456,21015.15507371867,-4295.48124559367
2016-11-01,19672.875,9.887046813964844,9.79101536613359,0.09603144783125295,0.36357661658269447,-0.2675451687514415,-0.23582918717202392,-0.43876164338640755,Train,-0.49701693654060364,0.058255293154196086,-0.26702257614595976,-0.0005225926054817642,0.09655404043673471,-0.0005225926054817642,9.887569406570325,-0.0005225926054812646,21878.846559573703,-2205.9715595737034
