,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,22035.438,10.000452995300293,10.047813457778739,-0.04736046247844605,0.09743770919268546,-0.14479817167113151,-0.06945446293275706,-0.35620821417770265,Train,-0.35620821417770265,0.0,-0.06945446293275706,-0.07534370873837445,0.0279832462599284,-0.07534370873837445,10.075796704038668,-0.07534370873837481,23608.872457484907,-1573.4349574849075
2011-03-01,23398.455,10.060467720031738,10.040873183479793,0.01959453655194565,0.12096822110912386,-0.10137368455717821,-0.07114280003322221,-0.3647094461658704,Train,-0.3647094461658704,0.0,-0.07114280003322221,-0.030230884523956003,0.049825421075901655,-0.030230884523956003,10.090698604555694,-0.030230884523955837,23963.338980925648,-564.8839028006478
2011-04-01,23398.455,10.060467720031738,10.033932909180848,0.026534810850890267,0.05175570730753836,-0.025220896456648094,-0.066542655667782,-0.34154648041756347,Train,-0.34154648041756347,0.0,-0.066542655667782,0.04132175921113391,-0.014786948360243642,0.04132175921113391,10.019145960820603,0.04132175921113479,22308.535898050955,1089.9191800740446
2011-05-01,24670.604,10.113408088684082,10.026992634881902,0.08641545380218041,0.0454109804875061,0.04100447331467431,-0.05784806234576556,-0.29776686149378795,Train,-0.29776686149378795,0.0,-0.05784806234576557,0.09885253566043987,-0.012437081858259466,0.09885253566043987,10.014555553023643,0.0988525356604395,22206.36072279675,2464.2427928282486
2011-06-01,26169.922,10.172404289245605,10.020052360582957,0.15235192866264846,0.00828482564826791,0.14406710301438055,-0.03899924341422984,-0.20285798198399835,Train,-0.20285798198399835,0.0,-0.03899924341422984,0.1830663464286104,-0.03071441776596193,0.1830663464286104,9.989337942816995,0.18306634642861042,21653.346313406935,4516.575561593065
2011-07-01,26260.791,10.175869941711426,10.01311208628401,0.16275785542741517,0.10534032923595069,0.05741752619146448,-0.03399212937147141,-0.1776458143090863,Train,-0.1776458143090863,0.0,-0.03399212937147141,0.0914096555629359,0.07134819986447927,0.0914096555629359,10.08446028614849,0.09140965556293601,23814.307141296264,2446.4838743287364
2011-08-01,21035.893,9.954032897949219,10.006171811985064,-0.052138914035845474,0.02355360615940781,-0.07569252019525329,-0.032280772882507185,-0.16902867350045694,Train,-0.16902867350045694,0.0,-0.032280772882507185,-0.0434117473127461,-0.008727166723099374,-0.0434117473127461,9.997444645261965,-0.043411747312745774,21829.605129207022,-793.7125510820224
2011-09-01,19263.97,9.866044044494629,9.99923153768612,-0.1331874931914907,-0.0670505113239539,-0.0661369818675368,-0.02903290618610662,-0.15267478999867382,Train,-0.15267478999867382,0.0,-0.029032906186106624,-0.037104075681430176,-0.09608341751006053,-0.037104075681430176,9.90314812017606,-0.03710407568143026,19865.1318584738,-601.1611553488001
2011-10-01,23171.285,10.050712585449219,9.992291263387173,0.05842132206204553,0.13785991487623694,-0.07943859281419141,-0.01868329656625581,-0.10056171830162672,Train,-0.10056171830162672,0.0,-0.01868329656625581,-0.0607552962479356,0.11917661830998114,-0.0607552962479356,10.111467881697154,-0.060755296247934965,24466.265611492017,-1294.9804552420173
2011-11-01,24261.7,10.096695899963379,9.985350989088229,0.1113449108751503,0.18041277233558284,-0.06906786146043253,-0.023152515476979354,-0.12306543912580327,Train,-0.12306543912580327,0.0,-0.023152515476979354,-0.045915345983453176,0.15726025685860348,-0.045915345983453176,10.142611245946831,-0.04591534598345248,25240.248231225654,-978.5490124756543
2011-12-01,27760.11,10.231390953063965,9.978410714789282,0.25298023827468263,0.30765405485901565,-0.05467381658433301,-0.0420281698051094,-0.21810944208450597,Train,-0.21810944208450597,0.0,-0.0420281698051094,-0.012645646779223613,0.2656258850539063,-0.01264564677922364,10.244036599843188,-0.012645646779223085,27934.683352131906,-174.57397713190585
2012-01-01,22580.645,10.024892807006836,9.971470440490338,0.05342236651649834,0.17939561680902338,-0.12597325029252504,-0.048016071715877316,-0.24826014081155923,Train,-0.24826014081155923,0.0,-0.048016071715877316,-0.07795717857664772,0.13137954509314606,-0.07795717857664772,10.102849985583484,-0.07795717857664819,24256.31522296896,-1675.6706917189586
2012-02-01,21944.57,9.996320724487305,9.964530166191391,0.031790558295913485,0.09743770919268546,-0.06564715089677198,-0.03901175098519183,-0.20292096097221524,Train,-0.20292096097221524,0.0,-0.03901175098519183,-0.02663539991158015,0.05842595820749363,-0.02663539991158015,10.022956124398885,-0.026635399911580038,22393.701022675115,-449.1307101751154
2012-03-01,26033.621,10.167182922363281,9.957589891892447,0.20959303047083466,0.12096822110912386,0.0886248093617108,-0.04116990273298474,-0.21378783623581196,Train,-0.21378783623581196,0.0,-0.04116990273298474,0.12979471209469554,0.07979831837613913,0.12979471209469554,10.037388210268587,0.12979471209469473,22719.246772460494,3314.374321289506
2012-04-01,21899.137,9.994248390197754,9.9506496175935,0.04359877260425371,0.05175570730753836,-0.00815693470328465,-0.03455915281556493,-0.1805009300556045,Train,-0.11699244379997253,-0.06350848625563196,-0.02194642401472751,0.01378948931144286,0.02980928329281085,0.01378948931144286,9.980458900886312,0.013789489311442082,21461.927529789737,437.2091889602634
2012-05-01,20445.252,9.925555229187012,9.943709343294556,-0.01815411410754386,0.0454109804875061,-0.06356509459504997,-0.028109162043708284,-0.14802348946747312,Train,-0.09687110781669617,-0.05115238165077696,-0.017950344611321944,-0.045614749983728026,0.027460635876184157,-0.04561474998372802,9.971169979170739,-0.045614749983727165,21263.483170119584,-818.2312169945835
2012-06-01,20672.422,9.936604499816895,9.93676906899561,-0.00016456917871465748,0.00828482564826791,-0.008449394826982568,-0.015915862771041536,-0.08662694384306006,Train,-0.061873868107795715,-0.02475307573526435,-0.010999923978565716,0.002550529151583148,-0.0027150983302978056,0.002550529151583148,9.934053970665312,0.0025505291515823814,20488.69784447201,183.72403052798836
2012-07-01,23353.021,10.058524131774902,9.929828794696665,0.12869533707823777,0.10534032923595069,0.023355007842287084,-0.002459974563909881,-0.018872922904847062,Train,-0.008291482925415039,-0.010581439979432023,-0.000358510009303535,0.02371351785159062,0.10498181922664715,0.02371351785159062,10.034810613923312,0.023713517851589927,22660.758559301303,692.2629250736973
2012-08-01,19082.234,9.856565475463867,9.922888520397718,-0.066323044933851,0.02355360615940781,-0.0898766510932588,0.006324610934509245,0.025359830862976225,Train,0.05867709964513779,-0.03331726878216156,0.012941390837631959,-0.10281804193089077,0.03649499699703977,-0.10281804193089077,9.959383517394757,-0.10281804193088995,21014.321404333376,-1932.0870293333755
2012-09-01,18809.633,9.842177391052246,9.915948246098774,-0.07377085504652747,-0.0670505113239539,-0.006720343722573574,0.0035593876706381494,0.011436187025042344,Train,0.13267962634563446,-0.12124343932059212,0.027638226723360897,-0.034358570445934475,-0.039412284600593,-0.034358570445934475,9.876535961498181,-0.034358570445935044,19343.423882269763,-533.7910697697625
2012-10-01,23125.852,10.048749923706055,9.909007971799827,0.1397419519062275,0.13785991487623694,0.0018820370299905687,0.001722166596463745,0.002185284133194258,Train,0.18254217505455017,-0.1803568909213559,0.03754088448239903,-0.03565884745240846,0.17540079935863598,-0.035658847452408465,10.084408771158463,-0.03565884745240844,23813.080327586315,-687.2287650863145
2012-11-01,25897.32,10.161932945251465,9.90206769750088,0.25986524775058406,0.18041277233558284,0.07945247541500122,0.008890115182854904,0.03827783567126227,Train,0.1963006854057312,-0.15802284973446892,0.04027331238289196,0.03917916303210926,0.22068608471847478,0.03917916303210928,10.122753782219355,0.03917916303210944,24743.96483255014,1153.3554799498597
2012-12-01,27578.373,10.224822998046875,9.895127423201936,0.32969557484493883,0.30765405485901565,0.022041519985923186,0.001423006608897442,0.0006789330287981872,Train,0.17773208022117615,-0.17705314719237797,0.03658560393303346,-0.014544083947110271,0.3442396587920491,-0.014544083947110265,10.239367081993985,-0.014544083947109598,27804.54126695665,-226.16822008165036
2013-01-01,24307.133,10.098566055297852,9.88818714890299,0.2103789063948618,0.17939561680902338,0.030983289585838403,-0.0062929531631985966,-0.0381730024145957,Train,0.12701192498207092,-0.16518492739666663,0.026512626281003888,0.004470663304834515,0.20590824309002728,0.004470663304834505,10.094095391993017,0.004470663304834588,24044.87915543803,262.25365706197044
2013-02-01,22853.248,10.03689193725586,9.881246874604045,0.15564506265181421,0.09743770919268546,0.05820735345912875,-0.00443763520128958,-0.02883097681931749,Train,0.07076527178287506,-0.09959624860219254,0.01534209105677155,0.042865262402357204,0.11277980024945701,0.042865262402357204,9.994026674853503,0.04286526240235666,21755.116139975307,1098.1319068996927
2013-03-01,21308.496,9.96690845489502,9.874306600305099,0.09260185458992076,0.12096822110912386,-0.0283663665192031,-0.021520790000840305,-0.11484926191223623,Train,0.018946263939142227,-0.13379552585137844,0.0050508822562546005,-0.0334172487754577,0.12601910336537847,-0.03341724877545771,10.000325703670477,-0.03341724877545715,21892.59106719268,-584.0949734426795
2013-04-01,20626.988,9.934404373168945,9.867366326006154,0.06703804716279116,0.05175570730753836,0.015282339855252798,-0.03290015238810784,-0.17214741611671358,Train,-0.08303345739841461,-0.08911395871829897,-0.015202199563996049,0.03048453941924885,0.03655350774354231,0.03048453941924885,9.903919833749697,0.030484539419248335,19880.46873916302,746.5195420869786
2013-05-01,18309.86,9.8152494430542,9.860426051707208,-0.04517660865300854,0.0454109804875061,-0.09058758914051465,-0.054060333541189214,-0.27869462688667207,Train,-0.20904208719730377,-0.0696525396893683,-0.04022740120116417,-0.05036018793935048,0.00518357928634193,-0.05036018793935047,9.86560963099355,-0.05036018793935071,19133.210833481746,-823.3514584817458
2013-06-01,18037.256,9.800250053405762,9.853485777408263,-0.05323572400250143,0.00828482564826791,-0.061520549650769335,-0.07323884448802707,-0.37526359448311086,Train,-0.34594836831092834,-0.029315226172182518,-0.0674168666824679,0.005896317031698559,-0.059132041034199986,0.005896317031698559,9.794353736374063,0.0058963170316985725,17817.228055198193,220.02780417680697
2013-07-01,19582.008,9.882417678833008,9.846545503109317,0.03587217572369106,0.10534032923595069,-0.06946815351225963,-0.09288221747807243,-0.4741732676594435,Train,-0.47204717993736267,-0.0021260877220808383,-0.09245997835025795,0.022991824837998318,0.01288035088569274,0.022991824837998318,9.85942585399501,0.02299182483799811,19015.254225204273,566.7535872957269
2013-08-01,15810.995,9.668523788452148,9.839605228810372,-0.1710814403582237,0.02355360615940781,-0.19463504651763153,-0.12304447729437276,-0.6260483688552392,Train,-0.6096192598342896,-0.016429109020949628,-0.1197816708768721,-0.07485337564075943,-0.09622806471746428,-0.07485337564075942,9.743377164092907,-0.07485337564075856,16931.678756927737,-1120.6836397402367
2013-09-01,15402.09,9.64232349395752,9.832664954511426,-0.19034146055390622,-0.0670505113239539,-0.12329094922995232,-0.14031057863219643,-0.712987839037831,Train,-0.7628310918807983,0.04984325284296731,-0.1502094042494448,0.02691845501949247,-0.2172599155733987,0.02691845501949247,9.615405038938027,0.026918455019492527,14897.689915139334,504.3999286106664
2013-10-01,18218.992,9.810275077819824,9.825724680212481,-0.015449602392656914,0.13785991487623694,-0.15330951726889386,-0.16729411068604058,-0.8488571898841115,Train,-0.9115632772445679,0.06270608736045635,-0.1797474837810247,0.026437966512130845,-0.04188756890478776,0.026437966512130845,9.783837111307694,0.026437966512130373,17630.822328988,588.1698585119993
2013-11-01,18218.992,9.810275077819824,9.818784405913535,-0.008509328093710522,0.18041277233558284,-0.18892210042929336,-0.19115681700687598,-0.9690123426927834,Train,-1.049128770828247,0.08011642813546371,-0.20706786827169454,0.018145767842401184,-0.026655095936111706,0.018145767842401184,9.792129309977422,0.01814576784240174,17777.63676864733,441.35541885266866
2013-12-01,20626.988,9.934404373168945,9.81184413161459,0.12256024155435519,0.30765405485901565,-0.18509381330466046,-0.218683164361462,-1.1076149147642933,Train,-1.1721771955490112,0.06456228078471793,-0.23150517581711927,0.04641136251245881,0.07614887904189638,0.04641136251245881,9.887993010656487,0.046411362512458254,19566.32837321106,1060.6599080389387
2014-01-01,16492.504,9.710721969604492,9.804903857315644,-0.09418188771115155,0.17939561680902338,-0.27357750452017493,-0.24816795417284246,-1.256078772035364,Train,-1.2766834497451782,0.020604677709814112,-0.2522600248126068,-0.021317479707568143,-0.0728644080035834,-0.021317479707568143,9.73203944931206,-0.0213174797075677,16740.78506864683,-248.28116239683004
2014-02-01,15947.297,9.677107810974121,9.7979635830167,-0.12085577204257802,0.09743770919268546,-0.2182934812352635,-0.26745741645662774,-1.3532064094937204,Train,-1.358657717704773,0.005451308211052552,-0.268540041411646,0.050246560176382515,-0.17110233221896054,0.050246560176382515,9.626861250797738,0.05024656017638307,15069.35389520532,877.9429797946796
2014-03-01,15220.3545,9.630455017089844,9.791023308717753,-0.16056829162790898,0.12096822110912386,-0.28153651273703284,-0.2918290705681458,-1.475924251493589,Train,-1.4132957458496094,-0.0626285056439797,-0.2793911051329488,-0.0021454076040840486,-0.15842288402382493,-0.0021454076040840486,9.632600424693928,-0.002145407604084326,15156.093946919606,64.26054526789449
2014-04-01,13130.3955,9.48276138305664,9.784083034418806,-0.3013216513621657,0.05175570730753836,-0.3530773586697041,-0.28705665794209656,-1.4518938686594218,Train,-1.4444502592086792,-0.007443609450742628,-0.28557836373549766,-0.06749899493420641,-0.2338226564279593,-0.06749899493420641,9.550260377990847,-0.06749899493420664,13958.058089794931,-827.6625819824312
2014-05-01,12812.358,9.458243370056152,9.777142760119862,-0.3188993900637094,0.0454109804875061,-0.36431037055121546,-0.2808988383017207,-1.4208875884031218,Train,-1.441065788269043,0.020178199865921176,-0.2849062108215686,-0.07940415972964687,-0.23949523033406248,-0.0794041597296469,9.537647529785799,-0.07940415972964665,13783.100286538847,-970.7418881013473
2014-06-01,11903.68,9.384686470031738,9.770202485820915,-0.38551601578917705,0.00828482564826791,-0.393800841437445,-0.28272593864286794,-1.430087530678556,Train,-1.4020663499832153,-0.028021180695340764,-0.27716095711635186,-0.11663988432109312,-0.2688761314680839,-0.11663988432109312,9.501326354352832,-0.11663988432109385,13291.42865862329,-1387.7489711232902
2014-07-01,12857.792,9.461783409118652,9.76326221152197,-0.30147880240331837,0.10534032923595069,-0.4068191316392691,-0.25925109485823267,-1.3118853701952011,Train,-1.3320566415786743,0.02017127138347319,-0.26325709138763786,-0.14356204025163122,-0.15791676215168718,-0.1435620402516312,9.605345449370283,-0.14356204025163066,14748.566527082583,-1890.774534895083
2014-08-01,11949.114,9.388496398925781,9.756321937223024,-0.36782553829724307,0.02355360615940781,-0.3913791444566509,-0.23478307513351737,-1.1886823013805892,Train,-1.2293646335601807,0.040682332179591496,-0.24286255006701515,-0.14851659438963574,-0.21930894390760736,-0.14851659438963571,9.537012993315416,-0.14851659438963516,13774.356546599945,-1825.2422887874454
2014-09-01,14493.412,9.581518173217773,9.74938166292408,-0.16786348970630627,-0.0670505113239539,-0.10081297838235237,-0.2287386885507532,-1.1582471871181057,Train,-1.1042946577072144,-0.05395252941089135,-0.21802376426741096,0.1172107858850586,-0.2850742755913649,0.11721078588505862,9.464307387332715,0.1172107858850584,12808.353321578874,1685.0587877961261
2014-10-01,17310.314,9.759115219116211,9.742441388625133,0.016673830491077624,0.13785991487623694,-0.12118608438515932,-0.20249141477407548,-1.0260850949796247,Train,-0.9844963550567627,-0.04158873992286205,-0.1942319280701375,0.07304584368497818,-0.05637201319390056,0.07304584368497818,9.686069375431233,0.07304584368497835,15988.585761624854,1321.728691500146
2014-11-01,16492.504,9.710721969604492,9.735501114326189,-0.02477914472169651,0.18041277233558284,-0.20519191705727935,-0.1716850876975831,-0.8709669416745272,Train,-0.8690165281295776,-0.0019504135449495141,-0.17129773730486691,-0.033894179752412434,0.009115035030715923,-0.033894179752412434,9.744616149356904,-0.03389417975241216,16952.671098302962,-460.1671920529625
2014-12-01,22489.777,10.02086067199707,9.728560840027242,0.292299831969828,0.30765405485901565,-0.015354222889187641,-0.14025043374268778,-0.7126849933214898,Train,-0.7524466514587402,0.03976165813725041,-0.14814706363145758,0.13279284074226994,0.15950699122755807,0.13279284074226994,9.8880678312548,0.1327928407422707,19567.792467198833,2921.984876551167
2015-01-01,20990.459,9.951870918273926,9.721620565728298,0.2302503525456281,0.17939561680902338,0.050854735736604706,-0.11768159862065203,-0.5990448304521934,Train,-0.6401158571243286,0.04107102667213525,-0.1258382679341434,0.1766930036707481,0.05355734887487998,0.1766930036707481,9.775177914603178,0.17669300367074747,17478.80403920034,3511.6549451746614
2015-02-01,14720.582,9.59706974029541,9.714680291429351,-0.11761055113394114,0.09743770919268546,-0.2150482603266266,-0.09921526811324409,-0.5060618831661304,Train,-0.5343554019927979,0.02829351882666742,-0.10483433575005928,-0.11021392457656733,-0.007396626557373817,-0.11021392457656733,9.707283664871978,-0.11021392457656809,16331.417065874602,-1610.8350346246025
2015-03-01,17401.182,9.764350891113281,9.707740017130407,0.056610873982874566,0.12096822110912386,-0.0643573471262493,-0.09633472495913714,-0.4915575726239732,Train,-0.435569703578949,-0.05598786904502423,-0.08521558403741396,0.02085823691116466,0.035752637071709906,0.02085823691116466,9.743492654202116,0.02085823691116495,16933.63442677467,467.54721385032826
2015-04-01,16765.107,9.7271146774292,9.70079974283146,0.026314934597738926,0.05175570730753836,-0.025440772709799435,-0.09310162937743273,-0.47527806566270514,Train,-0.35714542865753174,-0.1181326370051734,-0.06964059289363696,0.04419982018383752,-0.017884885586098596,0.04419982018383752,9.682914857245361,0.04419982018383806,15938.22579503142,826.8816268435803
2015-05-01,16174.466,9.691250801086426,9.693859468532516,-0.002608667446089896,0.0454109804875061,-0.048019647933596,-0.07189257488487297,-0.3684847644663574,Train,-0.29905661940574646,-0.06942814506061096,-0.05810420711824193,0.01008455918464593,-0.012693226630735827,0.01008455918464593,9.68116624190178,0.010084559184646125,15910.378574375678,264.087245936822
2015-06-01,13857.338,9.536642074584961,9.68691919423357,-0.15027711964860835,0.00828482564826791,-0.15856194529687626,-0.05580420961100771,-0.2874755125427753,Train,-0.24647250771522522,-0.041003004827550094,-0.04766104937526118,-0.11090089592161508,-0.03937622372699327,-0.11090089592161508,9.647542970506576,-0.11090089592161512,15384.280112966086,-1526.9422223410857
2015-07-01,14720.582,9.59706974029541,9.679978919934623,-0.08290917963921274,0.10534032923595069,-0.18824950887516342,-0.059350773907427185,-0.3053334189031275,Train,-0.1973552405834198,-0.10797817831970768,-0.03790640387358526,-0.15034310500157816,0.06743392536236542,-0.15034310500157816,9.747412845296989,-0.15034310500157844,17000.15172492346,-2279.5696936734603
2015-08-01,15174.921,9.62746524810791,9.673038645635678,-0.04557339752776812,0.02355360615940781,-0.06912700368717593,-0.03349966633092744,-0.1751661302743581,Train,-0.16675850749015808,-0.008407622784200014,-0.03182991993498886,-0.03729708375218707,-0.008276313775581051,-0.03729708375218707,9.664762331860096,-0.03729708375218621,15651.498876339576,-476.5779779020759
2015-09-01,13539.301,9.513425827026367,9.666098371336732,-0.1526725443103647,-0.0670505113239539,-0.0856220329864108,-0.01956778626782766,-0.10501536215162324,Train,-0.13291454315185547,0.027899181000232226,-0.025108538763565186,-0.06051349422284562,-0.09215905008751908,-0.06051349422284562,9.573939321249213,-0.06051349422284602,14292.538274675364,-753.2374934253639
2015-10-01,18491.596,9.825125694274902,9.659158097037787,0.16596759723711507,0.13785991487623694,0.028107682360878128,-0.02879875761943459,-0.15149578890675472,Train,-0.09980395436286926,-0.051691834543885457,-0.018532805322989017,0.046640487683867145,0.11932710955324793,0.04664048768386714,9.778485206591036,0.04664048768386664,17536.710559150586,954.885143974414
2015-11-01,21899.137,9.994248390197754,9.65221782273884,0.342030567458913,0.18041277233558284,0.1616177951233302,-0.028779898499485198,-0.15140082815884584,Train,-0.08953610062599182,-0.06186472753285402,-0.01649361871683029,0.1781114138401605,0.16391915361875253,0.1781114138401605,9.816136976357594,0.17811141384015983,18209.625116459825,3689.511602290175
2015-12-01,21263.062,9.964774131774902,9.645277548439896,0.3194965833350061,0.30765405485901565,0.011842528475990433,-0.022861147670699408,-0.12159832375270217,Train,-0.09685349464416504,-0.024744829108537134,-0.017946846650946015,0.029789375126936447,0.2897072082080696,0.029789375126936468,9.934984756647966,0.02978937512693669,20507.778246522295,755.2842534777046
2016-01-01,19672.875,9.887046813964844,9.63833727414095,0.24870953982389388,0.17939561680902338,0.0693139230148705,-0.017489314612761868,-0.09454969761361286,Train,-0.10722789168357849,0.012678194069965634,-0.020007192662086042,0.08932111567695654,0.15938842414693735,0.08932111567695653,9.797725698287888,0.089321115676956,17877.411853284873,1795.4631467151266
2016-02-01,18355.293,9.817728042602539,9.631396999842005,0.1863310427605338,0.09743770919268546,0.08889333356784834,-0.0241781382468667,-0.1282297259834204,Train,-0.10746963322162628,-0.020760092761794108,-0.020055202316213543,0.10894853588406189,0.07738250687647191,0.10894853588406189,9.708779506718477,0.10894853588406228,16355.866060131755,1999.4269086182449
2016-03-01,15038.619,9.618443489074707,9.624456725543059,-0.006013236468351835,0.12096822110912386,-0.1269814575774757,-0.014564654418931788,-0.07982324589525679,Train,-0.101236492395401,0.021413246500144215,-0.0188173061002313,-0.1081641514772444,0.10215091500889256,-0.1081641514772444,9.72660764055195,-0.10816415147724356,16650.093426663323,-1611.474286038323
2016-04-01,15084.053,9.6214599609375,9.617516451244114,0.003943509693385749,0.05175570730753836,-0.04781219761415261,-0.02075143354869755,-0.11097534497973657,Train,-0.06935364007949829,-0.04162170490023828,-0.012485400029615876,-0.03532679758453673,0.03927030727792248,-0.03532679758453673,9.656786758522037,-0.03532679758453661,15527.15772870699,-443.1049943319904
2016-05-01,14220.809,9.562531471252441,9.610576176945168,-0.04804470569272645,0.0454109804875061,-0.09345568618023256,-0.034474255498786924,-0.1800734492018674,Train,-0.0273435115814209,-0.1527299376204465,-0.004142225929987682,-0.08931346025024488,0.04126875455751842,-0.08931346025024486,9.651844931502687,-0.08931346025024567,15450.609558975291,-1229.8009652252913
2016-06-01,13130.3955,9.48276138305664,9.603635902646223,-0.12087451958958262,0.00828482564826791,-0.12915934523785053,-0.023032711680443685,-0.12246219474579623,Train,0.006194666028022766,-0.128656860773819,0.0025184262694609915,-0.13167777150731153,0.010803251917728903,-0.13167777150731153,9.614439154563952,-0.1316777715073112,14883.306450856042,-1752.910943043542
2016-07-01,14175.375,9.559331893920898,9.596695628347277,-0.037363734426378414,0.10534032923595069,-0.1427040636623291,-0.014492147597734968,-0.0794581545236646,Train,0.05119068920612335,-0.13064884372978797,0.011454596392886809,-0.15415866005521592,0.11679492562883749,-0.1541586600552159,9.713490553976115,-0.1541586600552165,16433.105826367668,-2257.7308263676678
2016-08-01,15265.788,9.633435249328613,9.589755354048332,0.043679895280281045,0.02355360615940781,0.020126289120873234,-0.01774362555368374,-0.09583022168982397,Train,0.10749830305576324,-0.2033285247455872,0.02263723834799726,-0.0025109492271240264,0.04619084450740507,-0.0025109492271240264,9.635946198555738,-0.0025109492271244704,15206.89108615244,58.89699978505996
2016-09-01,13039.527,9.475817680358887,9.582815079749386,-0.10699739939049913,-0.0670505113239539,-0.03994688806654523,0.00694309986852471,0.02847408921146095,Train,0.1565910130739212,-0.12811692386246026,0.03238700682877679,-0.07233389489532202,-0.034663504495177105,-0.07233389489532202,9.54815157525421,-0.07233389489532271,13928.652206395427,-889.1248626454271
2016-10-01,16719.674,9.724401473999023,9.57587480545044,0.14852666854858398,0.13785991487623694,0.01066675367234704,0.02874789858638688,0.1382671230225287,Train,0.21952228248119354,-0.08125515945866485,0.04488510087767997,-0.03421834720533293,0.1827450157539169,-0.03421834720533293,9.758619821204356,-0.03421834720533212,17191.754863196315,-472.08103507131455
2016-11-01,19672.875,9.887046813964844,9.568934531151495,0.3181122828133489,0.18041277233558284,0.13769951047776607,0.06586382163788813,0.32515579130380146,Train,0.3012680113315582,0.023887779972243228,0.061119729813195,0.07657978066457108,0.24153250214877783,0.07657978066457108,9.810467033300272,0.07657978066457183,18106.66407646287,1566.2109235371317
