,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,529.7234,6.274240970611572,5.985686271501441,0.2885546991101311,0.0685850356939563,0.2199696634161748,0.8803282096728117,Train,-0.045351941138505936,0.9256801508113176,-0.011332195331119843,0.23130185874729464,0.057252840362836455,0.23130185874729464,6.0429391118642775,0.2313018587472948,438.701857369612,91.02153130226299
2011-09-01,323.71985,5.782962799072266,5.9859543457845605,-0.2029915467122949,-0.2207291263296629,0.017737579617367993,0.07098656908404548,Train,-0.057790424674749374,0.12877699375879487,-0.014440228229318133,0.03217780784668613,-0.23516935455898103,0.03217780784668611,5.750784991225579,0.032177807846686335,327.30490983093847,-3.5850611981259703
2011-10-01,264.8617,5.582976341247559,5.986222420067679,-0.4032460788201204,-0.1826361280724984,-0.22060995074762202,-0.8828906675654833,Train,-0.06765317171812057,-0.8152374958473627,-0.016904655841260236,-0.20370529490636177,-0.19954078391375865,-0.20370529490636177,5.78668163615392,-0.2037052949063618,339.3040302428138,-74.44233590687628
2011-11-01,500.29428,6.217193126678467,5.9864904943507975,0.2307026323276693,0.1531824880702558,0.07752014425741349,0.3102390063605873,Train,-0.04327670484781265,0.3535157112084,-0.010813651197969214,0.08833379545538271,0.1423688368722866,0.0883337954553827,6.128859331223084,0.08833379545538289,478.1516381790705,22.142642826788858
2011-12-01,559.15247,6.328208923339844,5.986758568633916,0.34145035470592777,0.25980145630956764,0.08164889839636014,0.3267624609264175,Train,-0.049222566187381744,0.3759850271137992,-0.012299357441633001,0.09394825583799314,0.24750209886793464,0.09394825583799313,6.234260667501851,0.09394825583799271,531.4124420507578,27.740023769554682
2012-01-01,441.43613,6.092296123504639,5.9870266429170345,0.10526948058760421,0.022318041888967355,0.08295143869863686,0.3319752841608673,Train,-0.05925694853067398,0.3912322326915413,-0.014806671966364142,0.09775811066500101,0.007511369922603213,0.09775811066500101,5.994538012839637,0.0977581106650014,417.9266317332733,23.50949497571105
2012-02-01,382.57797,5.949542999267578,5.987294717200153,-0.03775171793257481,-0.22660165612004246,0.18884993818746765,0.7557857088086531,Train,-0.06955859810113907,0.8253443069097922,-0.017380769176640748,0.2062307073641084,-0.2439824252966832,0.2062307073641084,5.74331229190347,0.2062307073641083,324.8607296394557,57.71724277265366
2012-03-01,294.29077,5.687960624694824,5.987562791483272,-0.2996021667884481,0.019481630871558187,-0.3190837976600063,-1.2769873080097645,Train,-0.08014162629842758,-1.1968456817113369,-0.02002517512081316,-0.29905862253919313,-0.0005435442492549743,-0.29905862253919313,5.987019247234017,-0.29905862253919313,414.78863230745424,-120.49786082307924
2012-04-01,412.00705,6.023464679718018,5.987830865766391,0.03563381395162679,0.06700670102779258,-0.031372887076165784,-0.12555566564547224,Train,-0.0472911112010479,-0.07826455444442434,-0.011816740278421504,-0.01955614679774428,0.055189960749371075,-0.019556146797744284,6.043020826515762,-0.01955614679774431,438.7377889216911,-26.73073936114423
2012-05-01,323.71985,5.782962799072266,5.988098940049509,-0.20513614097724364,-0.0049292034046586825,-0.20020693757258495,-0.801236916855646,Train,-0.04579320177435875,-0.7554437150812873,-0.011442454155591033,-0.18876448341699392,-0.016371657560249716,-0.18876448341699392,5.97172728248926,-0.18876448341699437,408.47877521682847,-84.75892658401597
2012-06-01,470.8652,6.156693458557129,5.988367014332628,0.16832644422450116,-0.044882844907829345,0.2132092891323305,0.8532728962373629,Train,-0.02487216144800186,0.8781450576853648,-0.006214865003795759,0.21942415413612626,-0.0510977099116251,0.21942415413612626,5.937269304421003,0.21942415413612615,394.6092940035464,76.2559098538755
2012-07-01,412.00705,6.023464679718018,5.988635088615746,0.03482959110227135,0.010939170818953335,0.023890420283318017,0.09561050642039533,Train,-0.02877609059214592,0.12438659701254125,-0.007190348886286734,0.03108076916960475,0.0037488219326666013,0.031080769169604748,5.992383910548413,0.03108076916960467,417.02519216109414,-5.0181426005472645
2012-08-01,353.14893,5.869717597961426,5.988903162898865,-0.11918556493743893,0.0685850356939563,-0.18777060063139522,-0.7514661527225388,Train,-0.03238037973642349,-0.7190857729861153,-0.008090961022998769,-0.17967963960839645,0.06049407467095753,-0.17967963960839645,6.049397237569822,-0.1796796396083966,441.55069641634327,-88.40177063509327
2012-09-01,441.43613,6.092296123504639,5.989171237181983,0.10312488632265548,-0.2207291263296629,0.3238540126523184,1.2960779169542873,Train,-0.018404871225357056,1.3144827881796444,-0.004598868108707469,0.32845288076102586,-0.22532799443837037,0.32845288076102586,5.763843242743613,0.3284528807610254,331.62011109173125,109.81601561725313
2012-10-01,382.57797,5.949542999267578,5.9894393114651026,-0.03989631219752443,-0.1826361280724984,0.14273981587497397,0.571250983461762,Train,-0.054201554507017136,0.6254525379687791,-0.013543468868245494,0.15628328474321948,-0.1961795969407439,0.15628328474321948,5.793259714524359,0.1562832847432194,341.5499556616009,41.02801675050847
2012-11-01,353.14893,5.869717597961426,5.989707385748221,-0.11998978778679525,0.1531824880702558,-0.27317227585705106,-1.0932473905845062,Train,-0.06562279164791107,-1.027624598936595,-0.016397320036564297,-0.25677495582048676,0.1367851680336915,-0.25677495582048676,6.126492553781913,-0.2567749558204868,477.01893384920544,-123.87000806795544
2012-12-01,441.43613,6.092296123504639,5.9899754600313395,0.10232066347329916,0.25980145630956764,-0.15748079283626848,-0.6302450177100789,Train,-0.048483990132808685,-0.5817610275772702,-0.012114807719896759,-0.14536598511637172,0.24768664858967088,-0.14536598511637172,6.23766210862101,-0.14536598511637155,533.2264950717511,-91.79036836276669
2013-01-01,441.43613,6.092296123504639,5.990243534314458,0.10205258919018068,0.022318041888967355,0.07973454730121332,0.31910114415162505,Train,-0.024334022775292397,0.34343516692691745,-0.006080399038254198,0.08581494633946751,0.016237642850713156,0.08581494633946751,6.006481177165171,0.08581494633946729,422.95993831143943,18.476188397544945
2013-02-01,294.29077,5.687960624694824,5.9905116085975765,-0.30255098390275226,-0.22660165612004246,-0.0759493277827098,-0.3039525301555291,Train,-0.02250637672841549,-0.2814461534271136,-0.0056237208569144955,-0.0703256069257953,-0.23222537697695694,-0.07032560692579531,5.75828623162062,-0.07032560692579537,329.77686365127255,-35.48609216689755
2013-03-01,382.57797,5.949542999267578,5.990779682880695,-0.04123668361311683,0.019481630871558187,-0.06071831448467502,-0.24299734906406312,Train,-0.028671687468886375,-0.21432566159517674,-0.007164261434322046,-0.05355405305035297,0.012317369437236141,-0.053554053050352976,6.003097052317931,-0.05355405305035266,421.52762987218955,-38.949657460080175
2013-04-01,294.29077,5.687960624694824,5.991047757163814,-0.3030871324689901,0.06700670102779258,-0.3700938334967827,-1.4811317014963135,Train,-0.025799676775932312,-1.4553320247203811,-0.006446625422530987,-0.3636472080742517,0.06056007560526159,-0.3636472080742517,6.051607832769076,-0.36364720807425144,442.5300789716233,-148.2393074872483
2013-05-01,676.8688,6.518953800201416,5.991315831446933,0.5276379687544832,-0.0049292034046586825,0.5325671721591418,2.1313571058676044,Train,-0.003555841976776719,2.134912947844381,-0.0008885065299490896,0.5334556786890909,-0.005817709934607772,0.5334556786890909,5.985498121512325,0.5334556786890907,414.1566463110003,262.7121281030622
2013-06-01,382.57797,5.949542999267578,5.991583905730051,-0.04204090646247316,-0.044882844907829345,0.0028419384453561847,0.011373561902794559,Train,-0.0258083064109087,0.03718186831370326,-0.0064487817295540975,0.009290720174910283,-0.05133162663738344,0.009290720174910283,5.940252279092668,0.00929072017490995,395.79114835186925,-13.213175939759878
2013-07-01,529.7234,6.274240970611572,5.99185198001317,0.2823889905984025,0.010939170818953335,0.27144981977944915,1.0863540460592362,Train,-0.03415492922067642,1.1205089752799127,-0.00853437184236981,0.279984191621819,0.0024047989765835255,0.279984191621819,5.994256778989754,0.27998419162181865,417.808831949232,111.914556722643
2013-08-01,264.8617,5.582976341247559,5.992120054296288,-0.40914371304872965,0.0685850356939563,-0.47772874874268595,-1.9118913379169027,Train,-0.04676003381609917,-1.8651313041008035,-0.011684038733325576,-0.4660447100093604,0.05690099696063072,-0.4660447100093604,6.049021051256919,-0.46604471000936076,441.38424621169304,-176.52255187575554
2013-09-01,206.00352,5.332736015319824,5.992388128579407,-0.6596521132595825,-0.2207291263296629,-0.4389229869299196,-1.756588982623531,Train,-0.01892491802573204,-1.737664064597799,-0.004728813415903362,-0.43419417351401624,-0.22545793974556627,-0.43419417351401624,5.7669301888338405,-0.43419417351401624,332.64847788299056,-126.64495310271712
2013-10-01,323.71985,5.782962799072266,5.992656202862526,-0.20969340379026047,-0.1826361280724984,-0.027057275717762064,-0.1082844003183106,Train,0.0057686697691679,-0.1140530700874785,0.0014414309726079792,-0.028498706690370045,-0.18119469709989042,-0.02849870669037005,5.811461505762636,-0.028498706690370135,347.84206858969617,-24.12221995688367
2013-11-01,441.43613,6.092296123504639,5.992924277145645,0.0993718463589941,0.1531824880702558,-0.05381064171126171,-0.215352540633732,Train,0.014915342442691326,-0.23026788307642332,0.003726931411268988,-0.057537573122530696,0.1569094194815248,-0.05753757312253069,6.149833696627169,-0.057537573122530716,488.3076756213994,-46.87154891241505
2013-12-01,618.0106,6.428122520446777,5.993192351428763,0.4349301690180143,0.25980145630956764,0.17512871270844665,0.7008727645741105,Train,0.017349665984511375,0.6835230985895991,0.004335201513551915,0.17079351119489475,0.26413665782311957,0.17079351119489472,6.257329009251882,0.17079351119489505,543.8370710357513,74.17354908143625
2014-01-01,382.57797,5.949542999267578,5.9934604257118815,-0.04391742644430341,0.022318041888967355,-0.06623546833327076,-0.26507723996626753,Train,0.009243075735867023,-0.27432031570213455,0.00230958889674176,-0.06854505723001253,0.024627630785709113,-0.06854505723001253,6.01808805649759,-0.06854505723001214,427.9094588345857,-45.3314864224763
2014-02-01,294.29077,5.687960624694824,5.993728499995,-0.3057678753001758,-0.22660165612004246,-0.07916621918013333,-0.31682667016477134,Train,0.006700255908071995,-0.32352692607284333,0.0016742085743777439,-0.08084042775451108,-0.2249274475456647,-0.08084042775451108,5.768801052449335,-0.08084042775451117,333.2732729515689,-38.98250146719391
2014-03-01,353.14893,5.869717597961426,5.9939965742781185,-0.12427897631669271,0.019481630871558187,-0.1437606071882509,-0.5753362349246715,Train,-0.02444649301469326,-0.5508897419099782,-0.006108502239348413,-0.13765210494890248,0.013373128632209774,-0.13765210494890248,6.007369702910328,-0.13765210494890212,423.33680503464313,-70.18787925339313
2014-04-01,706.29785,6.5614519119262695,5.994264648561237,0.5671872633650326,0.06700670102779258,0.50018056233724,2.001744477475546,Train,-0.04324990510940552,2.0449943825849517,-0.010806954684813911,0.5109875170220539,0.05619974634297867,0.5109875170220539,6.050464394904216,0.5109875170220537,442.02321972137673,264.27463184112327
2014-05-01,382.57797,5.949542999267578,5.994532722844356,-0.04498972357677822,-0.0049292034046586825,-0.040060520172119536,-0.16032395310330022,Train,-0.06235266104340553,-0.09797129205989469,-0.01558020487372365,-0.024480315298395887,-0.02050940827838233,-0.024480315298395887,5.974023314565974,-0.024480315298395894,409.42003178358794,-26.84205937147857
2014-06-01,412.00705,6.023464679718018,5.994800797127475,0.028663882590542755,-0.044882844907829345,0.0735467274983721,0.2943372187802112,Train,-0.055865947157144547,0.35020316593735573,-0.013959354542495276,0.08750608204086738,-0.05884219945032462,0.08750608204086738,5.93595859767715,0.08750608204086774,394.0911059044682,17.915943656078696
2014-07-01,441.43613,6.092296123504639,5.995068871410593,0.09722725209404537,0.010939170818953335,0.08628808127509204,0.3453286736239021,Train,-0.054621998220682144,0.39995067184458427,-0.013648526119807058,0.0999366073948991,-0.0027093553008537222,0.0999366073948991,5.992359516109739,0.09993660739489929,417.01499479555997,24.421131913424404
2014-08-01,264.8617,5.582976341247559,5.995336945693712,-0.4123606044461532,0.0685850356939563,-0.4809456401401095,-1.924765477926145,Train,-0.06436431407928467,-1.8604011638468603,-0.016082861310664276,-0.4648627788294452,0.05250217438329202,-0.4648627788294452,6.047839120077004,-0.4648627788294455,440.86168735272935,-175.99999301679185
2014-09-01,294.29077,5.687960624694824,5.99560501997683,-0.30764439528200604,-0.2207291263296629,-0.08691526895234314,-0.34783870612778744,Train,-0.032175179570913315,-0.31566352655687413,-0.0080396871789435,-0.07887558177339964,-0.2287688135086064,-0.07887558177339965,5.7668362064682235,-0.07887558177339926,332.6171222832144,-38.32635079883943
2014-10-01,500.29428,6.217193126678467,5.995873094259949,0.22132003241851805,-0.1826361280724984,0.40395616049101646,1.6166502145277661,Train,-0.015334155410528183,1.6319843699382943,-0.0038315811845662114,0.4077877416755827,-0.18646770925706463,0.4077877416755827,5.809405385002884,0.40778774167558307,347.1255440535145,153.1687369523449
2014-11-01,353.14893,5.869717597961426,5.996141168543068,-0.12642357058164233,0.1531824880702558,-0.27960605865189814,-1.1189956706029907,Train,-0.027781536802649498,-1.0912141338003412,-0.006941837410769984,-0.27266422124112816,0.14624065065948583,-0.27266422124112816,6.142381819202554,-0.2726642212411283,484.67496686043705,-131.52604107918705
2014-12-01,529.7234,6.274240970611572,5.996409242826187,0.2778317277853857,0.25980145630956764,0.018030271475818038,0.07215793469752847,Train,-0.011934449896216393,0.08409238459374486,-0.0029820888367346884,0.021012360312552728,0.25681936747283296,0.021012360312552714,6.253228610299019,0.021012360312552936,541.6075956731468,-11.884207001271761
2015-01-01,323.71985,5.782962799072266,5.996677317109305,-0.21371451803703945,0.022318041888967355,-0.2360325599260068,-0.9446126237463401,Train,-0.004974618554115295,-0.9396380051922248,-0.0012430195431080244,-0.2347895403828988,0.02107502234585933,-0.2347895403828988,6.017752339455164,-0.23478954038289856,427.7654907872129,-104.04564215440041
2015-02-01,294.29077,5.687960624694824,5.9969453913924236,-0.30898476669759933,-0.22660165612004246,-0.08238311057755687,-0.3297008101740136,Train,0.007970728911459446,-0.33767153908547304,0.0019916646275449394,-0.08437477520510181,-0.22460999149249752,-0.08437477520510181,5.772335399899926,-0.0843747752051014,334.45680110947524,-40.166029625100236
2015-03-01,618.0106,6.428122520446777,5.997213465675542,0.4309090547712353,0.019481630871558187,0.4114274238996771,1.6465505373195344,Train,-0.0065756915137171745,1.6531262288332516,-0.0016430833785714596,0.41307050727824857,0.017838547492986728,0.41307050727824857,6.015052013168528,0.413070507278249,426.60924588348,191.4013742337075
2015-04-01,441.43613,6.092296123504639,5.9974815399586605,0.09481458354597816,0.06700670102779258,0.027807882518185584,0.11128836154879586,Train,-0.024487853050231934,0.13577621459902778,-0.006118836967914824,0.033926719486100404,0.060887864059877755,0.033926719486100404,6.0583694040185385,0.033926719486100154,445.5392009336857,-4.103074224701345
2015-05-01,235.4326,5.465663433074951,5.997749614241779,-0.5320861811668278,-0.0049292034046586825,-0.5271569777621692,-2.109705271366872,Train,-0.0304650217294693,-2.0792402496374027,-0.007612366049576549,-0.5195446117125926,-0.012541569454235232,-0.5195446117125926,5.9852080447875435,-0.5195446117125924,414.0362364956538,-178.60363456694284
2015-06-01,235.4326,5.465663433074951,5.998017688524898,-0.5323542554499472,-0.044882844907829345,-0.48747141054211784,-1.950881896370023,Train,-0.021234435960650444,-1.9296474604093725,-0.00530589805003821,-0.4821655124920796,-0.05018874295786756,-0.4821655124920796,5.947828945567031,-0.48216551249208006,398.80892043271353,-163.3763185040026
2015-07-01,500.29428,6.217193126678467,5.998285762808017,0.21890736387044996,0.010939170818953335,0.2079681930514966,0.8322978005904946,Train,0.005428704433143139,0.8268690961573515,0.0013564830410105952,0.206611710010486,0.01229565385996393,0.20661171001048603,6.010581416667981,0.20661171001048562,424.7018442735264,75.592436732333
2015-08-01,500.29428,6.217193126678467,5.998553837091135,0.21863928958733148,0.0685850356939563,0.15005425389337518,0.6005236841855855,Train,0.014316297136247158,0.5862073870493384,0.0035772465630706804,0.1464770073303045,0.07216228225702698,0.1464770073303045,6.0707161193481625,0.14647700733030433,451.0866693660999,49.20761163975948
2015-09-01,323.71985,5.782962799072266,5.998821911374254,-0.21585911230198818,-0.2207291263296629,0.0048700140276747295,0.019490009047079943,Train,0.006307439878582954,0.013182569168496989,0.0015760547167122064,0.003293959310962523,-0.2191530716129507,0.0032939593109625187,5.779668839761303,0.0032939593109624354,336.9258957996994,-13.20604716688689
2015-10-01,323.71985,5.782962799072266,5.999089985657372,-0.21612718658510666,-0.1826361280724984,-0.03349105851260825,-0.13403268033679158,Train,-0.00203347229398787,-0.1319992080428037,-0.0005081084658651115,-0.03298295004674314,-0.1831442365383635,-0.03298295004674315,5.815945749119009,-0.03298295004674312,349.40987390129374,-25.690025268481236
2015-11-01,470.8652,6.156693458557129,5.999358059940491,0.15733539861663814,0.1531824880702558,0.004152910546382338,0.016620129564462835,Train,-0.006808432750403881,0.023428562314866716,-0.001701238974330531,0.005854149520712869,0.15148124909592528,0.005854149520712865,6.150839309036416,0.005854149520712504,488.79997698263617,-17.934773125214292
2015-12-01,559.15247,6.328208923339844,5.99962613422361,0.3285827891162336,0.25980145630956764,0.06878133280666598,0.27526590088944836,Train,-0.04429629072546959,0.31956219161491795,-0.0110684174997505,0.07984975030641649,0.24873303880981715,0.07984975030641647,6.248359173033427,0.07984975030641639,538.9718245952919,20.180641225020622
2016-01-01,412.00705,6.023464679718018,5.999894208506729,0.023570471211288968,0.022318041888967355,0.0012524293223216132,0.005012276901906873,Train,-0.08075850456953049,0.08577078147143737,-0.02017931593349221,0.021431745255813824,0.0021387259554751445,0.021431745255813824,6.002032934462203,0.02143174525581415,421.0782498157799,-9.071200255233009
2016-02-01,206.00352,5.332736015319824,6.000162282789847,-0.6674262674700229,-0.22660165612004246,-0.4408246113499804,-1.7641993666882416,Train,-0.07699957489967346,-1.6871997917885682,-0.01924006340790197,-0.42158454794207845,-0.24584171952794442,-0.42158454794207845,5.754320563261903,-0.42158454794207856,328.4677098598816,-122.46418507960817
2016-03-01,264.8617,5.582976341247559,6.000430357072966,-0.417454015825407,0.019481630871558187,-0.43693564669696516,-1.7486355601282775,Train,-0.038581106811761856,-1.7100544533165156,-0.009640351162620313,-0.42729529553434487,0.009841279708937873,-0.42729529553434487,6.010271636781903,-0.42729529553434453,424.56999082853116,-159.70829649259366
2016-04-01,294.29077,5.687960624694824,6.000698431356084,-0.31273780666125983,0.06700670102779258,-0.37974450768905244,-1.5197541215240369,Train,-0.007983822375535965,-1.511770299148501,-0.0019949363219587102,-0.37774957136709375,0.06501176470583386,-0.3777495713670937,6.065710196061918,-0.37774957136709375,448.8292132208433,-154.53844173646831
2016-05-01,441.43613,6.092296123504639,6.0009665056392025,0.09132961786543614,-0.0049292034046586825,0.09625882127009483,0.3852320109868691,Train,0.013448298908770084,0.371783712078099,0.0033603578210696355,0.09289846344902519,-0.001568845583589047,0.09289846344902519,5.999397660055614,0.09289846344902486,419.9674221172253,21.468704591759092
2016-06-01,382.57797,5.949542999267578,6.001234579922321,-0.051691580654742886,-0.044882844907829345,-0.006808735746913541,-0.027248858124928707,Train,0.029609302058815956,-0.05685816018374466,0.007398545379212955,-0.014207281126126497,-0.03748429952861639,-0.014207281126126493,5.963750280393705,-0.01420728112612668,405.22535568797167,-22.647383275862296
2016-07-01,323.71985,5.782962799072266,6.00150265420544,-0.21853985513317475,0.010939170818953335,-0.2294790259521281,-0.918385094274063,Train,0.031498443335294724,-0.9498835376093577,0.00787058951703183,-0.23734961546915992,0.018809760335985165,-0.23734961546915992,6.020312414541426,-0.2373496154691601,428.8645688989935,-105.14472026618103
2016-08-01,618.0106,6.428122520446777,6.001770728488559,0.4263517919582185,0.0685850356939563,0.3577667562642622,1.4317981994939402,Train,0.0327969565987587,1.3990012428951815,0.008195052055397799,0.3495717042088644,0.0767800877493541,0.3495717042088644,6.078550816237913,0.34957170420886463,454.6425427947183,163.36807732246922
2016-09-01,382.57797,5.949542999267578,6.002038802771677,-0.052495803504099214,-0.2207291263296629,0.1682333228255637,0.673277112808668,Train,0.003386600175872445,0.6698905126327955,0.0008462176863430161,0.16738710513922067,-0.21988290864331989,0.16738710513922067,5.7821558941283575,0.16738710513922062,337.7673818516222,44.810590560487185
2016-10-01,294.29077,5.687960624694824,6.002306877054796,-0.3143462523599716,-0.1826361280724984,-0.1317101242874732,-0.5271096755301435,Train,-0.042364947497844696,-0.48474472803229884,-0.010585828261948324,-0.12112429602552487,-0.19322195633444672,-0.12112429602552488,5.809084920720349,-0.12112429602552499,347.01400012468457,-52.72322864030957
2016-11-01,735.72687,6.602217197418213,6.002574951337914,0.5996422460802986,0.1531824880702558,0.4464597580100428,1.7867514699803706,Train,-0.056571077555418015,1.8433225475357886,-0.014135547120068563,0.4605953051301113,0.13904694095018724,0.4605953051301114,6.141621892288102,0.46059530513011104,484.3060295818827,251.42083809389857
2016-12-01,323.71985,5.782962799072266,6.002843025621033,-0.21988022654876715,0.25980145630956764,-0.4796816828583348,-1.919707065626525,Train,-0.0706140398979187,-1.8490930257286062,-0.01764449488057936,-0.46203718797775545,0.24215696142898827,-0.4620371879777554,6.244999987050021,-0.4620371879777556,537.1610019584833,-213.44115332567083
2017-01-01,470.8652,6.156693458557129,6.003111099904152,0.15358235865297676,0.022318041888967355,0.1312643167640094,0.5253255343313318,Train,-0.027888968586921692,0.5532145029182535,-0.006968681641327286,0.13823299840533668,0.015349360247640068,0.1382329984053367,6.018460460151792,0.13823299840533654,428.06921602961285,42.79598782780903
2017-02-01,441.43613,6.092296123504639,6.003379174187271,0.08891694931736804,-0.22660165612004246,0.3155186054374105,1.2627192528710922,Train,-0.02328362502157688,1.286002877892669,-0.005817933701122967,0.3213365391385335,-0.23241958982116542,0.32133653913853344,5.770959584366105,0.32133653913853344,333.99559177381803,107.44053493516634
2017-03-01,323.71985,5.782962799072266,6.003647248470389,-0.22068444939812348,0.019481630871558187,-0.24016608026968167,-0.9611551528718626,Train,-0.03536386415362358,-0.925791288718239,-0.008836451234317593,-0.23132962903536408,0.010645179637240593,-0.23132962903536408,6.0142924281076295,-0.23132962903536392,426.28456361591566,-102.56471498310316
2017-04-01,588.58154,6.37941312789917,6.003915322753508,0.37549780514566233,0.06700670102779258,0.30849110411786973,1.2345948853604687,Train,-0.015796151012182236,1.250391036372651,-0.003947021103313523,0.31243812522118325,0.06305967992447906,0.3124381252211833,6.066975002677987,0.31243812522118297,449.39852014151097,139.18302282723903
2017-05-01,559.15247,6.328208923339844,6.004183397036626,0.3240255263032177,-0.0049292034046586825,0.32895472970787637,1.3164912096048809,Train,-0.030162593349814415,1.3466538029546953,-0.007536797564835035,0.3364915272727114,-0.012466000969493718,0.3364915272727114,5.991717396067132,0.33649152727271137,416.7466651484334,142.4058006718791
