,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.931660007246797,0.439595390549834,-0.05539167275327872,0.4949870633031127,0.8547118281131174,Train,0.0655861645936966,0.7891256635194208,0.0379827468600937,0.457004316443019,-0.017408925893185018,0.457004316443019,4.914251081353612,0.45700431644301887,144.72547477656028,69.40729194707254
2011-03-01,166.5477,5.121268272399902,4.943726941863933,0.177541330535969,-0.14157930772975957,0.31912063826572856,0.551036995392543,Train,0.2995580732822418,0.2514789221103012,0.17348229672924528,0.14563834153648328,0.03190298899948571,0.14563834153648328,4.975629930863419,0.14563834153648347,153.95014057586457,12.597558398744809
2011-04-01,166.5477,5.121268272399902,4.955793876481069,0.1654743959188334,0.03292116152986492,0.1325532343889685,0.22888440059598894,Train,0.30307161808013916,-0.07418721748415022,0.1755170868937087,-0.04296385250474022,0.2084382484235736,-0.04296385250474022,5.164232124904642,-0.04296385250474,186.11166646561554,-19.563967491006167
2011-05-01,261.71783,5.571080684661865,4.967860811098205,0.6032198735636598,0.18146389606827334,0.42175597749538646,0.7282610986581913,Train,0.18567536771297455,0.5425857309452168,0.10752969827838557,0.31422627921700086,0.28899359434665894,0.31422627921700086,5.256854405444864,0.3142262792170012,204.2703449194574,57.447489553198864
2011-06-01,166.5477,5.121268272399902,4.979927745715342,0.14134052668456043,-0.05721624223335178,0.1985567689179122,0.3428550593091739,Train,0.15727676451206207,0.18557829479711185,0.09108328822768756,0.10747348069022465,0.03386704599433578,0.10747348069022465,5.013794791709678,0.10747348069022422,159.9780873512748,6.569611623334566
2011-07-01,47.58506,3.8833160400390625,4.9919946803324775,-1.108678640293415,-0.2749089758176374,-0.8337696644757776,-1.4396998365853473,Train,0.1022825688123703,-1.5419824053977176,0.05923464107815441,-0.8930043055539321,-0.215674334739483,-0.8930043055539321,4.776320345592994,-0.8930043055539318,125.95006322694928,-78.36500310732038
2011-08-01,237.9253,5.476150989532471,5.004061614949614,0.4720893745828567,-0.07348256326680493,0.5455719378496616,0.9420585363483539,Train,-0.19504719972610474,1.1371057360744588,-0.11295718325445106,0.6585291211041127,-0.186439746521256,0.6585291211041127,4.817621868428358,0.6585291211041131,131.30307705742032,106.62221591132968
2011-09-01,214.13277,5.371255397796631,5.0161285495667505,0.3551268482298804,-0.6436635980448256,0.998790446274706,1.7246471100490315,Train,0.21056361496448517,1.5140834950845463,0.12194316491424988,0.8768472813604562,-0.5217204331305758,0.8768472813604562,4.494408116436174,0.8768472813604564,94.76349681590422,119.3692699077286
2011-10-01,214.13277,5.371255397796631,5.028195484183886,0.3430599136127448,0.13788045738549304,0.20517945622725176,0.3542906898475035,Train,0.2702387571334839,0.08405193271401962,0.1565026765564816,0.048676779670770165,0.29438313394197463,0.048676779670770165,5.322578618125861,0.04867677967077011,218.2148016850437,-4.082034961410898
2011-11-01,190.34024,5.254053115844727,5.0402624188010225,0.21379069704370401,0.12718562169108638,0.08660507535261763,0.14954407451489574,Train,0.2232971489429474,-0.07375307442805165,0.12931750370558723,-0.042712428352969595,0.25650312539667364,-0.04271242835296962,5.296765544197696,-0.042712428352969845,212.6286024668481,-22.28836198833247
2011-12-01,404.473,6.005054473876953,5.052329353418159,0.9527251204587941,0.45163041822171623,0.5010947022370779,0.8652581062397994,Train,0.12771321833133698,0.7375448879084624,0.07396222774449698,0.42713247449258085,0.5255926459662132,0.42713247449258085,5.5779219993843725,0.4271324744925806,281.98544351795147,122.48754842540791
2012-01-01,237.9253,5.476150989532471,5.064396288035295,0.4117547014971761,0.1864656514016687,0.22528905009550737,0.3890146432838862,Train,0.14824973046779633,0.24076491281608986,0.08585548521275495,0.13943356488275244,0.27232113661442364,0.13943356488275244,5.336717424649718,0.1394335648827525,221.33625214579277,16.58904082295723
2012-02-01,71.37759,4.281896591186523,5.076463222652431,-0.7945666314659077,-0.05539167275327872,-0.739174958712629,-1.2763597820935944,Train,0.09137843549251556,-1.36773821758611,0.05291975838631667,-0.7920947170989456,-0.0024719143669620497,-0.7920947170989456,5.073991308285469,-0.7920947170989452,169.96601069652172,-98.58842433177563
2012-03-01,166.5477,5.121268272399902,5.088530157269568,0.032738115130334755,-0.14157930772975957,0.17431742286009433,0.3010001153777257,Train,-0.17499931156635284,0.47599942694407854,-0.1013469013334297,0.27566432419352405,-0.2429262090631893,0.27566432419352405,4.845603948206378,0.2756643241935244,135.05747527952082,31.49022369508856
2012-04-01,214.13277,5.371255397796631,5.100597091886703,0.2706583059099277,0.03292116152986492,0.23773714438006277,0.4105092119529698,Train,0.08404406905174255,0.32646514290122725,0.048672225608255404,0.18906491877180737,0.08159338713812032,0.18906491877180737,5.182190479024824,0.1890649187718072,189.50223744739571,24.630529276237098
2012-05-01,214.13277,5.371255397796631,5.11266402650384,0.2585913712927912,0.18146389606827334,0.07712747522451785,0.13317876412161633,Train,0.1264072060585022,0.006771558063114136,0.07320588021506658,0.003921595009451273,0.2546697762833399,0.003921595009451273,5.367333802787179,0.003921595009451551,228.2486594082065,-14.11589268457368
2012-06-01,166.5477,5.121268272399902,5.124730961120976,-0.0034626887210738033,-0.05721624223335178,0.05375355351227798,0.09281817929435669,Train,0.053450122475624084,0.03936805681873261,0.030954431993538967,0.022799121518739012,-0.026261810239812815,0.022799121518739012,5.098469150881163,0.022799121518739085,174.20252867678508,-7.654829702175704
2012-07-01,95.17012,4.5661187171936035,5.136797895738113,-0.5706791785445091,-0.2749089758176374,-0.2957702027268717,-0.5107169649790767,Train,0.007779490202665329,-0.518496455181742,0.004505316157743653,-0.30027551888461534,-0.27040365965989377,-0.30027551888461534,4.866394236078219,-0.30027551888461534,137.91575867127492,-42.7456384320171
2012-08-01,71.37759,4.281896591186523,5.148864830355248,-0.8669682391687248,-0.07348256326680493,-0.7934856759019199,-1.3701400357940177,Train,-0.22410883009433746,-1.1460312056996802,-0.12978757052372408,-0.6636981053781958,-0.203270133790529,-0.6636981053781958,4.9455946965647195,-0.6636981053781961,149.36537373273202,-77.98778736798593
2012-09-01,0.0,0.0,5.160931764972385,-5.160931764972385,-0.6436635980448256,-4.517268166927559,-7.800128163486016,Train,-0.5923975110054016,-7.207730652480614,-0.3430736473227203,-4.174194519604839,-0.9867372453675459,-4.174194519604839,4.174194519604839,-4.174194519604839,68.52371936744446,-68.52371936744446
2012-10-01,214.13277,5.371255397796631,5.172998699589521,0.19825669820710967,0.13788045738549304,0.060376240821616634,0.10425380983268472,Train,-0.5472154021263123,0.651469211958997,-0.31690744878388116,0.3772836896054978,-0.17902699139838812,0.3772836896054978,4.9939717081911335,0.3772836896054974,156.81842586412262,57.314340859510196
2012-11-01,237.9253,5.476150989532471,5.185065634206657,0.2910853553258139,0.12718562169108638,0.16389973363472754,0.2830115195887586,Train,0.5217708349227905,-0.23875931533403194,0.30217180200466864,-0.1382720683699411,0.429357423695755,-0.1382720683699411,5.614423057902412,-0.13827206836994144,292.5055411086311,-54.58024813988112
2012-12-01,333.0954,5.811426639556885,5.197132568823793,0.6142940707330915,0.45163041822171623,0.16266365251137527,0.28087713419778204,Train,0.4187113642692566,-0.13783423007147455,0.24248723576088113,-0.07982358324950586,0.6941176539825974,-0.07982358324950589,5.8912502228063905,-0.07982358324950578,386.1157265768625,-53.02032862764378
2013-01-01,285.51035,5.657774448394775,5.20919950344093,0.44857494495384564,0.1864656514016687,0.26210929355217694,0.4525934717615681,Train,0.23557807505130768,0.21701539671026043,0.13642972486489854,0.1256795686872784,0.3228953762665673,0.12567956868727836,5.532094879707497,0.12567956868727848,269.30970043792723,16.20064502105714
2013-02-01,142.75517,4.968111515045166,5.221266438058065,-0.2531549230128993,-0.05539167275327872,-0.1977632502596206,-0.34148486232151054,Train,0.08487187325954437,-0.4263567355810549,0.04915162973059493,-0.24691487999021552,-0.006240043022683793,-0.24691487999021552,5.215026395035381,-0.24691487999021522,195.8613857886345,-53.106213059142306
2013-03-01,71.37759,4.281896591186523,5.233333372675202,-0.9514367814886784,-0.14157930772975957,-0.8098574737589188,-1.398409803457188,Train,-0.2608805000782013,-1.1375293033789866,-0.15108305321084922,-0.6587744205480696,-0.2926623609406088,-0.6587744205480696,4.940671011734593,-0.6587744205480695,148.62684166467653,-77.24925529993044
2013-04-01,214.13277,5.371255397796631,5.245400307292338,0.12585509050429255,0.03292116152986492,0.09293392897442763,0.16047233193815097,Train,-0.456185907125473,0.6166582390636239,-0.2641897714072818,0.35712370038170943,-0.23126860987741688,0.35712370038170943,5.014131697414921,0.3571237003817096,160.03233092429411,54.1004357993387
2013-05-01,261.71783,5.571080684661865,5.257467241909474,0.31361344275239134,0.18146389606827334,0.132149546684118,0.22818733862855675,Train,0.13877834379673004,0.08940899483182671,0.08037034540362284,0.05177920128049515,0.26183424147189616,0.05177920128049518,5.51930148338137,0.05177920128049518,265.87354820451617,-4.155713731859919
2013-06-01,237.9253,5.476150989532471,5.26953417652661,0.20661681300586032,-0.05721624223335178,0.2638330552392121,0.4555699525869972,Train,0.17784245312213898,0.2777274994648582,0.10299344259209048,0.1608396126471216,0.045777200358738696,0.16083961264712163,5.315311376885349,0.16083961264712165,216.62748951380365,21.297803454946347
2013-07-01,166.5477,5.121268272399902,5.281601111143747,-0.16033283874384452,-0.2749089758176374,0.11457613707379288,0.1978427050658332,Train,0.19635899364948273,0.0014837114163504805,0.11371687909629427,0.000859257977498612,-0.16119209672134313,0.000859257977498612,5.120409014422404,0.0008592579774981957,178.0889258657082,-11.54122689109883
2013-08-01,190.34024,5.254053115844727,5.293668045760883,-0.03961492991615678,-0.07348256326680493,0.033867633350648144,0.05848045123003769,Train,0.13368970155715942,-0.07520925032712172,0.07742337310779557,-0.043555739757147424,0.003940809840990642,-0.043555739757147424,5.297608855601874,-0.04355573975714755,212.80883388849225,-22.46859340997662
2013-09-01,166.5477,5.121268272399902,5.305734980378019,-0.1844667079781166,-0.6436635980448256,0.45919689006670905,0.7929116586475988,Train,-0.003121897578239441,0.7960335562258383,-0.0018079765171815693,0.4610048665838906,-0.6454715745620072,0.4610048665838906,4.6602634058160115,0.46100486658389084,112.03944927536571,54.50824969924366
2013-10-01,261.71783,5.571080684661865,5.317801914995155,0.2532787696667098,0.13788045738549304,0.11539831228121677,0.19926238433962512,Train,0.12298904359340668,0.07627334074621844,0.07122632857574301,0.04417198370547376,0.20910678596123605,0.04417198370547376,5.526908700956391,0.04417198370547393,267.91145492287313,-6.1936204502168835
2013-11-01,237.9253,5.476150989532471,5.329868849612291,0.1462821399201797,0.12718562169108638,0.019096518229093307,0.03297463957394132,Train,0.09728561341762543,-0.06431097384368412,0.056340767149017604,-0.0372442489199243,0.18352638884010397,-0.03724424891992428,5.513395238452395,-0.03724424891992406,264.3019732854838,-26.376680316733825
2013-12-01,356.88794,5.88021993637085,5.3419357842294275,0.5382841521414221,0.45163041822171623,0.08665373391970588,0.1496280949992935,Train,0.016123060137033463,0.13350503486226004,0.009337306360095741,0.07731642755961013,0.46096772458181196,0.07731642755961016,5.802903508811239,0.07731642755961055,353.38254647218537,3.5053929809396323
2014-01-01,475.8506,6.167203426361084,5.354002718846564,0.81320070751452,0.1864656514016687,0.6267350561128513,1.082205789335472,Train,-0.0045747309923172,1.0867805203277892,-0.0026493521966202897,0.6293844083094716,0.1838162992050484,0.6293844083094716,5.5378190180516125,0.6293844083094715,270.86142747214114,204.98915846535886
2014-02-01,261.71783,5.571080684661865,5.3660696534637005,0.20501103119816477,-0.05539167275327872,0.2604027039514435,0.4496466425904217,Train,0.14937810599803925,0.30026853659238245,0.08650895843220373,0.17389374551923975,0.031117285678925008,0.17389374551923975,5.3971869391426255,0.17389374551923975,235.19562939162358,26.522205081032666
2014-03-01,237.9253,5.476150989532471,5.378136588080836,0.09801440145163465,-0.14157930772975957,0.23959370918139422,0.413715008655549,Train,0.1502172350883484,0.2634977735672006,0.08699492110463017,0.15259878807676405,-0.054584386625129405,0.15259878807676405,5.323552201455707,0.15259878807676408,218.4283294883083,19.496963480441707
2014-04-01,333.0954,5.811426639556885,5.3902035226979725,0.4212231168589122,0.03292116152986492,0.3883019553290473,0.6704948446217321,Train,0.14048710465431213,0.53000773996742,0.08135993568535453,0.3069420196436928,0.11428109721521945,0.3069420196436928,5.504484619913192,0.30694201964369316,261.9484697620586,71.14692818716014
2014-05-01,285.51035,5.657774448394775,5.402270457315109,0.25550399107966637,0.18146389606827334,0.07404009501139303,0.1278476745201407,Train,0.13698555529117584,-0.00913788077103514,0.07933209240618051,-0.005291997394787487,0.26079598847445384,-0.005291997394787473,5.663066445789563,-0.005291997394787806,307.13558784875215,-21.625242389767777
2014-06-01,214.13277,5.371255397796631,5.414337391932245,-0.043081994135613755,-0.05721624223335178,0.014134248097738028,0.024406110636520262,Train,0.0668209046125412,-0.04241479397602094,0.03869781867233243,-0.0245635705745944,-0.018518423561019355,-0.0245635705745944,5.395818968371225,-0.02456357057459435,234.87274157518385,-20.73997485155104
2014-07-01,261.71783,5.571080684661865,5.426404326549381,0.14467635811248414,-0.2749089758176374,0.41958533393012154,0.7245129709445718,Train,-0.027011362835764885,0.7515243337803367,-0.01564302110502747,0.435228355035149,-0.29055199692266487,0.435228355035149,5.135852329626716,0.43522835503514923,180.87611895384188,80.84171551881437
2014-08-01,261.71783,5.571080684661865,5.438471261166518,0.13260942349534766,-0.07348256326680493,0.20609198676215257,0.3558663888899985,Train,0.09137119352817535,0.26449519536182314,0.052915564366129514,0.15317642239602305,-0.020566998900675412,0.15317642239602308,5.417904262265842,0.15317642239602325,240.14001089478307,21.577823577873176
2014-09-01,309.3029,5.737548828125,5.450538195783654,0.28701063234134594,-0.6436635980448256,0.9306742303861716,1.6070284090314144,Train,0.1009974479675293,1.5060309610638851,0.05849039234770011,0.8721838380384714,-0.5851732056971255,0.8721838380384714,4.865364990086529,0.8721838380384712,137.77285373826015,171.53003322463047
2014-10-01,309.3029,5.737548828125,5.46260513040079,0.27494369772421035,0.13788045738549304,0.1370632403387173,0.23667198882988655,Train,0.19119933247566223,0.04547265635422432,0.11072877778768514,0.026334462551032167,0.24860923517317818,0.026334462551032167,5.7112143655739676,0.026334462551032445,322.3346406852579,-13.031753722367284
2014-11-01,166.5477,5.121268272399902,5.474672065017926,-0.3534037926180238,0.12718562169108638,-0.4805894143091102,-0.8298508937483353,Train,0.17623117566108704,-1.0060820694094224,0.1020603076191332,-0.5826497219282434,0.2292459293102196,-0.5826497219282434,5.703917994328146,-0.5826497219282434,319.9840569043053,-153.43635792969593
2014-12-01,261.71783,5.571080684661865,5.486738999635062,0.0843416850268035,0.45163041822171623,-0.36728873319491273,-0.6342105640084933,Train,-0.05424691364169121,-0.5799636503668021,-0.03141587561276222,-0.3358728575821505,0.420214542608954,-0.3358728575821505,5.906953542244016,-0.33587285758215035,392.2427095701508,-130.52487509749454
2015-01-01,214.13277,5.371255397796631,5.498805934252198,-0.12755053645556735,0.1864656514016687,-0.31401618785723606,-0.5422229586962268,Train,-0.3532075583934784,-0.18901540030274844,-0.20455218509332734,-0.10946400276390872,-0.018086533691658635,-0.10946400276390872,5.48071940056054,-0.10946400276390911,255.7731117124332,-41.64034498880039
2015-02-01,142.75517,4.968111515045166,5.510872868869335,-0.5427613538241687,-0.05539167275327872,-0.48736968107088996,-0.8415586223511466,Train,-0.3547716736793518,-0.48678694867179484,-0.2054580071570411,-0.28191167391384886,-0.2608496799103198,-0.28191167391384886,5.250023188959015,-0.2819116739138492,202.8728773912543,-60.117704661762104
2015-03-01,166.5477,5.121268272399902,5.522939803486471,-0.40167153108656883,-0.14157930772975957,-0.26009222335680926,-0.4491105246667277,Train,-0.40356743335723877,-0.045543091309488914,-0.23371696999124345,-0.026375253365565815,-0.37529627772100305,-0.026375253365565787,5.147643525765468,-0.026375253365565676,183.03334911368134,-16.485650139071964
2015-04-01,118.96265,4.787180423736572,5.535006738103607,-0.7478263143670345,0.03292116152986492,-0.7807474758968994,-1.3481445312236398,Train,-0.05587376281619072,-1.292270768407449,-0.03235802859208899,-0.7483894473048104,0.0005631329377759273,-0.7483894473048104,5.535569871041383,-0.7483894473048105,270.2506582676834,-151.28801178330838
2015-05-01,285.51035,5.657774448394775,5.547073672720743,0.11070077567403214,0.18146389606827334,-0.07076312039424121,-0.12218920549467657,Train,-0.3579277992248535,0.23573859373017694,-0.20728580602889324,0.13652268563465203,-0.025821909960619893,0.13652268563465203,5.521251762760123,0.13652268563465242,266.39453405115603,19.115811407828346
2015-06-01,237.9253,5.476150989532471,5.55914060733788,-0.08298961780540903,-0.05721624223335178,-0.02577337557205725,-0.044503807442638835,Train,0.22566616535186768,-0.2701699727945065,0.13068946608705687,-0.15646284165911412,0.07347322385370508,-0.15646284165911412,5.632613831191585,-0.15646284165911428,297.8934907777229,-59.96819780897289
2015-07-01,166.5477,5.121268272399902,5.571207541955015,-0.449939269555113,-0.2749089758176374,-0.17503029373747558,-0.30223105496380137,Train,0.22156111896038055,-0.523792173924182,0.12831212112561996,-0.30334241486309554,-0.14659685469201744,-0.30334241486309554,5.424610687262998,-0.30334241486309566,241.76263320747944,-75.21493423287006
2015-08-01,237.9253,5.476150989532471,5.583274476572152,-0.10712348703968111,-0.07348256326680493,-0.03364092377287618,-0.05808898371091674,Train,0.016011830419301987,-0.07410081413021873,0.009272890179669781,-0.04291381395254597,-0.06420967308713514,-0.04291381395254597,5.5190648034850165,-0.04291381395254579,265.81039207497554,-27.88509910622554
2015-09-01,214.13277,5.371255397796631,5.595341411189288,-0.22408601339265743,-0.6436635980448256,0.4195775846521682,0.7244995899897608,Train,0.006013829261064529,0.7184857607286963,0.0034827734766608286,0.4160948111755074,-0.6401808245681648,0.4160948111755074,4.9551605866211235,0.4160948111755074,150.81065404141762,63.32211268221519
2015-10-01,285.51035,5.657774448394775,5.607408345806424,0.0503661025883515,0.13788045738549304,-0.08751435479714154,-0.15111415978360668,Train,0.21570664644241333,-0.36682080622602,0.12492163550983665,-0.21243599030697818,0.2628020928953297,-0.21243599030697818,5.870210438701753,-0.2124359903069779,378.0559802443838,-92.54563478539944
2015-11-01,309.3029,5.737548828125,5.61947528042356,0.11807354770143963,0.12718562169108638,-0.009112073989646752,-0.015734143364518068,Train,0.09738187491893768,-0.11311601828345574,0.05639651482475633,-0.06550858881440308,0.1835821365158427,-0.06550858881440308,5.803057416939403,-0.06550858881440291,353.437093024038,-44.13420606114738
2015-12-01,475.8506,6.167203426361084,5.631542215040697,0.5356612113203871,0.45163041822171623,0.0840307930986709,0.1450989694718118,Train,0.0007617063820362091,0.1443372630897756,0.0004411250584605664,0.08358966804021033,0.4520715432801768,0.08358966804021034,6.083613758320873,0.08358966804021062,468.2272623185186,7.623323618981374
2016-01-01,237.9253,5.476150989532471,5.6436091496578324,-0.16745816012536174,0.1864656514016687,-0.35392381152703045,-0.6111328767753844,Train,0.007046764716506004,-0.6181796414918904,0.00408097473099397,-0.3580047862580244,0.19054662613266268,-0.35800478625802445,5.834155775790495,-0.35800478625802423,364.6326849361941,-126.7073919674441
2016-02-01,309.3029,5.737548828125,5.655676084274969,0.08187274385003107,-0.05539167275327872,0.1372644166033098,0.23701936706586585,Train,-0.23572798073291779,0.47274734779878363,-0.13651653935683844,0.27378095596014823,-0.19190821211011716,0.27378095596014823,5.463767872164852,0.27378095596014784,251.45709986821475,57.84578709467587
2016-03-01,237.9253,5.476150989532471,5.667743018892105,-0.1915920293596347,-0.14157930772975957,-0.050012721629875134,-0.08635875137408709,Train,0.03848333656787872,-0.12484208794196582,0.02228675575473439,-0.07229947738460953,-0.11929255197502518,-0.07229947738460953,5.54845046691708,-0.07229947738460929,273.76712686540355,-35.841833896653554
2016-04-01,285.51035,5.657774448394775,5.679809953509242,-0.022035505114466503,0.03292116152986492,-0.05495666664433142,-0.09489563767814192,Train,0.015834562480449677,-0.1107302001585916,0.009170229454049534,-0.06412689609838096,0.042091390983914456,-0.06412689609838096,5.721901344493157,-0.06412689609838118,325.8086413961075,-40.2982959371231
2016-05-01,380.68048,5.944583892822266,5.6918768881263775,0.25270700469588814,0.18146389606827334,0.07124310862761479,0.12301801830784762,Train,-0.042885858565568924,0.16590387687341654,-0.024836376999095633,0.09607948562671043,0.1566275190691777,0.09607948562671043,5.848504407195556,0.09607948562670998,369.91683304929256,10.763647907738687
2016-06-01,309.3029,5.737548828125,5.703943822743514,0.03360500538148603,-0.05721624223335178,0.09082124761483781,0.15682428963372058,Train,0.01958627998828888,0.1372380096454317,0.011342951967610475,0.07947829564722733,-0.04587329026574131,0.07947829564722733,5.6580705324777725,0.07947829564722753,305.60000816895956,3.7028787939310632
2016-07-01,214.13277,5.371255397796631,5.71601075736065,-0.3447553595640187,-0.2749089758176374,-0.0698463837463813,-0.1206062436068205,Train,0.04950839653611183,-0.17011464014293232,0.02867167038551001,-0.09851805413189131,-0.2462373054321274,-0.0985180541318913,5.469773451928522,-0.0985180541318913,252.97781292954627,-38.84504620591346
2016-08-01,214.13277,5.371255397796631,5.728077691977786,-0.3568222941811552,-0.07348256326680493,-0.2833397309143503,-0.4892528256613938,Train,-0.03847431018948555,-0.4507785154719082,-0.022281528331425004,-0.2610582025829253,-0.09576409159822993,-0.2610582025829252,5.632313600379556,-0.2610582025829249,297.80376721183995,-83.67100048820714
2016-09-01,214.13277,5.371255397796631,5.7401446265949225,-0.36888922879829167,-0.6436635980448256,0.274774369246534,0.47446270997494355,Train,-0.22717607021331787,0.7016387801882614,-0.13156389340706515,0.4063382626535991,-0.7752274914518908,0.4063382626535992,4.964917135143032,0.4063382626535992,152.29905105584064,61.83371566779218
2016-10-01,380.68048,5.944583892822266,5.752211561212059,0.19237233161020661,0.13788045738549304,0.05449187422471358,0.094093064018916,Train,0.1234789490699768,-0.02938588505106081,0.07151004627469998,-0.017018172049986402,0.20939050366019302,-0.017018172049986402,5.961602064872252,-0.017018172049986013,414.3308890193836,-33.65040806235237
2016-11-01,356.88794,5.88021993637085,5.764278495829195,0.115941440541655,0.12718562169108638,-0.011244181149431376,-0.01941572889144455,Train,0.09729373455047607,-0.11670946344192062,0.05634547031980361,-0.06758965146923498,0.18353109201089,-0.06758965146923498,5.9478095878400845,-0.0675896514692349,408.64177097442484,-51.753831521299844
2016-12-01,523.43567,6.262322902679443,5.776345430446331,0.4859774722331123,0.45163041822171623,0.03434705401139604,0.05930828399529949,Train,0.01991993561387062,0.03938834838142887,0.011536181092128232,0.022810872919267807,0.46316659931384446,0.02281087291926781,6.239512029760175,0.0228108729192682,547.3893297071402,-23.953660761827678
2017-01-01,261.71783,5.571080684661865,5.788412365063468,-0.21733168040160233,0.1864656514016687,-0.40379733180327104,-0.6972512642041053,Train,-0.0037419255822896957,-0.6935093386218156,-0.002167051740895343,-0.4016302800623757,0.18429859966077336,-0.40163028006237567,5.972710964724241,-0.4016302800623759,418.970480938598,-157.25264646594172
2017-02-01,309.3029,5.737548828125,5.800479299680603,-0.06293047155560316,-0.05539167275327872,-0.007538798802324442,-0.013017512948951405,Train,-0.2793324291706085,0.2663149162216571,-0.16176907146087297,0.15423027265854852,-0.21716074421415169,0.15423027265854852,5.583318555466452,0.15423027265854827,283.51671842350913,25.786168539381492
2017-03-01,499.6431,6.215893268585205,5.81254623429774,0.40334703428746543,-0.14157930772975957,0.544926342017225,0.9409437629834059,Train,-0.06298401951789856,1.0039277825013044,-0.0364757732732166,0.5814021152904416,-0.17805508100297618,0.5814021152904416,5.634491153294763,0.5814021152904418,298.45513716509197,201.18795975873616
2017-04-01,285.51035,5.657774448394775,5.824613168914876,-0.16683872052010074,0.03292116152986492,-0.19975988204996564,-0.3449325176929592,Train,0.2511199116706848,-0.596052429363644,0.14543042874370826,-0.3451903107936739,0.17835159027357317,-0.3451903107936739,6.002964759188449,-0.345190310793674,431.8703323641287,-146.35998690514435
2017-05-01,309.3029,5.737548828125,5.836680103532013,-0.09913127540701261,0.18146389606827334,-0.28059517147528595,-0.4845136969256367,Train,0.10770939290523529,-0.592223089830872,0.06237746376111641,-0.34297263523640237,0.24384135982938976,-0.34297263523640237,6.080521463361403,-0.34297263523640265,466.778514352866,-157.4756273899754
