,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,166.5477,5.121268272399902,5.063231372780388,0.058036899619514415,-0.1495132213156928,0.20755012093520722,0.3351185258810271,Train,0.2775777280330658,0.05754079784796129,0.17191317869020428,0.03563694224500294,0.022399957374511476,0.03563694224500294,5.085631330154899,0.035636942245003134,176.97934042459462,-10.43164144998525
2011-07-01,47.58506,3.8833160400390625,5.072224537126241,-1.1889084970871782,-0.2035966182381888,-0.9853118788489894,-1.5909230160170267,Train,0.06178783252835274,-1.6527108485453794,0.03826727298906987,-1.0235791518380593,-0.16532934524911894,-1.0235791518380593,4.906895191877122,-1.0235791518380593,147.84884683167616,-100.26378671204725
2011-08-01,237.9253,5.476150989532471,5.081217701472094,0.3949332880603764,-0.08744911562237233,0.48238240368274876,0.7788734562268681,Train,0.36322158575057983,0.41565187047628827,0.22495528664259573,0.25742711704015303,0.1375061710202234,0.25742711704015303,5.218723872492317,0.2574271170401534,202.31571574391603,35.60957722483397
2011-09-01,214.13277,5.371255397796631,5.090210865817948,0.28104453197868295,-0.33421886595586164,0.6152633979345445,0.9934282958512143,Train,0.19864404201507568,0.7947842538361386,0.12302690468960886,0.4922364932449357,-0.21119196126625278,0.49223649324493574,4.879018904551695,0.4922364932449357,143.75679421338427,70.37597251024854
2011-10-01,214.13277,5.371255397796631,5.099204030163801,0.2720513676328302,0.1948859643664281,0.07716540326640212,0.12459427185650487,Train,0.06349930167198181,0.06109497018452306,0.039327243119945884,0.03783816014645623,0.23421320748637398,0.037838160146456246,5.333417237650175,0.03783816014645591,227.02456993492711,-12.891803211294302
2011-11-01,190.34024,5.254053115844727,5.108197194509654,0.1458559213350723,0.21921925554556435,-0.07336333421049204,-0.11845530276521625,Train,0.026799563318490982,-0.14525486608370725,0.016597866659685184,-0.08996120087017723,0.23581712220524953,-0.08996120087017723,5.344014316714904,-0.08996120087017712,229.45381303861046,-39.11357256009484
2011-12-01,404.473,6.005054473876953,5.117190358855508,0.8878641150214452,0.5945076583645408,0.29335645665690446,0.47366478453285654,Train,0.1435580849647522,0.33010669956810434,0.08891032752465315,0.2044461291322513,0.6834179858891939,0.20444612913225135,5.800608344744702,0.20444612913225146,362.81463488839194,41.65835705496744
2012-01-01,237.9253,5.476150989532471,5.126183523201361,0.3499674663311101,0.17982198477622088,0.1701454815548892,0.2747235352456964,Train,0.05286556854844093,0.2218579666972555,0.03274141623979554,0.13740406531509367,0.21256340101601642,0.13740406531509367,5.338746924217377,0.13740406531509386,228.2431137661956,9.682179202554408
2012-02-01,71.37759,4.281896591186523,5.135176687547214,-0.8532800963606908,-0.0049838327024797225,-0.8482962636582111,-1.3696922560515827,Train,-0.042957957834005356,-1.3267342982175774,-0.026605301274041333,-0.8216909623841697,-0.03158913397652106,-0.8216909623841697,5.103587553570693,-0.8216909623841699,180.2040423149495,-108.82645595020341
2012-03-01,166.5477,5.121268272399902,5.144169851893068,-0.022901579493165514,-0.15964816033481474,0.13674658084164923,0.2207963666050101,Train,0.30796268582344055,-0.08716631921843046,0.19073160016488674,-0.053985019323237515,0.031083439830072,-0.053985019323237515,5.1752532917231395,-0.05398501932323718,193.66681187516215,-27.11911290055278
2012-04-01,214.13277,5.371255397796631,5.1531630162389215,0.21809238155770938,-0.1435469539096775,0.3616393354673869,0.583916985720565,Train,0.2876586616039276,0.29625832411663744,0.17815663830280407,0.18348269716458285,0.03460968439312656,0.18348269716458282,5.187772700632048,0.18348269716458265,196.11924476724178,18.01352195639103
2012-05-01,214.13277,5.371255397796631,5.162156180584774,0.20909921721185665,-0.08910619732999057,0.29820541454184724,0.4814941011872587,Train,0.1720253825187683,0.3094687186684904,0.10654107782263027,0.19166433671921695,0.017434880492639693,0.19166433671921695,5.179591061077414,0.19166433671921723,194.5130657060325,19.619701017600306
2012-06-01,166.5477,5.121268272399902,5.171149344930628,-0.04988107253072549,-0.1495132213156928,0.09963214878496732,0.16086995604112717,Train,0.012496057897806168,0.148373898143321,0.0077392269528655635,0.09189292183210175,-0.14177399436282725,0.09189292183210176,5.0293753505678005,0.09189292183210185,167.24335937315985,-0.6956603985504728
2012-07-01,95.17012,4.5661187171936035,5.1801425092764815,-0.6140237920828779,-0.2035966182381888,-0.41042717384468913,-0.662691733739273,Train,-0.00163302943110466,-0.6610587043081684,-0.001011389791195409,-0.4094157840534937,-0.20460800802938423,-0.4094157840534937,4.975534501247097,-0.4094157840534933,158.42453087931787,-63.25441064006006
2012-08-01,71.37759,4.281896591186523,5.189135673622334,-0.9072390824358108,-0.08744911562237233,-0.8197899668134384,-1.3236648765737868,Train,-1.0918352603912354,-0.2318296161825515,-0.6762101251781438,-0.14357984163529458,-0.7636592408005162,-0.14357984163529458,4.425476432821818,-0.1435798416352947,90.97461188487318,-19.59702552012709
2012-09-01,0.0,0.0,5.198128837968188,-5.198128837968188,-0.33421886595586164,-4.863909972012326,-7.853458877760163,Train,-2.786435604095459,-5.067023273664704,-1.72573284358948,-3.1381771284228464,-2.059951709545342,-3.138177128422846,3.138177128422846,-3.138177128422846,24.386391856944076,-24.386391856944076
2012-10-01,214.13277,5.371255397796631,5.207122002314041,0.16413339548258943,0.1948859643664281,-0.030752568883838677,-0.0496542979833965,Train,-0.17630557715892792,0.12665127917553143,-0.10919194563978799,0.07843937675594931,0.08569401872664012,0.07843937675594931,5.292816021040681,0.07843937675594947,217.95192154954535,-3.819154825912534
2012-11-01,237.9253,5.476150989532471,5.216115166659894,0.26003582287257654,0.21921925554556435,0.04081656732701219,0.0659040226645887,Train,0.6233943700790405,-0.5574903474144518,0.3860890010782821,-0.3452724337512699,0.6053082566238465,-0.3452724337512699,5.821423423283741,-0.34527243375127004,370.4668293159849,-132.5415363472349
2012-12-01,333.0954,5.811426639556885,5.225108331005748,0.586318308551137,0.5945076583645408,-0.008189349813403801,-0.013222843836591598,Train,-0.11086428165435791,0.09764143781776631,-0.06866196073244178,0.06047261091903798,0.525845697632099,0.060472610919037995,5.750954028637847,0.060472610919037884,345.190837684303,-12.095439735084256
2013-01-01,285.51035,5.657774448394775,5.234101495351601,0.423672953043174,0.17982198477622088,0.2438509682669531,0.3937312907940602,Train,0.12244793772697449,0.27128335306708573,0.0758361066929577,0.1680148615739954,0.2556580914691786,0.16801486157399537,5.48975958682078,0.1680148615739956,265.61235118344695,19.897994275537428
2013-02-01,142.75517,4.968111515045166,5.243094659697454,-0.2749831446522881,-0.0049838327024797225,-0.2699993119498084,-0.43595142706641876,Train,0.1865406036376953,-0.6224920307041141,0.11553084014840545,-0.38553015209821384,0.11054700744592573,-0.38553015209821384,5.35364166714338,-0.3855301520982142,231.68318691682992,-88.92801418733774
2013-03-01,71.37759,4.281896591186523,5.252087824043308,-0.9701912328567843,-0.15964816033481474,-0.8105430725219696,-1.3087344801472673,Train,-1.2914137840270996,-0.017320696120167733,-0.7998157856166224,-0.010727286905347189,-0.9594639459514371,-0.010727286905347189,4.29262387809187,-0.010727286905346745,79.53243531678332,-8.154848952037227
2013-04-01,214.13277,5.371255397796631,5.261080988389161,0.11017440940746948,-0.1435469539096775,0.253721363317147,0.4096684158806651,Train,-0.06216054782271385,0.47182896370337896,-0.03849810804725019,0.2922194713643972,-0.1820450619569277,0.2922194713643972,5.079035926432233,0.2922194713643975,175.80935731679529,38.32340940683753
2013-05-01,261.71783,5.571080684661865,5.270074152735015,0.30100653192685023,-0.08910619732999057,0.3901127292568408,0.6298912386410468,Train,0.3179838955402374,0.31190734310080936,0.19693807079545006,0.19317465846139076,0.10783187346545949,0.19317465846139076,5.377906026200474,0.19317465846139115,237.3981498753785,24.319684597277757
2013-06-01,237.9253,5.476150989532471,5.279067317080868,0.19708367245160296,-0.1495132213156928,0.34659689376729574,0.5596288722496048,Train,0.2234300673007965,0.33619880494880827,0.13837771984382924,0.2082191739234665,-0.011135501471863568,0.20821917392346653,5.267931815609004,0.20821917392346645,212.57070824112515,25.354584727624854
2013-07-01,166.5477,5.121268272399902,5.288060481426721,-0.16679220902681902,-0.2035966182381888,0.03680440921136979,0.0594258355777432,Train,0.2125101387500763,-0.1530843031723331,0.13161464255543598,-0.09481023334406619,-0.07198197568275283,-0.09481023334406619,5.216078505743969,-0.09481023334406657,201.77858188133715,-35.23088290672777
2013-08-01,190.34024,5.254053115844727,5.297053645772575,-0.04300052992784842,-0.08744911562237233,0.04444858569452391,0.0717684212773619,Train,0.22307640314102173,-0.15130798186365985,0.13815868379102156,-0.09371009809649765,0.05070956816864923,-0.09371009809649765,5.347763213941224,-0.09371009809649777,230.3193821501846,-39.97914167166897
2013-09-01,166.5477,5.121268272399902,5.306046810118428,-0.18477853771852537,-0.33421886595586164,0.14944032823733627,0.24129218658324442,Train,0.05428401753306389,0.18700816905018053,0.03361990917755522,0.11582041905978105,-0.30059895677830645,0.11582041905978108,5.005447853340121,0.11582041905978091,163.26549678986146,3.2822021847479164
2013-10-01,261.71783,5.571080684661865,5.315039974464281,0.2560407101975839,0.1948859643664281,0.06115474583115579,0.09874283947039299,Train,-0.016094449907541275,0.11483728937793426,-0.009967831578137607,0.0711225774092934,0.1849181327882905,0.0711225774092934,5.499958107252572,0.07112257740929362,268.3453151006514,-6.627480627995169
2013-11-01,237.9253,5.476150989532471,5.324033138810135,0.15211785072233575,0.21921925554556435,-0.0671014048232286,-0.10834454717531268,Train,0.004542205482721329,-0.11288675265803401,0.002813139902584974,-0.06991454472581357,0.22203239544814932,-0.06991454472581357,5.546065534258284,-0.0699145447258136,281.05488583737974,-43.12959286862974
2013-12-01,356.88794,5.88021993637085,5.333026303155988,0.5471936332148619,0.5945076583645408,-0.04731402514967886,-0.07639507165889858,Train,0.10394066572189331,-0.1803357373807919,0.06437393362228998,-0.11168795877196884,0.6588815919868307,-0.1116879587719688,5.991907895142818,-0.11168795877196835,439.514800228125,-82.62686077500001
2014-01-01,475.8506,6.167203426361084,5.342019467501841,0.8251839588592427,0.17982198477622088,0.6453619740830218,1.0420266316389557,Train,0.15717622637748718,0.8848504052614685,0.09734449835927103,0.5480174757237507,0.2771664831354919,0.5480174757237508,5.619185950637333,0.5480174757237508,302.4515921232484,173.39899381425158
2014-02-01,261.71783,5.571080684661865,5.351012631847695,0.2200680528141703,-0.0049838327024797225,0.22505188551665004,0.36337755806285305,Train,0.2230113446712494,0.14036621339160366,0.138118390902905,0.08693349461374503,0.13313455820042527,0.08693349461374503,5.4841471900481205,0.08693349461374478,264.1202080505147,-2.402373577858441
2014-03-01,237.9253,5.476150989532471,5.360005796193548,0.11614519333892304,-0.15964816033481474,0.2757933536737378,0.4453067129735878,Train,0.18086615204811096,0.26444056092547685,0.11201646233069767,0.16377689134304013,-0.04763169800411707,0.1637768913430401,5.312374098189431,0.16377689134303974,222.27635103893184,15.648941929818164
2014-04-01,333.0954,5.811426639556885,5.368998960539401,0.4424276790174835,-0.1435469539096775,0.585974632927161,0.946137512738569,Train,0.3029381334781647,0.6431993792604044,0.18761972670409957,0.39835490622306147,0.044072772794422066,0.3983549062230614,5.413071733333823,0.39835490622306136,245.93073734689975,87.164660602319
2014-05-01,285.51035,5.657774448394775,5.377992124885255,0.2797823235095205,-0.08910619732999057,0.36888852083951107,0.5956218033559301,Train,0.276306688785553,0.3193151145703771,0.17112598153707426,0.1977625393024368,0.08201978420708368,0.1977625393024368,5.460011909092339,0.19776253930243648,257.7980576709349,27.71228778804948
2014-06-01,214.13277,5.371255397796631,5.386985289231108,-0.015729891434476784,-0.1495132213156928,0.13378332988121602,0.21601178594949738,Train,0.01028728112578392,0.20572450482371346,0.00637125756070237,0.12741207232051366,-0.14314196375499044,0.12741207232051366,5.243843325476117,0.12741207232051366,207.48758056867095,6.645186154961863
2014-07-01,261.71783,5.571080684661865,5.395978453576961,0.17510223108490397,-0.2035966182381888,0.3786988493230928,0.6114619426197028,Train,-0.07049959897994995,0.6819615415996527,-0.04366276157280218,0.42236161089589497,-0.247259379810991,0.42236161089589497,5.14871907376597,0.4223616108958952,188.5694071554904,73.14842731716584
2014-08-01,261.71783,5.571080684661865,5.404971617922815,0.16610906673905035,-0.08744911562237233,0.2535581823614227,0.40940493754064883,Train,-0.06096082553267479,0.4703657630733236,-0.03775507987316867,0.29131326223459136,-0.12520419549554102,0.29131326223459136,5.279767422427274,0.2913132622345911,215.11346502380883,46.60436944884742
2014-09-01,309.3029,5.737548828125,5.4139647822686685,0.3235840458563315,-0.33421886595586164,0.6578029118121931,1.0621142552625482,Train,-0.06303109228610992,1.1251453475486581,-0.03903726537429535,0.6968401771864884,-0.373256131330157,0.6968401771864885,5.0407086509385115,0.6968401771864885,169.1609577341799,140.14192922871072
2014-10-01,309.3029,5.737548828125,5.422957946614521,0.31459088151047876,0.1948859643664281,0.11970491714405065,0.19328023126783872,Train,-0.08076098561286926,0.274041216880708,-0.05001798180727356,0.1697228989513242,0.14486798255915456,0.1697228989513242,5.567825929173676,0.1697228989513242,287.25977714324506,22.043109819645565
2014-11-01,166.5477,5.121268272399902,5.431951110960375,-0.3106828385604725,0.21921925554556435,-0.5299020941060368,-0.8556006030635902,Train,-0.06428168714046478,-0.7913189159231254,-0.039811800630380985,-0.49009029347565586,0.17940745491518337,-0.4900902934756559,5.611358565875558,-0.4900902934756557,300.08563147706565,-133.53793250245627
2014-12-01,261.71783,5.571080684661865,5.4409442753062285,0.13013640935563675,0.5945076583645408,-0.46437124900890403,-0.7497919429205073,Train,0.18432822823524475,-0.9341201711557521,0.11416064200395638,-0.5785318910128604,0.7086683003684972,-0.5785318910128604,6.149612575674726,-0.5785318910128607,514.7637047396216,-253.04587026696538
2015-01-01,214.13277,5.371255397796631,5.449937439652081,-0.07868204185545036,0.17982198477622088,-0.25850402663167127,-0.41739069073421237,Train,0.01601487770676613,-0.4334055684409785,0.009918549850574068,-0.2684225764822453,0.18974053462679497,-0.2684225764822453,5.639677974278876,-0.2684225764822452,308.734079922114,-94.6013131984812
2015-02-01,142.75517,4.968111515045166,5.458930603997935,-0.4908190889527688,-0.0049838327024797225,-0.4858352562502891,-0.7844485667462201,Train,-1.9485037326812744,1.1640551659350544,-1.2067735864422922,0.720938330192003,-1.211757419144772,0.7209383301920032,4.247173184853163,0.7209383301920029,75.95411485267377,66.80105787681842
2015-03-01,166.5477,5.121268272399902,5.4679237683437885,-0.3466554959438861,-0.15964816033481474,-0.18700733560907137,-0.30194934291469117,Train,-0.657193124294281,0.35524378137958984,-0.4070217009533196,0.2200143653442482,-0.5666698612881343,0.22001436534424823,4.901253907055654,0.22001436534424812,147.01151213372972,19.53618684087965
2015-04-01,118.96265,4.787180423736572,5.476916932689641,-0.6897365089530689,-0.1435469539096775,-0.5461895550433914,-0.8818989731877638,Train,-0.08212953805923462,-0.7997694351285292,-0.05086557214863876,-0.49532398289475266,-0.19441252605831627,-0.49532398289475266,5.282504406631325,-0.4953239828947531,215.70577436476367,-96.74312788038867
2015-05-01,285.51035,5.657774448394775,5.485910097035495,0.17186435135928058,-0.08910619732999057,0.26097054868927116,0.4213732335160301,Train,-0.22977600991725922,0.6511492434332893,-0.1423079745321729,0.4032785232214441,-0.23141417186216345,0.40327852322144403,5.254495925173331,0.4032785232214442,209.7203867872639,75.78995867172048
2015-06-01,237.9253,5.476150989532471,5.494903261381348,-0.018752271848877733,-0.1495132213156928,0.13076094946681507,0.2111317325698035,Train,0.05580379441380501,0.1553279381559985,0.03456115787326097,0.0961997915935541,-0.11495206344243183,0.0961997915935541,5.379951197938917,0.09619979159355374,237.88621395130815,0.03907901744184983
2015-07-01,166.5477,5.121268272399902,5.503896425727201,-0.3826281533272988,-0.2035966182381888,-0.17903153508911002,-0.28907130410205667,Train,0.048904065042734146,-0.3379753691447908,0.030287924510166157,-0.20931945959927617,-0.17330869372802266,-0.20931945959927617,5.330587731999178,-0.20931945959927578,226.38028505942899,-59.83258608481961
2015-08-01,237.9253,5.476150989532471,5.512889590073055,-0.03673860054058409,-0.08744911562237233,0.05071051508178824,0.08187917686726691,Train,0.030683550983667374,0.051195625883599535,0.019003350234485822,0.03170716484730242,-0.0684457653878865,0.03170716484730242,5.444443824685168,0.03170716484730285,253.80026737653614,-15.87497440778614
2015-09-01,214.13277,5.371255397796631,5.521882754418908,-0.15062735662227755,-0.33421886595586164,0.1835915093335841,0.2964340164916132,Train,0.19835320115089417,0.09808081534071905,0.12284677720672776,0.06074473212685633,-0.21137208874913388,0.06074473212685633,5.310510665669774,0.060744732126856604,221.86067803511327,-7.7279113114804545
2015-10-01,285.51035,5.657774448394775,5.530875918764762,0.12689852963001336,0.1948859643664281,-0.06798743473641475,-0.10977516565462511,Train,0.10131148993968964,-0.21108665559431475,0.06274559705056007,-0.13073303178697482,0.2576315614169882,-0.13073303178697482,5.78850748018175,-0.13073303178697504,358.4386930032687,-72.92834754428435
2015-11-01,309.3029,5.737548828125,5.539869083110615,0.19767974501438523,0.21921925554556435,-0.021539510531179112,-0.034778534384284944,Train,0.032275352627038956,-0.06705388701132389,0.01998920627666692,-0.04152871680784603,0.23920846182223127,-0.04152871680784603,5.779077544932846,-0.04152871680784642,355.0651405917176,-45.762253628826954
2015-12-01,475.8506,6.167203426361084,5.548862247456468,0.6183411789046156,0.5945076583645408,0.023833520540074815,0.03848253247917135,Train,0.14564013481140137,-0.10715760233223001,0.09019981068983805,-0.06636629014976324,0.6847074690543788,-0.06636629014976325,6.233569716510847,-0.06636629014976325,559.935465912437,-84.08487997493705
2016-01-01,237.9253,5.476150989532471,5.557855411802322,-0.0817044222698513,0.17982198477622088,-0.2615264070460722,-0.42227074411390625,Train,0.21848610043525696,-0.6407568445491632,0.13531575566818504,-0.39684216271425726,0.3151377404444059,-0.3968421627142572,5.872993152246728,-0.39684216271425754,390.1258208269075,-152.2005278581575
2016-02-01,309.3029,5.737548828125,5.566848576148175,0.17070025197682526,-0.0049838327024797225,0.175684084679305,0.28366638002039885,Train,-0.045282673090696335,0.3289490531110952,-0.02804507525071915,0.20372915993002413,-0.03302890795319887,0.20372915993002413,5.533819668194976,0.20372915993002394,277.62194206831316,31.680944894577465
2016-03-01,237.9253,5.476150989532471,5.575841740494028,-0.09969075096155766,-0.15964816033481474,0.05995740937325708,0.09680957329378648,Train,0.14678886532783508,-0.049979292034048606,0.090911257951612,-0.030953848578354926,-0.06873690238320274,-0.030953848578354926,5.507104838110825,-0.03095384857835448,270.2771484998091,-32.35185553105907
2016-04-01,285.51035,5.657774448394775,5.584834904839882,0.0729395435548934,-0.1435469539096775,0.2164864974645709,0.34954754820943645,Train,0.21232488751411438,0.13722266069532207,0.13149991026384986,0.08498658720072105,-0.012047043645827649,0.08498658720072105,5.572787861194055,0.08498658720072072,288.69365702695933,-3.183311567974954
2016-05-01,380.68048,5.944583892822266,5.593828069185735,0.3507558236365309,-0.08910619732999057,0.4398620209665215,0.7102183867354486,Train,0.24867308139801025,0.4615453053374383,0.1540115634663864,0.2858504575001351,0.06490536613639582,0.2858504575001351,5.65873343532213,0.2858504575001355,314.69279837444674,65.98768258258451
2016-06-01,309.3029,5.737548828125,5.602821233531588,0.13472759459341166,-0.1495132213156928,0.28424081590910444,0.45894631520073115,Train,0.2929929196834564,0.16595339551727473,0.18146032289199582,0.10278049301710862,0.03194710157630301,0.10278049301710865,5.634768335107891,0.10278049301710901,307.21712425036014,2.0857627125304816
2016-07-01,214.13277,5.371255397796631,5.611814397877442,-0.2405590000808111,-0.2035966182381888,-0.036962381842622294,-0.05968090435378796,Train,0.2921641767024994,-0.35184508105628737,0.1809470546223004,-0.2179094364649227,-0.022649563615888407,-0.2179094364649227,5.589164834261553,-0.21790943646492256,293.47702387104124,-79.34425714740843
2016-08-01,214.13277,5.371255397796631,5.620807562223295,-0.24955216442666384,-0.08744911562237233,-0.1621030488042915,-0.2617379094328405,Train,0.006911668926477432,-0.2686495783593179,0.004280627929426328,-0.16638367673371782,-0.083168487692946,-0.16638367673371784,5.5376390745303485,-0.16638367673371768,278.6881473184284,-64.55538059479557
2016-09-01,214.13277,5.371255397796631,5.629800726569148,-0.25854532877251746,-0.33421886595586164,0.07567353718334419,0.12218544665171326,Train,0.15003161132335663,-0.027846164671643373,0.09291959909528125,-0.01724606191193706,-0.2412992668605804,-0.01724606191193706,5.388501459708568,-0.017246061911937005,239.93751067875286,-25.804743955120045
2016-10-01,380.68048,5.944583892822266,5.638793890915002,0.3057900019072637,0.1948859643664281,0.11090403754083558,0.17906998756479334,Train,0.12098835408687592,0.05808163347791742,0.07493213768610829,0.03597189985472729,0.2698181020525364,0.03597189985472726,5.908611992967538,0.035971899854727596,404.30835238850364,-23.627871431472386
2016-11-01,356.88794,5.88021993637085,5.647787055260855,0.23243288110999494,0.21921925554556435,0.013213625564430592,0.021335235560176833,Train,0.10850605368614197,-0.08717081812596514,0.06720143121170209,-0.0539878056472715,0.28642068675726645,-0.053987805647271514,5.934207742018121,-0.05398780564727179,414.81643064705673,-57.928491193931734
2016-12-01,523.43567,6.262322902679443,5.656780219606708,0.6055426830727351,0.5945076583645408,0.011035024708194285,0.017817581587558945,Train,-0.4317699074745178,0.4495874890620768,-0.2674095568931152,0.27844458160130947,0.3270981014714256,0.27844458160130947,5.983878321078134,0.2784445816013097,435.9918169690066,87.4438519763059
2017-01-01,261.71783,5.571080684661865,5.665773383952562,-0.09469269929069668,0.17982198477622088,-0.2745146840669176,-0.44324212312032424,Train,0.22814896702766418,-0.6713910901479885,0.14130029240652967,-0.41581497647344723,0.32112227718275055,-0.41581497647344723,5.986895661135312,-0.4158149764734471,437.3123611465383,-175.59452667388206
2017-02-01,309.3029,5.737548828125,5.674766548298415,0.06278227982658535,-0.0049838327024797225,0.06776611252906507,0.10941781018049887,Train,0.18271878361701965,-0.07330097343652078,0.11316385907686231,-0.04539774654779724,0.10818002637438259,-0.04539774654779724,5.782946574672797,-0.04539774654779727,356.44543568957084,-47.14254872668022
2017-03-01,499.6431,6.215893268585205,5.683759712644268,0.5321335559409368,-0.15964816033481474,0.6917817162757516,1.1169777591319685,Train,0.13313622772693634,0.9838415314050322,0.08245572247292865,0.6093259938028229,-0.07719243786188609,0.6093259938028229,5.606567274782382,0.6093259938028233,298.6464929915173,200.99660393231085
2017-04-01,285.51035,5.657774448394775,5.692752876990122,-0.0349784285953465,-0.1435469539096775,0.108568525314331,0.17529897836953653,Train,0.2796421945095062,-0.10434321613996969,0.17319177188562795,-0.06462324657129695,0.02964481797595045,-0.06462324657129695,5.722397694966072,-0.06462324657129681,335.44471565770397,-49.93437019871959
2017-05-01,309.3029,5.737548828125,5.7017460413359755,0.03580278678902449,-0.08910619732999057,0.12490898411901506,0.20168292091879123,Train,0.26767101883888245,-0.06598809792009122,0.16577762206612004,-0.04086863794710498,0.07667142473612946,-0.04086863794710498,5.778417466072105,-0.0408686379471046,354.83018707182265,-45.527300108932025
2017-06-01,214.13277,5.371255397796631,5.710739205681828,-0.3394838078851974,-0.1495132213156928,-0.18997058656950458,-0.30673392357020385,Train,0.26990318298339844,-0.5766371065536022,0.16716007604094446,-0.357130662610449,0.017646854725251654,-0.357130662610449,5.72838606040708,-0.3571306626104489,337.46551416683224,-123.33274744319942
