,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,-0.61119544506073,4.6944823696715154e-05,-0.15506241508390445,1.1910065424947103e-05,-0.08839593818591268,1.1910065424947103e-05,5.869705687896001,1.1910065424558525e-05,355.38524073826403,-2.236314957014031
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,1.923719048500061,0.04779726796525763,0.4880542288296842,0.012126333507555764,0.5928375276920533,0.012126333507555764,6.549325578418713,0.012126333507556097,702.1935494500635,4.104302112436471
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.09471825510263443,-0.06318466058917951,-0.02403035151429915,-0.016030168657820185,0.010698692553990072,-0.016030168657820185,5.965573167925398,-0.01603016865781992,391.2423006338289,-8.66432822171953
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,0.2799097001552582,0.00998275909610069,0.07101406671506394,0.00253266078330866,0.06767111891855376,0.00253266078330866,6.020932018934709,0.0025326607833084935,413.56866310693067,-1.5616135463837963
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,0.2871825397014618,0.05293135707893859,0.07285921146158607,0.013428869813506564,0.12721992903023005,0.01342886981350655,6.078867253691132,0.013428869813506772,438.2961770007328,3.1399497082515495
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-1.9503930807113647,0.05469331093546903,-0.494821523789318,0.01387588364920822,-0.3809332917072995,0.01387588364920822,5.56910045759835,0.013875883649208554,262.85693737256423,2.004756963373268
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.3237723410129547,0.025686680887945734,-0.08214217160903375,0.006516800486918994,-0.26697634974249157,0.006516800486918994,5.681443824207905,0.006516800486918939,294.22873210857995,0.062039375795052365
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,1.5553510189056396,0.08138667338451055,0.3945979755637022,0.020648082757542763,0.24973844532578032,0.020648082757542763,6.196545043920924,0.020648082757542596,493.1561887100597,7.138092295799652
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,-1.2395275831222534,0.18193012959588106,-0.31447246892187464,0.0461563081002051,-0.12163173337867084,0.0461563081002051,5.823561289861221,0.04615630810020477,339.3137154306888,13.835210350561226
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.02584531158208847,0.08972333810370771,0.006557045647021195,0.022763123659025667,0.30789839906790817,0.022763123659025664,6.251477846952547,0.022763123659025553,521.0610012701407,8.66238740173435
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,-0.9387897253036499,0.052941976128354495,-0.2381742259991399,0.013431563903362143,-0.17243463736048187,0.013431563903362143,5.769531235168904,0.013431563903361976,321.41445006923806,2.3053985635744425
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,-0.41123250126838684,0.1310108383825812,-0.1043311191583485,0.033237906411019785,-0.2856295788903287,0.03323790641101976,5.6547227182838045,0.03323790641101976,286.444360570231,7.8464109141439735
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,1.4871149063110352,0.1790715867201027,0.37728623592237476,0.04543108580753075,0.4439527128203665,0.04543108580753075,6.382691434639247,0.045431085807530636,594.2598479245207,23.750772192666773
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,0.17699363827705383,0.021614898635699265,0.044903903043649065,0.005483775134993499,0.1496872019060182,0.005483775134993485,6.086812348369645,0.005483775134993429,441.80032869425787,-0.3642019852734961
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-2.0249898433685303,0.03614376990016366,-0.5137469825252082,0.009169800423495356,-0.479017938456919,0.009169800423495356,5.456493632651456,0.009169800423495467,234.75667321298047,0.6759287157304641
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,-1.86860191822052,0.03618084243081565,-0.4740708207354197,0.009179205853759309,-0.47741376853192985,0.009179205853759309,5.456484227221192,0.00917920585375942,234.75445583045905,0.6781460982518865
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.8659037947654724,0.042826283328645354,0.21968281133592277,0.010865177376031432,0.27404352890456674,0.010865177376031432,6.206327949302436,0.010865177376031099,498.01419591565,2.2800850902093543
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.6239111423492432,0.056544819158882986,0.15828843181385047,0.014345617739981387,0.272176663895869,0.014345617739981387,6.202847508938485,0.014345617739981442,496.2804256581574,4.013855347701963
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.10903092473745346,0.04366586361963917,0.027661525695665264,0.011078181822694825,-0.15717265243779255,0.011078181822694821,5.771884617249571,0.011078181822695043,322.17410799064106,1.5457406421714381
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.05387059599161148,0.055363027112436264,-0.013667157999907177,0.014045792977984396,-0.15852668823782903,0.01404579297798439,5.768917006094282,0.014045792977984028,321.2164745473124,2.503374085500127
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,0.2640211284160614,-0.11415088175294633,0.06698308067610725,-0.028960476639040222,0.25982381621931105,-0.028960476639040222,6.185653935196169,-0.02896047663903989,487.8034813007263,-16.9382774433044
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,0.2522238790988922,0.15238635265715272,0.06399007739826798,0.03866094889908381,0.365331430819155,0.03866094889908378,6.28954797444076,0.03866094889908389,541.3190976297481,17.833368190564443
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,0.0011447891592979431,0.1372928939669341,0.0002904370005325701,0.03483168581247507,0.0660300256391906,0.034831685812475074,5.988632993905543,0.034831685812474866,400.3924346111336,11.614614949413294
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-1.7880581617355347,0.18400090513936185,-0.45363658893375636,0.046681671074461084,-0.6349350486657366,0.046681671074461084,5.286054344245363,0.046681671074461306,197.81225536319502,8.191269417078416
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-1.6051838397979736,0.016455362136651663,-0.40724073594494353,0.004174782738663729,-0.34057425904695177,0.004174782738663729,5.578801558508895,0.004174782738664007,265.4290963625059,-0.5674020265684021
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-1.3205939531326294,0.001790961707672789,-0.33503928959679846,0.00045437322865998775,-0.23025599073442934,0.0004543732286600155,5.687506251466164,0.00045437322865993224,296.0239710759935,-1.7331995916184724
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.49020954966545105,0.06720656936360858,0.12436787165644729,0.017050540934560807,0.1590969157247365,0.01705054093456082,6.075245582570078,0.017050540934560487,436.7080682625459,4.728058446438467
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.11706038564443588,0.03410370030332513,0.029698627919054348,0.008652227654945676,0.02635568012254418,0.008652227654945676,5.940890771612632,0.00865222765494611,381.6793247907614,0.8986476213479477
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,-0.6590594053268433,-0.06745577774836431,-0.16720566866068154,-0.01711376597053199,-0.11284495109203757,-0.01711376597053199,5.800076565042797,-0.017113765970531603,331.4146581110358,-7.694809478223306
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,1.7344393730163574,-0.14626116615842388,0.4400333153166843,-0.037106967731508456,0.5539215473987028,-0.037106967731508456,6.465229488178286,-0.03710696773150879,645.4760054294088,-27.465385312221315
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,0.7649428248405457,0.1206690185535636,0.1940686613086479,0.030614150668058143,0.009234483175190072,0.030614150668058143,5.91892884859952,0.030614150668058393,373.36656711203443,9.211405300074944
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.4097312390804291,0.11308322568006512,-0.1039502437077539,0.02868960857142315,-0.24880977394567577,0.028689608571423164,5.659271016123401,0.02868960857142344,287.75472082983316,6.536050654541839
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,1.9051623344421387,0.07710939128531047,0.4833463257831277,0.01956292137805765,0.6761870613263314,0.019562921378057707,6.582654276040155,0.01956292137805793,726.0250043444165,9.701863331364734
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-1.6779433488845825,0.0097274317203484,-0.4257000770451833,0.0024678833379904175,-0.12435872362429634,0.0024678833379904175,5.780494915734275,0.0024678833379905285,324.96874759800596,-1.2488989651934617
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.7694149017333984,-0.029520433507332022,0.19520324280635157,-0.007489436891199158,0.2609428314450096,-0.007489436891199186,6.164182895448328,-0.007489436891199297,477.4202308084598,-6.555026951037917
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,1.4089051485061646,0.05724772288711222,0.35744414772234656,0.01452394686620695,0.17614568799036634,0.01452394686620695,6.077772176638431,0.014523946866207282,437.8153771424538,3.6207495665305487
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,-0.7720457315444946,0.04790672201741286,-0.1958706935006917,0.012154102382152365,-0.12920421660269993,0.012154102382152365,5.770808696690113,0.01215410238215231,321.82658531049236,1.8932633223201378
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,1.5073353052139282,-0.024381732432342096,0.3824162216138273,-0.0061857305145866515,0.4871995204761964,-0.006185730514586596,6.385598858413757,-0.006185730514586929,595.9930388978038,-7.411495929053785
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,1.5747584104537964,-0.011145222360062323,0.3995216984550551,-0.0028275817658076075,0.4342507425233443,-0.002827581765807552,6.331036505105652,-0.002827581765807885,564.2923889637343,-5.139923143421811
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,1.7223410606384277,-0.0023028748660349763,0.4369639312908023,-0.0005842473815032001,0.4336209834942921,-0.0005842473815032001,6.328793170721347,-0.0005842473815036442,563.0256704781887,-3.8732046578761583
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,-1.1251928806304932,0.10053725303409689,-0.2854653563205848,0.02550665157496329,-0.23110463875194082,0.02550665157496329,5.662453973119861,0.025506651574962902,288.6752789600325,5.615492524342528
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,1.3328371047973633,0.13966871324633878,0.33814541985466307,0.035434439445939714,0.45203365193668155,0.035434439445939714,6.34397868845323,0.0354344394459396,571.6560548796067,16.9254880891433
