,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,713.7759,6.571969032287598,6.155058037547608,0.4169109947399896,-0.08783024940819109,0.5047412441481807,0.1973735470084944,0.8432633416254749,Train,0.8432633416254749,0.0,0.1973735470084944,0.30736769713968626,0.10954329760030332,0.30736769713968626,6.264601335147911,0.3073676971396866,603.0810757779733,110.6948031282767
2011-09-01,642.3983,6.466763973236084,6.164386472301372,0.3023775009347123,-0.41262689329237817,0.7150043942270905,0.09713886676793208,0.420925901126132,Train,0.420925901126132,0.0,0.09713886676793208,0.6178655274591585,-0.3154880265244461,0.6178655274591583,5.848898445776926,0.6178655274591582,397.6187837490513,244.77953168063618
2011-10-01,642.3983,6.466763973236084,6.173714907055135,0.2930490661809486,0.1946716839341874,0.09837738224676121,0.08932701917675621,0.3880107892176584,Train,0.3880107892176584,0.0,0.08932701917675621,0.009050363070004994,0.2839987031109436,0.009050363070005008,6.457713610166079,0.009050363070005396,731.7618089287257,-89.36349349903821
2011-11-01,571.0207,6.349174976348877,6.183043341808899,0.16613163453997792,0.21868571281001012,-0.052554078270032195,0.06689525493390826,0.2934948604645351,Train,0.2934948604645351,0.0,0.06689525493390826,-0.11944933320394045,0.2855809677439184,-0.11944933320394047,6.468624309552817,-0.11944933320394036,739.800527020128,-168.77983610215927
2011-12-01,1213.419,7.102021217346191,6.192371776562663,0.9096494407835287,0.5943190534272531,0.3153303873562756,0.07496142777855416,0.32748156831512265,Train,0.32748156831512265,0.0,0.07496142777855416,0.24036895957772145,0.6692804812058073,0.24036895957772142,6.86165225776847,0.24036895957772142,1096.4661953457144,116.95274996678563
2012-01-01,713.7759,6.571969032287598,6.201700211316426,0.3702688209711713,0.17863016275177138,0.19163865821939993,0.1740456147631434,0.7449714213739381,Train,0.7449714213739381,0.0,0.1740456147631434,0.017593043456256535,0.35267577751491475,0.017593043456256563,6.554375988831341,0.017593043456257007,806.1286507023232,-92.35277179607317
2012-02-01,214.13277,5.371255397796631,6.21102864607019,-0.8397732482735591,-0.007103633722486157,-0.832669614551073,0.09219434149608542,0.4000922121994627,Train,0.4000922121994627,0.0,0.09219434149608542,-0.9248639560471584,0.08509070777359927,-0.9248639560471584,6.296119353843789,-0.9248639560471581,622.4237343556347,-408.29096763200187
2012-03-01,499.6431,6.215893268585205,6.220357080823954,-0.004463812238748588,-0.16243446328869743,0.15797065104994884,-0.04625274955982735,-0.1832526933841423,Train,-0.1832526933841423,0.0,-0.04625274955982735,0.20422340060977617,-0.20868721284852476,0.20422340060977617,6.011669867975429,0.20422340060977628,468.0816997527945,31.561397171033605
2012-04-01,642.3983,6.466763973236084,6.229685515577717,0.23707845765836666,-0.1457520045002317,0.3828304621585984,-0.5882598566780927,-2.466992151657463,Train,-2.236016273498535,-0.23097587815892773,-0.5334416211383542,0.9162720832969526,-0.679193625638586,0.9162720832969526,5.550491889939131,0.9162720832969526,294.7749837319505,347.623331697737
2012-05-01,642.3983,6.466763973236084,6.239013950331481,0.227750022904603,-0.08950067416824499,0.317250697072848,-0.5847152890897628,-2.4520571650905447,Train,-2.121973752975464,-0.33008341211508085,-0.5063755491250784,0.8236262461979265,-0.5958762232933235,0.8236262461979265,5.643137727038157,0.8236262461979269,323.4867853613116,318.9115300683759
2012-06-01,499.6431,6.215893268585205,6.248342385085245,-0.032449116500039565,-0.14903069523661872,0.11658157873657915,-0.608081800610922,-2.5505116385877447,Train,-2.384864568710327,-0.1656470698774175,-0.5687682577189679,0.685349836455547,-0.7177989529555866,0.685349836455547,5.530543432129658,0.685349836455547,288.9331900579958,210.70990686583235
2012-07-01,285.51035,5.657774448394775,6.257670819839008,-0.5998963714442329,-0.2042736096547762,-0.3956227617894567,-0.6246480940701138,-2.6203134872226124,Train,-2.320260763168335,-0.3000527240542774,-0.553435632263908,0.1578128704744513,-0.7577092419186842,0.15781287047445125,5.499961577920324,0.15781287047445147,280.20070389593286,5.309641563051514
2012-08-01,214.13277,5.371255397796631,6.266999254592772,-0.8957438567961411,-0.08783024940819109,-0.80791360738795,-0.5251521458140354,-2.2010886837346626,Train,-2.357496738433838,0.1564080546991753,-0.5622729640187492,-0.24564064336920088,-0.6501032134269402,-0.24564064336920088,5.616896041165832,-0.24564064336920133,315.0824591947338,-100.949692471101
2012-09-01,0.0,0.0,6.276327689346536,-6.276327689346536,-0.41262689329237817,-5.863700796054157,-0.5625849881334551,-2.3588114477306874,Train,-2.2571370601654053,-0.10167438756528213,-0.5384542842247239,-5.325246511829434,-0.951081177517102,-5.325246511829434,5.325246511829434,-5.325246511829434,235.12317504578604,-235.12317504578604
2012-10-01,642.3983,6.466763973236084,6.285656124100299,0.1811078491357847,0.1946716839341874,-0.013563834798402702,-0.6699885244009449,-2.8113547640651646,Train,-2.5426104068756104,-0.26874435718955425,-0.6062065763039413,0.5926427415055385,-0.4115348923697538,0.5926427415055385,5.874121231730546,0.5926427415055384,407.80093126389835,234.59738416578915
2012-11-01,713.7759,6.571969032287598,6.294984558854063,0.2769844734335347,0.21868571281001012,0.0582987606235246,-0.6742032018518006,-2.8291132492805877,Train,-2.6711513996124268,-0.15796184966816096,-0.6367136165737922,0.6950123771973168,-0.41802790376378207,0.6950123771973168,5.8769566550902805,0.6950123771973171,408.96169983136247,304.81417907488753
2012-12-01,999.2862,6.908041477203369,6.304312993607827,0.6037284835955425,0.5943190534272531,0.009409430168289434,-0.6479199422151624,-2.7183690978922996,Train,-2.3856096267700195,-0.3327594711222801,-0.5689450847042468,0.5783545148725362,0.025373968723006346,0.5783545148725362,6.3296869623308325,0.5783545148725366,643.7057734519408,355.58042039571546
2013-01-01,856.53107,6.75405740737915,6.31364142836159,0.44041597901756013,0.17863016275177138,0.2617858162657888,-0.5791618615621382,-2.4286578749208494,Train,-1.9213284254074097,-0.5073294495134397,-0.45875575906628513,0.7205415753320739,-0.2801255963145137,0.7205415753320739,6.033515832047076,0.7205415753320743,478.44199500016305,378.0890718943682
2013-02-01,428.26553,6.062075614929199,6.322969863115354,-0.2608942481861547,-0.007103633722486157,-0.2537906144636685,-0.5011192753127056,-2.099826515879945,Train,-1.4697364568710327,-0.6300900590089125,-0.3515780091800061,0.09778739471633757,-0.35868164290249227,0.09778739471633757,5.964288220212862,0.09778739471633724,446.37416623954545,-18.10863279227982
2013-03-01,214.13277,5.371255397796631,6.332298297869117,-0.9610429000724858,-0.16243446328869743,-0.7986084367837885,0.03722304743032084,0.1684714240555539,Train,-1.1991547346115112,1.367626158667065,-0.28735999342095575,-0.5112484433628327,-0.4497944567096532,-0.5112484433628326,5.882503841159464,-0.5112484433628328,411.2421528625079,-197.1093861388751
2013-04-01,642.3983,6.466763973236084,6.34162673262288,0.12513724061320364,-0.1457520045002317,0.2708892451134354,0.060297146547074236,0.2656938219263281,Train,0.3506675064563751,-0.084973684530047,0.08046421979462103,0.19042502531881433,-0.06528778470561068,0.19042502531881433,6.27633894791727,0.190425025318814,610.2133214106001,32.18499401908741
2013-05-01,785.15344,6.667151927947998,6.350955167376644,0.31619676057135404,-0.08950067416824499,0.405697434739599,0.06180479584205822,0.2720462814032877,Train,0.24504420161247253,0.027002079790815148,0.055396306861155944,0.3503011278784431,-0.034104367307089045,0.3503011278784431,6.316850800069555,0.3503011278784429,635.4831121421937,149.6703302406188
2013-06-01,713.7759,6.571969032287598,6.360283602130408,0.21168543015719,-0.14903069523661872,0.3607161253938087,0.05607280615206476,0.247894622029202,Train,0.17796707153320312,0.06992755049599889,0.039476679472684725,0.32123944592112397,-0.10955401576393399,0.32123944592112397,6.250729586366473,0.3212394459211243,594.7592673129034,119.01661159334662
2013-07-01,499.6431,6.215893268585205,6.369612036884171,-0.15371876829896625,-0.2042736096547762,0.050554841355809954,0.02921905444646851,0.13474671018943493,Train,0.25174543261528015,-0.11699872242584522,0.05698673120523115,-0.006431889849421196,-0.14728687844954505,-0.006431889849421196,6.222325158434626,-0.006431889849420891,578.075139424365,-78.43204250053691
2013-08-01,571.0207,6.349174976348877,6.378940471637935,-0.02976549528905803,-0.08783024940819109,0.05806475411913306,0.11230946362340098,0.4848470014020954,Train,0.35256269574165344,0.13228430566044197,0.08091401106053535,-0.022849256941402288,-0.006916238347655743,-0.022849256941402288,6.372024233290279,-0.022849256941402274,671.5868973302921,-100.56620641232337
2013-09-01,499.6431,6.215893268585205,6.388268906391699,-0.17237563780649356,-0.41262689329237817,0.2402512554858846,0.20666881983192423,0.882428845257239,Train,0.7006459832191467,0.18178286203809224,0.16352571836296798,0.07672553712291663,-0.2491011749294102,0.07672553712291663,6.139167731462289,0.07672553712291652,531.868574406091,-32.22547748226293
2013-10-01,785.15344,6.667151927947998,6.397597341145462,0.26955458680253574,0.1946716839341874,0.07488290286834834,0.2084210685181587,0.8898119208902086,Train,0.9213973879814148,-0.03158546709120624,0.2159173473003397,-0.14103444443199137,0.4105890312345271,-0.14103444443199137,6.808186372379989,-0.1410344444319911,1039.330216474865,-254.17677409205248
2013-11-01,713.7759,6.571969032287598,6.406925775899226,0.1650432563883717,0.21868571281001012,-0.053642456421638424,0.2261054409996094,0.9643247800396358,Train,1.0183261632919312,-0.05400138325229531,0.23892176004639373,-0.29256421646803216,0.45760747285640385,-0.29256421646803216,6.86453324875563,-0.29256421646803243,1099.6325444847976,-385.85666557854756
2013-12-01,1070.6638,6.976967811584473,6.41625421065299,0.560713600931483,0.5943190534272531,-0.03360545249577007,0.22791867479340747,0.9719648155808446,Train,1.0705533027648926,-0.098588487184048,0.2513169922066352,-0.2849224447024053,0.8456360456338883,-0.28492244470240524,7.261890256286878,-0.28492244470240546,1636.616879057743,-565.9530606983681
2014-01-01,1427.5518,7.264416694641113,6.425582645406753,0.83883404923436,0.17863016275177138,0.6602038864825887,0.23637458460625485,1.0075936747629188,Train,1.1282391548156738,-0.120645480052755,0.265007757884142,0.39519612859844666,0.44363792063591334,0.39519612859844666,6.869220566042666,0.3951961285984469,1104.8036683184364,322.7480894940636
2014-02-01,785.15344,6.667151927947998,6.434911080160517,0.2322408477874811,-0.007103633722486157,0.23934448150996726,0.2665389054748281,1.1346906240369568,Train,1.203945279121399,-0.06925465508444217,0.2829753317583991,-0.04363085024843186,0.27587169803591294,-0.04363085024843183,6.71078277819643,-0.04363085024843194,942.77695655801,-157.62351417519756
2014-03-01,713.7759,6.571969032287598,6.444239514914281,0.12772951737331706,-0.16243446328869743,0.2901639806620145,0.2687070175827559,1.1438259344522765,Train,1.2705936431884766,-0.12676770873620002,0.298793198753382,-0.008629218091367519,0.13635873546468458,-0.008629218091367519,6.580598250378965,-0.008629218091367186,827.5733244269933,-113.79744552074328
2014-04-01,999.2862,6.908041477203369,6.453567949668044,0.4544735275353249,-0.1457520045002317,0.6002255320355566,0.32975651467647116,1.4010571470869817,Train,1.2521333694458008,0.14892377764118092,0.2944119636122053,0.30581356842335133,0.14865995911197358,0.3058135684233513,6.6022279087800175,0.3058135684233516,845.6903081607804,153.59588568687582
2014-05-01,856.53107,6.75405740737915,6.462896384421808,0.2911610229573425,-0.08950067416824499,0.38066169712558745,0.3464331342528827,1.4713238532926518,Train,1.1991037130355835,0.2722201402570683,0.2818262675695801,0.09883542955600733,0.19232559340133515,0.09883542955600733,6.655221977823143,0.09883542955600699,891.7700661635067,-35.238999268975476
2014-06-01,642.3983,6.466763973236084,6.472224819175572,-0.005460845939487591,-0.14903069523661872,0.14356984929713112,0.3020645901916622,1.2843776058209588,Train,1.0857011079788208,0.19867649784213803,0.25491206871742067,-0.11134221942028955,0.10588137348080195,-0.11134221942028955,6.5781061926563735,-0.11134221942028955,825.5110426050833,-183.11272717539578
2014-07-01,785.15344,6.667151927947998,6.481553253929335,0.1855986740186628,-0.2042736096547762,0.389872283673439,0.2006494593134807,0.8570663528673697,Train,0.8930296897888184,-0.03596333692144871,0.20918475178587664,0.18068753188756237,0.004911142131100443,0.18068753188756237,6.486464396060436,0.18068753188756226,753.1350634872043,32.01837889560818
2014-08-01,785.15344,6.667151927947998,6.490881688683099,0.17627023926489915,-0.08783024940819109,0.2641004886730902,0.15621904717915594,0.6698594251243297,Train,0.5763901472091675,0.09346927791516224,0.13403568788932968,0.13006480078376054,0.04620543848113859,0.13006480078376056,6.537087127164238,0.13006480078376015,792.2942502264169,-7.140807843604421
2014-09-01,927.9086,6.834010601043701,6.5002101234368626,0.3338004776068386,-0.41262689329237817,0.7464273708992168,0.08641568088679139,0.3757439055516405,Train,0.2836507260799408,0.0920931794716997,0.06455891539195739,0.6818684555072595,-0.34806797790042077,0.6818684555072594,6.152142145536442,0.6818684555072592,538.8272768650319,389.0813535060619
2014-10-01,927.9086,6.834010601043701,6.509538558190626,0.32447204285307496,0.1946716839341874,0.12980035891888755,0.015681268875782427,0.07770543770539534,Train,0.012743107974529266,0.06496232973086608,0.0002635537412762137,0.12953680517761135,0.1949352376754636,0.12953680517761135,6.70447379586609,0.12953680517761157,936.8414276764898,-8.932797305396093
2014-11-01,499.6431,6.215893268585205,6.51886699294439,-0.3029737243591848,0.21868571281001012,-0.5216594371691949,-0.06797317866673705,-0.27477142136874516,Train,-0.20708692073822021,-0.06768450063052495,-0.05190940210475033,-0.4697500350644446,0.16677631070525978,-0.46975003506444457,6.68564330364965,-0.469750035064445,919.3466465913102,-419.7035496674821
2014-12-01,785.15344,6.667151927947998,6.5281954276981535,0.13895650024984452,0.5943190534272531,-0.4553625531774086,-0.056595848595528644,-0.2268331982860932,Train,-0.2901061475276947,0.06327294924160151,-0.07161261771647312,-0.3837499354609355,0.52270643571078,-0.3837499354609355,7.050901863408933,-0.3837499354609353,1325.1150724381864,-539.9616300553739
2015-01-01,642.3983,6.466763973236084,6.537523862451917,-0.0707598892158332,0.17863016275177138,-0.24939005196760458,-0.07959935699279756,-0.32375816313549666,Train,-0.24283528327941895,-0.08092287985607771,-0.06039367402770414,-0.18899637793990043,0.11823648872406724,-0.18899637793990043,6.655760351175984,-0.1889963779399002,892.2508391834218,-249.85252375373432
2015-02-01,428.26553,6.062075614929199,6.546852297205681,-0.48477668227648163,-0.007103633722486157,-0.47767304855399545,-0.11936554621167103,-0.491312452058296,Train,-0.37968096137046814,-0.11163149068782785,-0.09287169153318879,-0.38480135702080664,-0.09997532525567494,-0.3848013570208067,6.446876971950006,-0.3848013570208071,723.8640044201335,-295.59847097286786
2015-03-01,499.6431,6.215893268585205,6.5561807319594445,-0.34028746337423943,-0.16243446328869743,-0.177853000085542,-0.1820429093872793,-0.7554026559408644,Train,-0.7147887349128723,-0.040613921027992106,-0.17240387908311525,-0.0054491210024267545,-0.33483834237181265,-0.005449121002426782,6.221342389587631,-0.005449121002426338,577.5063219710881,-77.86322504726002
2015-04-01,356.88794,5.88021993637085,6.565509166713208,-0.6852892303423586,-0.1457520045002317,-0.5395372258421268,-0.1695484396484113,-0.7027573803012801,Train,-0.6436633467674255,-0.05909403353385456,-0.15552346580667065,-0.3840137600354562,-0.3012754703069024,-0.3840137600354562,6.264233696406306,-0.3840137600354563,602.8590329897133,-245.97109353658834
2015-05-01,856.53107,6.75405740737915,6.574837601466972,0.17921980591217856,-0.08950067416824499,0.26872048008042354,-0.12776976825037784,-0.5267235255180709,Train,-0.5469339489936829,0.02021042347561197,-0.13256637196187726,0.4012868520423008,-0.22206704613012224,0.4012868520423008,6.35277055533685,0.4012868520423005,658.7609949260271,197.7700719685041
2015-06-01,713.7759,6.571969032287598,6.5841660362207355,-0.012197003933137829,-0.14903069523661872,0.1368336913034809,-0.08778074721205549,-0.3582303378023389,Train,-0.4232361614704132,0.06500582366807428,-0.1032087849002129,0.2400424762036938,-0.2522394801368316,0.2400424762036938,6.3319265560839035,0.24004247620369412,645.1512705336586,68.62460837259141
2015-07-01,499.6431,6.215893268585205,6.593494470974499,-0.37760120238929407,-0.2042736096547762,-0.17332759273451787,-0.06238519735404209,-0.2512265393029997,Train,-0.2732493579387665,0.022022818635766772,-0.0676119425399343,-0.10571565019458357,-0.2718855521947105,-0.10571565019458357,6.321608918779789,-0.10571565019458351,638.5187906790134,-138.87569375518524
2015-08-01,713.7759,6.571969032287598,6.602822905728263,-0.030853873440665147,-0.08783024940819109,0.056976375967525944,-0.042244575663792944,-0.16636430804421065,Train,-0.13145801424980164,-0.034906293794409016,-0.033960154579247503,0.09093653054677345,-0.1217904039874386,0.09093653054677345,6.481032501740824,0.09093653054677375,749.0497869596408,-35.273908053390755
2015-09-01,642.3983,6.466763973236084,6.6121513404820265,-0.14538736724594248,-0.41262689329237817,0.2672395260464357,-0.009501510154621617,-0.028401853851139296,Train,-0.024993985891342163,-0.0034078679597971326,-0.008692710075593685,0.2759322361220294,-0.42131960336797186,0.2759322361220294,6.190831737114054,0.27593223612202955,560.122264640755,82.27605078893248
2015-10-01,856.53107,6.75405740737915,6.62147977523579,0.13257763214336027,0.1946716839341874,-0.06209405179082714,0.04557292370117961,0.20365351237326199,Train,0.11463689059019089,0.0890166217830711,0.024446327371070234,-0.08654037916189737,0.21911801130525765,-0.08654037916189738,6.840597786541048,-0.08654037916189772,1073.601175017161,-217.0701081226298
2015-11-01,927.9086,6.834010601043701,6.630808209989554,0.2032023910541474,0.21868571281001012,-0.015483321755862728,0.04135824625032383,0.18589502715783848,Train,0.28822416067123413,-0.10232913351339565,0.0656443430853142,-0.08112766484117692,0.28433005589532434,-0.08112766484117695,6.915138265884878,-0.08112766484117717,1156.7634366039772,-228.85480623288345
2015-12-01,1427.5518,7.264416694641113,6.640136644743317,0.6242800498977958,0.5943190534272531,0.029960996470542733,0.06929786477922932,0.30361822385688714,Train,0.32541653513908386,-0.021798311282196725,0.07447132692497681,-0.044510330454434074,0.6687903803522299,-0.04451033045443409,7.308927025095548,-0.04451033045443431,1715.4854053439271,-287.93364753142714
2016-01-01,713.7759,6.571969032287598,6.649465079497081,-0.07749604720948344,0.17863016275177138,-0.2561262099612548,0.11113983166549644,0.47991877330537186,Train,0.39688625931739807,0.08303251398797379,0.09143346256093793,-0.3475596725221927,0.27006362531270933,-0.3475596725221928,6.919528704809791,-0.347559672522193,1161.8577011074035,-448.0818222011535
2016-02-01,927.9086,6.834010601043701,6.658793514250845,0.1752170867928564,-0.007103633722486157,0.18232072051534257,0.10283306065673928,0.4449183084140503,Train,0.49049726128578186,-0.04557895287173158,0.11365045766846545,0.06867026284687712,0.1065468239459793,0.06867026284687712,6.7653403381968245,0.06867026284687672,995.6976093407451,-67.78897896965134
2016-03-01,713.7759,6.571969032287598,6.668121949004608,-0.09615291671701076,-0.16243446328869743,0.06628154657168667,0.06397765827714043,0.2812016072564491,Train,0.5022905468940735,-0.22108893963762438,0.1164493954338104,-0.050167848862123735,-0.04598506785488703,-0.050167848862123735,6.622136881149721,-0.050167848862123776,862.7159613775854,-148.94008247133536
2016-04-01,856.53107,6.75405740737915,6.677450383758372,0.07660702362077831,-0.1457520045002317,0.22235902812101002,0.08374060016733124,0.36447248989515857,Train,0.3863968551158905,-0.021924365220731934,0.08894397909291052,0.1334150490280995,-0.05680802540732119,0.1334150490280995,6.620642358351051,0.1334150490280992,861.426082298666,-4.8950154041347105
2016-05-01,1142.0414,7.041447639465332,6.686778818512136,0.3546688209531963,-0.08950067416824499,0.44416949512144127,0.0954531715315179,0.41382324753457594,Train,0.39341893792152405,0.020404309613051896,0.09061055220992624,0.353558942911515,0.0011098780416812504,0.353558942911515,6.687888696553817,0.3535589429115147,921.4155082553602,220.62587358057726
2016-06-01,927.9086,6.834010601043701,6.696107253265899,0.13790334777780178,-0.14903069523661872,0.2869340430144205,0.09414150564689992,0.4082965614497762,Train,0.4307737350463867,-0.0224771735966105,0.09947608433237966,0.18745795868204085,-0.04955461090423906,0.18745795868204085,6.6465526423616605,0.18745795868204063,884.0637953585458,43.84483501254795
2016-07-01,642.3983,6.466763973236084,6.705435688019663,-0.23867171478357907,-0.2042736096547762,-0.03439810512880287,0.11863171513681584,0.5114857208149818,Train,0.40194252133369446,0.10954319948128732,0.09263348121383488,-0.12703158634263775,-0.11164012844094132,-0.12703158634263775,6.593795559578722,-0.12703158634263811,838.5807371366221,-196.18242170693463
2016-08-01,642.3983,6.466763973236084,6.714764122773427,-0.24800014953734273,-0.08783024940819109,-0.16016990012915164,0.07724941951305576,0.3371219898809314,Train,0.3221080005168915,0.015013989364039915,0.07368610194106777,-0.2338560020702194,-0.014144147467123322,-0.2338560020702194,6.700619975306304,-0.23385600207021984,933.234110541796,-290.8357951121085
2016-09-01,642.3983,6.466763973236084,6.72409255752719,-0.2573285842911064,-0.41262689329237817,0.15529830900127178,0.0776219610492823,0.3386916884973384,Train,0.167291522026062,0.17140016647127637,0.03694301755065524,0.11835529145061655,-0.3756838757417229,0.11835529145061652,6.348408681785467,0.11835529145061674,655.8894680633529,-13.491152633665365
2016-10-01,1142.0414,7.041447639465332,6.733420992280954,0.308026647184378,0.1946716839341874,0.1133549632501906,0.12063883042976392,0.5199426733744787,Train,0.18367540836334229,0.33626726501113646,0.04083145710309781,0.07252350614709278,0.2355031410372852,0.0725235061470928,6.9689241333182395,0.07252350614709258,1220.7398379743076,-78.69845613837015
2016-11-01,1070.6638,6.976967811584473,6.742749427034718,0.23421838454975497,0.21868571281001012,0.015532671739744847,0.09029776824380073,0.39210102700121546,Train,0.30723556876182556,0.0848654582393899,0.07015638068404145,-0.054623708944296606,0.28884209349405154,-0.05462370894429658,7.031591520528769,-0.05462370894429647,1299.7529989573945,-229.08918059801954
2016-12-01,1570.3069,7.359663009643555,6.752077861788481,0.6075851478550733,0.5943190534272531,0.01326609442782023,0.07555751339291218,0.3299931668165819,Train,0.3581398129463196,-0.028146646129737662,0.0822376459223011,-0.06897155149448086,0.6765566993495542,-0.06897155149448086,7.428634561138035,-0.06897155149448064,1933.7659582448864,-363.4590734792614
2017-01-01,785.15344,6.667151927947998,6.761406296542245,-0.09425436859424696,0.17863016275177138,-0.2728845313460183,0.06120699551022512,0.2695274579634352,Train,0.3657310903072357,-0.09620363234380053,0.0840393077829905,-0.3569238391290088,0.26266947053476186,-0.3569238391290088,7.024075767077007,-0.35692383912900905,1290.013505776159,-504.86006339334654
