,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.020498661515801275,0.07312146398308336,Train,0.07312146398308336,0.0,0.020498661515801275,0.3782914472112274,0.019454083442539304,0.3782914472112274,4.992963950585404,0.3782914472112271,169.00458021135773,45.12818651227508
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.03736741336362152,0.1564778684375137,Train,0.1564778684375137,0.0,0.03736741336362152,0.1855562703260227,-0.04757439600573817,0.1855562703260227,4.935712002073879,0.18555627032602295,159.5448640972861,7.0028348773232665
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.04035394553976298,0.1712357228559357,Train,0.1712357228559357,0.0,0.04035394553976298,0.009744756355418903,0.11846058702811282,0.00974475635541891,5.111523516044484,0.009744756355418716,190.40372574201464,-23.856026767405268
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,225.3019546484909,36.41587982416536
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,179.95412000799394,-13.40642103338456
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,129.1402999592708,-81.5552398396419
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,167.9738769996184,69.9514159691316
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,98.1648870392246,115.96787968440822
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,231.22649635921914,-17.093729635586328
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,238.41891463171063,-48.07867415319501
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,360.8978218632148,43.575170080144574
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,285.59243190068474,-47.667138931934744
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,204.96665516006942,-133.58906879532333
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.5723432302474976,-0.17904423091819616,0.12152566894567053,-0.01592035649706515,0.03658385957631084,-0.01592035649706515,5.1371886288969675,-0.015920356497065136,195.37970536688692,-28.83200639227755
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.3302989602088928,0.11763157731221252,0.07254341312272271,0.11022404292814887,0.15065005461107256,0.11022404292814886,5.261031354868482,0.11022404292814869,221.2699831727115,-7.137216449078693
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.038597263395786285,0.278736993332716,0.013512033718415143,0.00864575317691121,0.24245181342555652,0.008645753176911214,5.362609644619719,0.00864575317691152,245.03432854841947,-30.901561824786654
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.20457357168197632,0.4735974095794281,-0.03569820394000609,0.03448206912309326,-0.04314815885410683,0.03448206912309326,5.086786203276809,0.034482069123093595,185.72699527098248,-19.17929629637311
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.17460742592811584,0.6764915002239986,-0.02963398512123699,-0.3211059059348254,-0.2524862699392406,-0.32110590593482546,4.887224623128429,-0.32110590593482513,151.94617339995358,-56.77605316069577
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.4717753231525421,0.43356811288766955,-0.08977155401263327,-0.7586838102184776,-0.10890702259942137,-0.7586838102184776,5.040580401405001,-0.7586838102184776,177.29541865062467,-105.91783228587857
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-2.281169891357422,-0.017171812443397272,-0.4559369154579917,-4.102558517716461,-1.0567054372247153,-4.102558517716461,4.102558517716461,-4.102558517716461,68.78505996470764,-68.78505996470764
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.7069826126098633,0.36033048997799355,-0.542108208179468,0.5612571827541919,-0.3590422708354899,0.5612571827541919,4.809998215042439,0.5612571827541917,140.5792517825507,73.55351494108211
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.983185291290283,0.679680218814005,-0.5980030668511894,0.7206755342390233,-0.42334156152123514,0.7206755342390233,4.755475455293447,0.7206755342390236,133.06662579573552,104.85866717301448
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-3.1456851959228516,0.7141358856543576,-0.6308880093397994,0.7523243956042817,-0.12949130379883222,0.7523243956042817,5.059102243952603,0.7523243956042815,180.62855090949827,152.46684703972048
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-3.166788339614868,0.7617191592960819,-0.6351586313331476,0.8560406586384315,-0.3966362889318451,0.8560406586384315,4.801733789756344,0.856040658638431,139.414002324948,146.09634313403637
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-3.0410563945770264,0.8702525764326787,-0.6097143838986675,0.3707238673921537,-0.6107589619719295,0.3707238673921537,4.597387647653012,0.37072386739215357,113.46270806334894,29.292464666143246
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-3.0512242317199707,0.486465940489611,-0.6117720388888985,-0.23931270111691383,-0.6967138482582582,-0.23931270111691383,4.521209292303437,-0.23931270111691383,105.06697358050678,-33.68938721576069
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.934041976928711,0.32097326686730066,-0.5880579836824693,0.653507068492302,-0.5099513421941194,0.653507068492302,4.717748329304329,0.6535070684923019,128.1028996151286,86.02986710850422
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.767634868621826,0.18854160169091783,-0.5543823443106107,0.6590470468301326,-0.3254425646034693,0.6590470468301326,4.912033637831732,0.6590470468301328,155.78807713625864,105.92975733639761
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.5290164947509766,0.047749620463760856,-0.5060933836542251,0.7424415947288417,-0.5135433385683258,0.7424415947288417,4.733709394803629,0.7424415947288416,130.18005213877493,107.74524082997507
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.2206411361694336,-0.08033165756667593,-0.44368777206455484,0.5307790649737524,-0.6665400568825585,0.5307790649737524,4.59048920742615,0.5307790649737525,112.67581121460643,53.87188776000295
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.8005132675170898,-0.14844654830700765,-0.3586669172540001,0.3650497064400535,-0.3778023858407882,0.3650497064400535,4.889003409404673,0.36504970644005397,152.2184740647458,38.12176641376982
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-1.0165314674377441,1.1281433504646379,-0.20001330778868667,0.6454677757730977,-0.8007818295554102,0.6454677757730977,4.475800496626805,0.6454677757730973,100.35831633676702,66.18938263784236
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.39399656653404236,0.539583892691438,-0.07403154515528451,0.17568743535420392,0.10903439218869362,0.17568743535420392,5.395393249307661,0.17568743535420417,253.23389196777742,8.483942504878826
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.06236552074551582,0.03491138658082933,0.01832199208588414,-0.012967895939089088,0.19298349741583842,-0.012967895939089091,5.48911888547156,-0.01296789593908887,278.21450289157843,-40.289209922828434
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.3457883894443512,-0.26849357566892473,0.07567799335980768,-0.0027666815223993946,0.5770746989007749,-0.00276668152239945,5.882986617893249,-0.002766681522399672,412.99257811862367,-56.10463866549867
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.4980411231517792,-0.2592794611870325,0.10648922616036491,0.5065034078701887,0.3450115685616675,0.5065034078701887,5.660700018490895,0.5065034078701887,330.47800152361975,145.37258441388025
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.5847083926200867,-0.14596105725251102,0.12402799443567221,0.12263228743347436,0.12298341636241024,0.12263228743347436,5.448448397228391,0.12263228743347465,267.086536492302,-5.368702019645752
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.6706723570823669,0.211545425183863,0.14142443558329626,0.08442685151579982,0.05648262621393657,0.08442685151579982,5.391724138016671,0.08442685151579976,252.3027887294802,-14.377495760730199
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.7964978814125061,0.21866717271402525,0.1668876205651693,0.22141433476387765,0.24499426205351915,0.22141433476387762,5.5900123047930075,0.22141433476387729,307.85556280080556,25.239835148413192
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,0.9690653681755066,0.03348880839106849,0.20180992953782245,-0.12776983452642923,0.4307497092449638,-0.1277698345264292,5.7855442829212045,-0.1277698345264291,374.55529278018696,-89.04494732120259
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1574103832244873,-0.24636147994085134,0.2399251210630534,-0.22579087296531536,0.23247516614895264,-0.22579087296531536,5.597046270761946,-0.22579087296531508,310.03570083842106,-95.90293411478825
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.3246315717697144,-0.2766652683327222,0.2737655050350983,0.14581982889502337,0.05091322021709463,0.14581982889502335,5.425260855766842,0.1458198288950232,260.941784966679,0.7760495059772552
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.4374314546585083,-0.30722709355626066,0.29659270404119836,-0.09050071727904599,0.27745723545441026,-0.09050071727904596,5.661581401940911,-0.09050071727904552,330.77028953819445,-69.0524550655382
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.426852822303772,-0.09118130496428689,0.29445191683655203,0.6499647356319178,-0.30631660493017154,0.6499647356319178,5.087584092493082,0.6499647356319178,185.87604218044993,123.4268447824407
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.2560116052627563,0.0998992493295594,0.25987895133370376,-0.10907328891268842,0.4429448886776819,-0.10907328891268842,5.846622117037688,-0.10907328891268797,398.2083837359551,-88.9054967730645
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,0.9813060164451599,0.18015760784136248,0.20428705723387267,-0.6711340494606848,0.3789485625638269,-0.6711340494606848,5.792402321860587,-0.6711340494606848,377.13971751533506,-210.5920185407257
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.7089645266532898,0.2768885247922499,0.14917358347942072,-0.5027198945920366,0.6505702890203879,-0.5027198945920366,6.073800579253902,-0.5027198945920368,500.02801003501065,-238.3101755623544
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.401402086019516,0.2083778763419557,0.08693248127836094,-0.3872062470532993,0.3254548236796635,-0.3872062470532993,5.75846164484993,-0.38720624705329953,364.5207588629212,-150.38799213928837
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.029766898602247238,0.2834065526942942,0.011725041664200866,-0.4853523006527932,0.010680463590938896,-0.4853523006527932,5.453463815697959,-0.4853523006527931,268.43448008390004,-125.67930735440785
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.32892754673957825,0.44765376773032606,-0.06086359297359249,-0.1854862083009186,-0.1458054023429522,-0.1854862083009186,5.306754480700821,-0.18548620830091878,231.66878280945747,-65.1210838348481
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.8791865110397339,0.5278289528215061,-0.17221894690914197,-0.5810436848231625,-0.09411230542079212,-0.5810436848231625,5.368224108559735,-0.5810436848231628,246.41956445377443,-127.45691796939943
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-1.0546915531158447,0.6550235760665664,-0.20773572600008333,0.16445744977043772,0.02120405370705805,0.16445744977043772,5.493316998624338,0.1644574497704374,279.38914087503184,6.121204583952533
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-1.0716134309768677,0.666829889548427,-0.21116018942679904,0.2128716580193372,-0.2186101443408998,0.2128716580193372,5.263279331513133,0.2128716580193375,221.77020293421043,16.15509003453957
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.1195008754730225,0.48117909622912425,-0.220851123472227,0.07330567389934689,-0.44370340829023064,0.07330567389934689,5.047962598500556,0.0733056738993465,178.6165008172439,-12.068801842634514
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.0926973819732666,0.3669741763886539,-0.2154269274136119,0.20927084780533092,-0.2345623960004,0.20927084780533092,5.26688014172714,0.2092708478053309,222.57380209206244,15.351490876687564
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.0967638492584229,0.17189460679732593,-0.21624985431382485,0.6770547052128867,-0.8170183760805484,0.6770547052128867,4.6942006925837445,0.6770547052128864,125.09834534362153,89.03442138001128
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.0689493417739868,0.06291946566905193,-0.2106210603705737,0.16433397182032472,-0.027555123026595574,0.16433397182032472,5.493440476574451,0.16433397182032472,279.4237648889881,6.086580569996272
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.9213985204696655,0.1208358006019683,-0.18076134886051978,0.21287654111776647,-0.006099843530565502,0.21287654111776647,5.524672287007234,0.21287654111776622,288.3201080748762,20.982778888014423
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.7161146998405457,0.11271836943326297,-0.1392182682630575,0.2644763276086216,0.36217843727790966,0.2644763276086216,5.902727098752463,0.2644763276086213,421.24618776949154,54.60439816800846
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.5226817727088928,-0.08583012207755181,-0.1000734410798605,-0.21262310420027686,0.13844890132144205,-0.21262310420027686,5.688774093732747,-0.21262310420027664,339.91579873246786,-101.99050576371786
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.33347567915916443,-0.006500786140569925,-0.06178399396328452,0.2402756768134873,-0.06282857203654649,0.2402756768134873,5.4972731513115125,0.2402756768134875,280.50060022998224,28.802286732908385
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.17375734448432922,-0.06839272817171266,-0.02946195499326389,0.0206764996102823,-0.11440376436262358,0.020676499610282298,5.455474489922189,0.02067649961028195,268.9767700496536,-31.051477080903624
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.050988342612981796,0.11902892404510897,-0.004617315391462202,0.0046303370763220815,0.07348932609688764,0.004630337076322086,5.653144111318453,0.0046303370763221,327.98282305400886,-42.472477595024486
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.03840317577123642,0.09943197105711932,0.013472756400772987,0.1127400405560328,0.24241253610791436,0.11274004055603282,5.831843852266233,0.11274004055603282,392.35215556888215,-11.671674611850904
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.10015961527824402,0.09700587631260643,0.025970345036786482,0.11982059090724213,0.018520390122685738,0.11982059090724213,5.617728237217758,0.11982059090724206,316.53551353763254,-7.232626574741914
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.1409047544002533,0.11089227538240104,0.03421589791724732,-0.04909259333443774,-0.18863638690075632,-0.049092593334437745,5.420347991131068,-0.049092593334437495,259.65805640903176,-45.525289685398945
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.16679126024246216,-0.006499503742746909,0.03945452410460996,-0.2678245666897696,0.020319055517821868,-0.2678245666897696,5.639079964486401,-0.26782456668976984,323.38834476613675,-109.25557804250394
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.17673462629318237,-0.06475328862451768,0.041466753105362214,0.30201972655266085,-0.5593017686613614,0.30201972655266085,5.06923567124397,0.3020197265526612,182.47842758986545,31.654339133767365
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.17544397711753845,0.006331925947354822,0.04120556572799119,0.08199841890821122,0.22427150307196933,0.08199841890821122,5.862585473914055,0.0819984189082108,404.63222626456303,-23.95174530753178
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.17519444227218628,0.017021439887706907,0.04115506761196543,0.016312861650092027,0.21581657294191972,0.01631286165009202,5.863907074720758,0.016312861650091826,405.1686645425696,-48.280725089444616
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.1858920454978943,-0.002817424846803751,0.043319930832278176,0.059739233590606476,0.5447166363732453,0.05973923359060651,6.2025836690888365,0.059739233590606844,568.8909903907851,-45.45532144547258
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.20064285397529602,-0.02678764464559208,0.046305037128412184,-0.3813902585201938,0.2848273795297147,-0.3813902585201938,5.952470943182059,-0.38139025852019337,442.78152108760526,-181.063686614949
