,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-10-01,642.3983,6.466763973236084,6.098380470778303,0.36838350245778084,0.15677440934811007,0.21160909310967077,0.23180186083730622,0.8392512769402131,Train,0.8392512769402131,0.0,0.23180186083730622,-0.020192767727635452,0.3885762701854163,-0.020192767727635452,6.48695674096372,-0.020192767727635896,739.1903129060202,-96.79199747633265
2011-11-01,571.0207,6.349174976348877,6.111006955953707,0.23816802039516993,0.12622435232600407,0.11194366806916586,0.212954858273418,0.770927031150341,Train,0.770927031150341,0.0,0.212954858273418,-0.10101119020425214,0.3391792105994221,-0.10101119020425214,6.450186166553129,-0.10101119020425209,712.4674090692946,-141.44671815132585
2011-12-01,1213.419,7.102021217346191,6.123633441129112,0.9783877762170796,0.5248067568517496,0.45358101936533,0.22072872057769388,0.799108874762527,Train,0.799108874762527,0.0,0.22072872057769388,0.23285229878763614,0.7455354774294435,0.23285229878763614,6.869168918558556,0.2328522987876358,1083.7659303783232,129.65301493417678
2012-01-01,713.7759,6.571969032287598,6.136259926304516,0.435709105983082,0.02227253012971466,0.41343657585336735,0.318934969517307,1.1551266483000513,Train,1.1551266483000513,0.0,0.318934969517307,0.09450160633606036,0.34120749964702163,0.09450160633606036,6.477467425951537,0.09450160633606064,732.1996346892087,-18.423755782958665
2012-02-01,214.13277,5.371255397796631,6.1488864114799195,-0.7776310136832887,-0.12543047787283781,-0.6522005358104509,0.23110393757497458,0.8367211621192291,Train,0.8367211621192291,0.0,0.23110393757497458,-0.8833044733854255,0.10567345970213676,-0.8833044733854254,6.254559871182057,-0.8833044733854258,585.6981501509953,-371.56538342736246
2012-03-01,499.6431,6.215893268585205,6.161512896655323,0.054380371929881655,-0.22182918886167402,0.2762095607915557,0.08158521546525434,0.29468516010870266,Train,0.29468516010870266,0.0,0.08158521546525434,0.19462434532630135,-0.1402439733964197,0.19462434532630135,6.021268923258904,0.19462434532630102,463.61983637866234,36.02326054516578
2012-04-01,642.3983,6.466763973236084,6.174139381830728,0.2926245914053558,-0.27590366158722596,0.5685282529925817,-0.45718655550184745,-1.658472896691956,Train,-1.8632506132125854,0.20477771652062948,-0.5136737673791804,1.0822020203717622,-0.7895774289664064,1.0822020203717622,5.384561952864322,1.0822020203717617,244.7986106205594,397.59970480912807
2012-05-01,642.3983,6.466763973236084,6.186765867006132,0.2799981062299519,-0.14394139814863674,0.4239395043785886,-0.4619004097804242,-1.675561584256748,Train,-1.9245963096618652,0.24903472540511729,-0.5305957616858408,0.9545352660644294,-0.6745371598344775,0.9545352660644294,5.512228707171655,0.9545352660644291,278.27006790377345,364.12824752591405
2012-06-01,499.6431,6.215893268585205,6.199392352181536,0.01650091640366913,-0.17040828052303572,0.18690919692670485,-0.48647869318608716,-1.7646628973599392,Train,-2.0501389503479004,0.2854760529879612,-0.5652262569592732,0.752135453885978,-0.7356345374823089,0.752135453885978,5.463757814699227,0.7521354538859777,265.0564239689583,234.5866729548698
2012-07-01,285.51035,5.657774448394775,6.21201883735694,-0.5542443889621644,-0.19902995879788563,-0.3552144301642788,-0.5142380676166062,-1.8652963171907362,Train,-1.7589850425720215,-0.1063112746187147,-0.4849124769401827,0.1296980467759039,-0.6839424357380683,0.1296980467759039,5.528076401618872,0.12969804677590346,282.7311098577838,2.7792356012005826
2012-08-01,214.13277,5.371255397796631,6.224645322532345,-0.8533899247357137,-0.11208538934127626,-0.7413045353944374,-0.4145828253756496,-1.5040256460567232,Train,-1.4833604097366333,-0.020665236320089875,-0.4088823927194896,-0.3324221426749478,-0.5209677820607659,-0.33242214267494785,5.7036775404715785,-0.33242214267494763,337.19685332720434,-123.06408660357152
2012-09-01,0.0,0.0,6.2372718077077485,-6.2372718077077485,-0.5223914201793002,-5.714880387528448,-0.4499562527914939,-1.6322615679757435,Train,-1.7001099586486816,0.06784839067293813,-0.4686719923973324,-5.246208395131116,-0.9910634125766327,-5.246208395131116,5.246208395131116,-5.246208395131116,213.03915956507805,-213.03915956507805
2012-10-01,642.3983,6.466763973236084,6.249898292883152,0.21686568035293163,0.15677440934811007,0.06009127100482156,-0.5670902878000802,-2.05689644406052,Train,-2.438469648361206,0.3815732043006861,-0.6723459123097633,0.7324371833145848,-0.5155715029616532,0.7324371833145848,5.734326789921499,0.7324371833145848,347.7228154942022,294.6754999354853
2012-11-01,713.7759,6.571969032287598,6.262524778058556,0.3094442542290414,0.12622435232600407,0.18321990190303736,-0.5677202035719763,-2.0591800177948603,Train,-2.5667648315429688,0.5075848137481085,-0.7077356867362176,0.890955588639255,-0.5815113344102135,0.890955588639255,5.681013443648343,0.8909555886392546,329.6181339184397,384.1577449878103
2012-12-01,999.2862,6.908041477203369,6.275151263233961,0.6328902139694081,0.5248067568517496,0.10808345711765854,-0.5417292544757082,-1.9649575021271426,Train,-2.260503053665161,0.29554555153801854,-0.6232544539592636,0.7313379110769221,-0.098447697107514,0.7313379110769221,6.176703566126447,0.7313379110769223,541.7529032536444,457.5332905940119
2013-01-01,856.53107,6.75405740737915,6.287777748409365,0.4662796589697855,0.02227253012971466,0.4440071288400709,-0.47384911186766027,-1.71887807745034,Train,-1.994174838066101,0.275296760615761,-0.5497887536913316,0.9937958825314025,-0.527516223561617,0.9937958825314025,5.760261524847748,0.9937958825314022,356.88514704590455,499.6459198486267
2013-02-01,428.26553,6.062075614929199,6.300404233584769,-0.23832861865556954,-0.12543047787283781,-0.11289814078273172,-0.4017862842935021,-1.4576355627958406,Train,-1.683889627456665,0.22625406466082443,-0.46419767116584404,0.35129953038311235,-0.5896281490386819,0.35129953038311235,5.710776084546087,0.35129953038311257,339.6060995499738,88.65943389729182
2013-03-01,214.13277,5.371255397796631,6.313030718760173,-0.9417753209635418,-0.22182918886167402,-0.7199461321018678,0.12548440739571684,0.4538287252069877,Train,-1.523376226425171,1.9772049516321586,-0.41992061481775306,-0.3000255172841147,-0.6417498036794271,-0.30002551728411464,5.671280915080746,-0.30002551728411486,326.41599123379405,-112.28322451016123
2013-04-01,642.3983,6.466763973236084,6.325657203935577,0.14110676930050658,-0.27590366158722596,0.41701043088773254,0.15179384266363372,0.549205818500439,Train,0.4491412043571472,0.10006461414329182,0.12419137127868561,0.2928190596090469,-0.15171229030854033,0.2928190596090469,6.173944913627037,0.2928190596090472,540.257699921954,102.14061550773351
2013-05-01,785.15344,6.667151927947998,6.338283689110981,0.32886823883701677,-0.14394139814863674,0.4728096369856535,0.1450430700917109,0.524732884785274,Train,0.21448954939842224,0.3102433353868518,0.059463538698889186,0.4133460982867643,-0.08447785944974756,0.41334609828676433,6.253805829661234,0.4133460982867643,585.2559221356873,199.89752024712516
2013-06-01,713.7759,6.571969032287598,6.350910174286385,0.2210588580012125,-0.17040828052303572,0.3914671385242482,0.1380993085172136,0.4995603263949415,Train,0.2814989984035492,0.21806132799139233,0.07794785920040538,0.3135192793238428,-0.09246042132263034,0.3135192793238428,6.258449752963755,0.3135192793238426,587.984781075326,125.79109783092395
2013-07-01,499.6431,6.215893268585205,6.363536659461789,-0.14764339087658396,-0.19902995879788563,0.05138656792130167,0.10005247584029023,0.3616327626599494,Train,0.45990684628486633,-0.09827408362491691,0.12716103568797354,-0.07577446776667188,-0.07186892310991208,-0.07577446776667188,6.291667736351877,-0.07577446776667163,607.8782489640793,-108.23515204025114
2013-08-01,571.0207,6.349174976348877,6.376163144637193,-0.02698816828831596,-0.11208538934127626,0.0850972210529603,0.1833021790021008,0.6634299933591098,Train,0.6667401790618896,-0.0033101857027798554,0.1842152820697747,-0.09911806101681439,0.07212989272849843,-0.09911806101681439,6.4482930373656915,-0.09911806101681453,711.1180007980084,-140.0973098800397
2013-09-01,499.6431,6.215893268585205,6.388789629812598,-0.1728963612273926,-0.5223914201793002,0.3494950589519076,0.27972095011419945,1.0129677935418764,Train,0.8663027286529541,0.14666506488892228,0.23926390851734813,0.11023115043455944,-0.28312751166195205,0.11023115043455944,6.105662118150645,0.11023115043455967,504.53269248133654,-4.8895955575084145
2013-10-01,785.15344,6.667151927947998,6.401416114988002,0.2657358129599965,0.15677440934811007,0.10896140361188641,0.27174270005933737,0.9840450024575312,Train,1.0048067569732666,-0.020761754515735364,0.27746975691983017,-0.16850835330794375,0.43424416626794027,-0.16850835330794378,6.835660281255942,-0.1685083533079439,1048.019159773799,-262.86571739098645
2013-11-01,713.7759,6.571969032287598,6.414042600163405,0.15792643212419222,0.12622435232600407,0.03170207979818815,0.29301183421974797,1.0611499715467836,Train,1.077975869178772,-0.016825897631988385,0.2976531988209042,-0.26595111902271606,0.4238775511469083,-0.26595111902271606,6.837920151310314,-0.2659511190227164,1050.3924874554618,-336.61660854921183
2013-12-01,1070.6638,6.976967811584473,6.426669085338809,0.5502987262456633,0.5248067568517496,0.025491969393913738,0.29453275747317603,1.0666636299570529,Train,1.1213244199752808,-0.05466079001822788,0.3096107438849983,-0.2841187744910846,0.8344175007367479,-0.2841187744910846,7.261086586075558,-0.2841187744910849,1604.253838436043,-533.590020076668
2014-01-01,1427.5518,7.264416694641113,6.439295570514214,0.8251211241268992,0.02227253012971466,0.8028485939971846,0.3021107292410472,1.0941353302394519,Train,1.1581497192382812,-0.06401438899882939,0.3197688729883949,0.48307972100878965,0.34204140311810954,0.48307972100878965,6.781336973632324,0.4830797210087896,992.5531570625196,434.99860074998037
2014-02-01,785.15344,6.667151927947998,6.451922055689618,0.21522987225838008,-0.12543047787283781,0.34066035013121787,0.32629529143434594,1.1818093232796743,Train,1.2170977592468262,-0.03528843596715192,0.3360294822103984,0.004630867920819459,0.2105990043375606,0.004630867920819487,6.662521060027179,0.004630867920819348,881.2466379669423,-96.09319558412983
2014-03-01,713.7759,6.571969032287598,6.464548540865022,0.10742049142257581,-0.22182918886167402,0.32924968028424983,0.31739177248846634,1.149532242890316,Train,1.3336830139160156,-0.18415077102569954,0.36818911409889976,-0.038939433814649926,0.14635992523722574,-0.038939433814649926,6.610908466102248,-0.03893943381465004,836.8667328926737,-123.09085398642367
2014-04-01,999.2862,6.908041477203369,6.477175026040426,0.4308664511629434,-0.27590366158722596,0.7067701127501693,0.3816766057333453,1.3825779344953963,Train,1.4654135704040527,-0.08283563590865639,0.40452652415254253,0.3022435885976268,0.12862286256531658,0.30224358859762684,6.605797888605743,0.30224358859762646,832.5956731094478,166.69052073820842
2014-05-01,856.53107,6.75405740737915,6.4898015112158305,0.2642558961633199,-0.14394139814863674,0.4081972943119566,0.39009480344285,1.413095625967142,Train,1.5825259685516357,-0.16943034258449363,0.43683156671296514,-0.02863427240100852,0.29289016856432837,-0.028634272401008465,6.782691679780159,-0.028634272401008687,993.9000417430851,-137.36897484855388
2014-06-01,642.3983,6.466763973236084,6.502427996391234,-0.03566402315515038,-0.17040828052303572,0.13474425736788534,0.34451448749712577,1.2478576418739722,Train,1.5665489435195923,-0.3186913016456201,0.43242436062878375,-0.29768010326089844,0.26201608010574806,-0.29768010326089844,6.764444076496982,-0.2976801032608982,975.910135986291,-333.51182055660354
2014-07-01,785.15344,6.667151927947998,6.515054481566638,0.1520974463813598,-0.19902995879788563,0.35112740517924546,0.23190627564761715,0.8396298020207719,Train,1.3631629943847656,-0.5235331923639938,0.37632106288303496,-0.025193657703789507,0.17729110408514934,-0.025193657703789535,6.692345585651788,-0.025193657703789896,907.9555357586273,-122.80209337581482
2014-08-01,785.15344,6.667151927947998,6.527680966742042,0.13947096120595592,-0.11208538934127626,0.2515563505472322,0.1876351574981706,0.6791379281760205,Train,1.0217188596725464,-0.3425809314965259,0.28213490088518534,-0.030578550337953148,0.17004951154390907,-0.030578550337953148,6.697730478285951,-0.030578550337953203,912.8633659378216,-127.70992355500914
2014-09-01,927.9086,6.834010601043701,6.540307451917446,0.29370314912625517,-0.5223914201793002,0.8160945693055554,0.11989120610938153,0.43355222457276893,Train,0.6950645446777344,-0.26151232010496545,0.1920284585667989,0.6240661107387564,-0.3303629616125013,0.6240661107387564,6.209944490304944,0.6240661107387568,560.0977215572118,367.81090881388195
2014-10-01,927.9086,6.834010601043701,6.552933937092851,0.2810766639508504,0.15677440934811007,0.12430225460274033,0.03942629535727595,0.1418504369250686,Train,0.37120169401168823,-0.22935125708661963,0.10269203185199559,0.021610222750744743,0.25946644120010565,0.021610222750744756,6.812400378292956,0.021610222750744867,1023.9006602691409,-95.99202989804712
2014-11-01,499.6431,6.215893268585205,6.565560422268255,-0.34966715368304957,0.12622435232600407,-0.4758915060090536,-0.04064339050628368,-0.14841857952542145,Train,0.022590406239032745,-0.1710089857644542,0.006528835925059473,-0.4824203419341131,0.13275318825106355,-0.4824203419341131,6.698313610519318,-0.4824203419341133,913.396424530112,-413.75332760628385
2014-12-01,785.15344,6.667151927947998,6.5781869074436585,0.08896502050433952,0.5248067568517496,-0.4358417363474101,-0.029558370975445235,-0.10823311255563878,Train,-0.2422178089618683,0.1339846964062295,-0.06651757758646516,-0.36932415876094493,0.45828917926528445,-0.36932415876094493,7.036476086708943,-0.3693241587609446,1281.320592641684,-496.1671502588715
2015-01-01,642.3983,6.466763973236084,6.590813392619063,-0.12404941938297931,0.02227253012971466,-0.14632194951269398,-0.0534398174176903,-0.19480824889397627,Train,-0.27996912598609924,0.08516087709212297,-0.07693114542787272,-0.06939080408482126,-0.054658615298158054,-0.06939080408482126,6.536154777320905,-0.06939080408482123,776.5168914018776,-134.11857597219011
2015-02-01,428.26553,6.062075614929199,6.603439877794467,-0.541364262865268,-0.12543047787283781,-0.41593378499243017,-0.09918576531183838,-0.3606466827359272,Train,-0.4425993859767914,0.08195270324086418,-0.12179212986430435,-0.29414165512812585,-0.24722260773714216,-0.2941416551281258,6.356217270057325,-0.29414165512812573,648.4772846016494,-220.21175115438382
2015-03-01,499.6431,6.215893268585205,6.616066362969871,-0.400173094384666,-0.22182918886167402,-0.17834390552299195,-0.17293475954125406,-0.6280018969884646,Train,-0.6178440451622009,-0.01015785182626372,-0.1701327518908225,-0.008211153632169454,-0.3919619407524965,-0.008211153632169454,6.2241044222173745,-0.008211153632169399,568.0993446137294,-68.45624768990126
2015-04-01,356.88794,5.88021993637085,6.628692848145275,-0.7484729117744253,-0.27590366158722596,-0.47256925018719936,-0.1572049536512224,-0.5709781278127374,Train,-0.8135976791381836,0.24261955132544621,-0.22413070238093483,-0.24843854780626454,-0.5000343639681608,-0.2484385478062645,6.128658484177114,-0.2484385478062645,516.2928090315734,-159.40486957844837
2015-05-01,856.53107,6.75405740737915,6.641319333320679,0.11273807405847158,-0.14394139814863674,0.2566794722071083,-0.12368470412009568,-0.4494603554168886,Train,-0.7753109931945801,0.32585063777769147,-0.21356945490868184,0.47024892711579014,-0.35751085305731856,0.47024892711579014,6.28380848026336,0.47024892711579014,603.1116742793853,253.41939261514597
2015-06-01,713.7759,6.571969032287598,6.653945818496084,-0.08197678620848592,-0.17040828052303572,0.0884314943145498,-0.08490745496627718,-0.3088848823007,Train,-0.8005626201629639,0.4916777378622639,-0.22053502727195592,0.3089665215865057,-0.39094330779499165,0.3089665215865057,6.263002510701092,0.3089665215865054,590.6723994899844,123.1034794162656
2015-07-01,499.6431,6.215893268585205,6.6665723036714875,-0.4506790350862824,-0.19902995879788563,-0.2516490762883967,-0.07070498607959083,-0.2573980226927828,Train,-0.5216668844223022,0.26426886172951947,-0.1436026208356319,-0.10804645545276481,-0.34263257963351756,-0.10804645545276481,6.32393972403797,-0.10804645545276514,627.8484664360818,-128.2053695122537
2015-08-01,713.7759,6.571969032287598,6.679198788846891,-0.10722975655929368,-0.11208538934127626,0.004855632781982588,-0.05040507040446341,-0.18380666919243366,Train,-0.21037933230400085,0.026572663111567196,-0.05773504593515975,0.06259067871714233,-0.169820435276436,0.06259067871714233,6.5093783535704555,0.06259067871714219,755.9740292177634,-42.19815031151336
2015-09-01,642.3983,6.466763973236084,6.691825274022295,-0.22506130078621123,-0.5223914201793002,0.29733011939308895,-0.015602589991716638,-0.05764054713895636,Train,-0.020506683737039566,-0.037133863401916795,-0.005359344557359526,0.3026894639504485,-0.5277507647366597,0.3026894639504485,6.164074509285635,0.3026894639504487,534.9415470205599,107.45676840912756
2015-10-01,856.53107,6.75405740737915,6.7044517591977,0.04960564818145041,0.15677440934811007,-0.10716876116665966,0.02974134512298798,0.10674050801053378,Train,0.07958333194255829,0.02715717606797549,0.022250133751914668,-0.12941889491857433,0.17902454310002475,-0.12941889491857433,6.883476302297725,-0.12941889491857417,1099.3976506699937,-242.86658377546246
2015-11-01,927.9086,6.834010601043701,6.717078244373104,0.11693235667059731,0.12622435232600407,-0.009291995655406754,0.02911142935109197,0.10445693427619344,Train,0.1414148509502411,-0.036957916674047644,0.03930614050024883,-0.048598136155655586,0.1655304928262529,-0.048598136155655586,6.882608737199357,-0.04859813615565578,1098.4433980719243,-170.53476770083057
2015-12-01,1427.5518,7.264416694641113,6.729704729548508,0.5347119650926055,0.5248067568517496,0.009905208240855945,0.05675873733962751,0.20468409029390303,Train,0.1604425311088562,0.044241559185046825,0.04455485905672096,-0.03464965081586501,0.5693616159084706,-0.03464965081586502,7.299066345456978,-0.03464965081586513,1666.3935492632063,-238.8417914507063
2016-01-01,713.7759,6.571969032287598,6.742331214723912,-0.17036218243631396,0.02227253012971466,-0.19263471256602863,0.09772276618091857,0.3531870878187449,Train,0.18053653836250305,0.17265054945624186,0.05009772018676519,-0.24273243275279383,0.07237025031647985,-0.24273243275279383,6.814701465040391,-0.24273243275279377,1026.261761103007,-312.4858821967571
2016-02-01,927.9086,6.834010601043701,6.754957699899316,0.07905290114438479,-0.12543047787283781,0.2044833790172226,0.08343623649688679,0.3013954905975306,Train,0.21470418572425842,0.0866913048732722,0.0595227453734243,0.1449606336437983,-0.06590773249941351,0.1449606336437983,6.689049967399903,0.14496063364379808,904.9648960150937,22.94373435600005
2016-03-01,713.7759,6.571969032287598,6.76758418507472,-0.1956151527871226,-0.22182918886167402,0.026214036074551417,0.0335092030634805,0.12039976502792243,Train,0.25643283128738403,-0.1360330662594616,0.07103344528417824,-0.04481940920962682,-0.15079574357749578,-0.04481940920962682,6.616788441497224,-0.04481940920962657,841.8078813457058,-128.03200243945582
2016-04-01,856.53107,6.75405740737915,6.780210670250124,-0.026153262870973748,-0.27590366158722596,0.2497503987162522,0.056507481104834986,0.20377323496377775,Train,0.2811138331890106,-0.07734059822523287,0.07784161273252259,0.1719087859837296,-0.19806204885470335,0.1719087859837296,6.582148621395421,0.17190878598372983,813.1130294391189,43.41803745541233
2016-05-01,1142.0414,7.041447639465332,6.792837155425528,0.24861048403980401,-0.14394139814863674,0.3925518821884407,0.05996163060211502,0.2162952345999064,Train,0.2857256531715393,-0.0694304185716329,0.07911376703192348,0.31343811515651726,-0.06482763111671326,0.31343811515651726,6.728009524308815,0.31343811515651687,940.9574616578924,201.0839201780451
2016-06-01,927.9086,6.834010601043701,6.805463640600932,0.028546960442769276,-0.17040828052303572,0.198955240965805,0.057438192832993167,0.20714725566858935,Train,0.2820754945278168,-0.07492823885922742,0.07810688362587154,0.12084835733993346,-0.09230139689716418,0.12084835733993346,6.713162243703768,0.12084835733993327,927.0752663482333,0.8333640228604509
2016-07-01,642.3983,6.466763973236084,6.818090125776337,-0.3513261525402527,-0.19902995879788563,-0.15229619374236705,0.07073532135158196,0.2553520709501631,Train,0.28716400265693665,-0.031811931706773544,0.07951053067161915,-0.2318067244139862,-0.11951942812626648,-0.2318067244139862,6.69857069765007,-0.2318067244139863,913.6315343038178,-271.23321887413033
2016-08-01,642.3983,6.466763973236084,6.8307166109517405,-0.36395263771565656,-0.11208538934127626,-0.2518672483743803,0.029512319712700134,0.10591024397403306,Train,0.3092627227306366,-0.20335247875660353,0.08560638477249836,-0.33747363314687867,-0.0264790045687779,-0.33747363314687867,6.804237606382963,-0.33747363314687906,1015.5686822309483,-373.1703668012608
2016-09-01,642.3983,6.466763973236084,6.843343096127144,-0.37657912289106044,-0.5223914201793002,0.14581229728823975,0.03194427615250222,0.11472658434327956,Train,0.3070667088031769,-0.19234012445989732,0.08500062206494569,0.06081167522329406,-0.4373907981143545,0.06081167522329406,6.40595229801279,0.06081167522329434,681.5958042839413,-39.197488854253834
2016-10-01,1142.0414,7.041447639465332,6.855969581302548,0.18547805816278373,0.15677440934811007,0.02870364881467366,0.06523064679188724,0.23539649783794475,Train,0.2472899854183197,-0.01189348758037495,0.06851142345220021,-0.03980777463752655,0.22528583280031028,-0.03980777463752655,7.081255414102858,-0.03980777463752627,1340.0471002248858,-198.00571838894825
2016-11-01,1070.6638,6.976967811584473,6.868596066477953,0.10837174510651959,0.12622435232600407,-0.01785260721948448,0.038474346284883804,0.1383994264961644,Train,0.19055265188217163,-0.052153225386007224,0.05286062982452327,-0.07071323704400775,0.17908498215052734,-0.07071323704400775,7.047681048628481,-0.070713237044008,1295.7697459819865,-225.1059276226115
2016-12-01,1570.3069,7.359663009643555,6.881222551653357,0.47844045799019774,0.5248067568517496,-0.04636629886155186,0.023441780893625228,0.08390329698363239,Train,0.1516757309436798,-0.06777243396004742,0.04213656810773155,-0.08850286696928342,0.5669433249594812,-0.08850286696928344,7.448165876612838,-0.08850286696928311,1934.4912871096274,-364.18440234400236
2017-01-01,785.15344,6.667151927947998,6.893849036828761,-0.22669710888076278,0.02227253012971466,-0.24896963901047744,0.008213324965962105,0.028697024141313834,Train,0.12822416424751282,-0.09952714010619898,0.03566753603075585,-0.2846371750412333,0.05794006616047051,-0.2846371750412333,6.951789102989231,-0.2846371750412331,1177.1959536838954,-392.04251130108287
