,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-04-01,166.5477,5.121268272399902,4.969585635130254,0.1516826372696487,0.04364531476605826,0.10803732250359044,0.18667483961736014,0.13217657157399282,0.054498268043367326,0.07649666618077208,0.031540656322818356,0.12014198094683035,0.031540656322818356,5.089727616077084,0.031540656322817995,173.19776782923176,-6.65006885462239,Train
2011-05-01,261.71783,5.571080684661865,4.980971572195019,0.5901091124668465,0.19286904685683837,0.39724006561000813,0.6863806304980714,0.11720760909710559,0.5691730214009658,0.06783343856008948,0.32940662704991863,0.26070248541692786,0.32940662704991863,5.241674057611947,0.3294066270499183,201.78325353136196,59.934580941294286,Train
2011-06-01,166.5477,5.121268272399902,4.992357509259783,0.1289107631401194,-0.04513009389241526,0.17404085703253466,0.3007206058104281,0.3550793871981822,-0.05435878138775413,0.20550078600704877,-0.031459928974514106,0.1603706921146335,-0.031459928974514106,5.1527282013744165,-0.031459928974514106,184.5254066598093,-17.97770768519993,Train
2011-07-01,47.58506,3.8833160400390625,5.003743446324548,-1.1204274062854855,-0.2621418299243294,-0.8582855763611561,-1.4830090065198318,0.1791551310706032,-1.662164137590435,0.10368532102838236,-0.9619708973895384,-0.15845650889594703,-0.9619708973895384,4.845286937428601,-0.9619708973895387,135.4216656468242,-87.8366055271953,Train
2011-08-01,237.9253,5.476150989532471,5.015129383389312,0.46102160614315846,-0.060034419821125146,0.5210560259642836,0.9003189622300121,-0.19871830668725554,1.0990372689172676,-0.11500743126896398,0.6360634572332475,-0.17504185109008913,0.6360634572332475,4.840087532299223,0.6360634572332478,134.71419494589932,103.21109802285068,Train
2011-09-01,214.13277,5.371255397796631,5.0265153204540765,0.3447400773425544,-0.6336204423610039,0.9783605197035583,1.6904833336419391,0.36984833940434036,1.3206349942375988,0.21404825847740108,0.7643122612261573,-0.41957218388360285,0.7643122612261573,4.606943136570473,0.7643122612261575,106.49096214790218,107.64180457573063,Train
2011-10-01,214.13277,5.371255397796631,5.0379012575188415,0.3333541402777893,0.14860461062168628,0.18474952965610303,0.31922383875062804,0.8568367327797511,-0.5376128940291232,0.49589085825382967,-0.31114132859772664,0.644495468875516,-0.3111413285977267,5.682396726394358,-0.3111413285977269,314.0906454662131,-99.9578787425803,Train
2011-11-01,190.34024,5.254053115844727,5.049287194583606,0.2047659212611208,0.13859077247965124,0.06617514878146957,0.11434229393296227,0.15863957881837162,-0.04429728488540935,0.09181202659000598,-0.025636877808536407,0.23040279906965722,-0.025636877808536407,5.279689993653263,-0.025636877808536518,209.64065569918995,-19.300415220674324,Train
2011-12-01,404.473,6.005054473876953,5.060673131648371,0.9443813422285823,0.4637165665626528,0.48066477566592947,0.8305279863277786,-0.2856639822659365,1.1161919685937152,-0.1653268959169087,0.6459916715828382,0.2983896706457441,0.6459916715828382,5.359062802294115,0.6459916715828378,227.04122789628659,177.4317640470728,Train
2012-01-01,237.9253,5.476150989532471,5.072059068713135,0.40409192081933565,0.1992327972949769,0.20485912352435875,0.3539706755208759,0.4698845277927906,-0.1159138522719147,0.2719438054568766,-0.06708468193251782,0.47117660275185347,-0.06708468193251782,5.543235671464989,-0.06708468193251793,273.1565533695397,-35.23126040078972,Train
2012-02-01,71.37759,4.281896591186523,5.0834450057779,-0.8015484145913767,-0.04194352930759904,-0.7596048852837777,-1.3125012435235053,0.7207454375253286,-2.033246681048834,0.41712856128080966,-1.1767334465645873,0.3751850319732106,-1.1767334465645873,5.458630037751111,-1.1767334465645876,250.91548950812592,-179.53790314337982,Train
2012-03-01,166.5477,5.121268272399902,5.094830942842664,0.026437329557237987,-0.12745016673170817,0.15388749628894616,0.26589814541082724,-0.22478425179221717,0.4906823972030444,-0.13009299354097645,0.28398048982992263,-0.25754316027268465,0.28398048982992263,4.837287782569979,0.28398048982992297,134.33476057383803,32.21293840077135,Train
2012-04-01,214.13277,5.371255397796631,5.106216879907429,0.2650385178892023,0.04364531476605826,0.22139320312314403,0.38253947550406076,-0.23559385848630077,0.6181333339903615,-0.13634901051112347,0.3577422136342675,-0.0927036957450652,0.3577422136342675,5.013513184162363,0.3577422136342676,160.4146981965286,53.71806852710421,Train
2012-05-01,214.13277,5.371255397796631,5.117602816972194,0.2536525808244372,0.19286904685683837,0.060783533967598835,0.10502626492248346,0.6690571849381636,-0.5640309200156801,0.3872141902501286,-0.32643065628252976,0.580083237106967,-0.32643065628252976,5.697686054079161,-0.3264306562825299,318.94518636089043,-104.81241963725762,Train
2012-06-01,166.5477,5.121268272399902,5.128988754036958,-0.007720481637055521,-0.04513009389241526,0.03740961225535974,0.06463908218092711,0.6386237698156768,-0.5739846876347497,0.3696009720402548,-0.3321913597848951,0.3244708781478396,-0.3321913597848951,5.4534596321847975,-0.3321913597848951,249.61634570328897,-83.0686467286796,Train
2012-07-01,95.17012,4.5661187171936035,5.140374691101723,-0.5742559739081194,-0.2621418299243294,-0.31211414398379006,-0.5392937960726244,-0.27988496109834704,-0.25940883497427736,-0.16198231035348884,-0.15013183363030122,-0.4241241402778182,-0.15013183363030125,4.716250550823904,-0.1501318336303008,118.90672936178265,-23.73660912252484,Train
2012-08-01,71.37759,4.281896591186523,5.151760628166487,-0.8698640369799637,-0.060034419821125146,-0.8098296171588386,-1.399283232842894,-0.4515170912086426,-0.9477661416342513,-0.2613137244353884,-0.5485158927234501,-0.3213481442565136,-0.5485158927234501,4.830412483909973,-0.5485158927234499,133.40748497681682,-62.029898612070724,Train
2012-09-01,0.0,0.0,5.163146565231252,-5.163146565231252,-0.6336204423610039,-4.529526122870248,-7.826448702496734,-0.21089794965272368,-7.61555075284401,-0.12205635129340897,-4.407469771576839,-0.7556767936544129,-4.40746977157684,4.40746977157684,-4.40746977157684,87.05251571730996,-87.05251571730996,Train
2012-10-01,214.13277,5.371255397796631,5.1745325022960165,0.1967228955006144,0.14860461062168628,0.04811828487892811,0.08314231512112706,-0.9820102076013018,1.0651525227224288,-0.5683345099848864,0.6164527948638145,-0.41972989936320015,0.6164527948638145,4.754802602932816,0.6164527948638145,123.61964237063286,90.51312435299995,Train
2012-11-01,237.9253,5.476150989532471,5.185918439360782,0.29023255017168914,0.13859077247965124,0.1516417776920379,0.2620178274874574,0.007931424787861407,0.254086402699596,0.004590280615617935,0.14705149707641996,0.14318105309526918,0.14705149707641996,5.32909949245605,0.1470514970764203,220.30971081703828,17.61558215171172,Train
2012-12-01,333.0954,5.811426639556885,5.197304376425546,0.614122263131339,0.4637165665626528,0.1504056965686862,0.25988203552123146,0.8019763740426009,-0.5420943385213695,0.4641406433791467,-0.3137349468104605,0.9278572099417994,-0.31373494681046044,6.125161586367345,-0.31373494681046044,489.5980812490459,-156.50268329982714,Train
2013-01-01,285.51035,5.657774448394775,5.20869031349031,0.4490841349044654,0.1992327972949769,0.24985133760948852,0.43171153538060086,-0.11083954514054739,0.5425510805211482,-0.06414794682050431,0.3139992844299928,0.13508485047447258,0.3139992844299928,5.343775163964782,0.31399928442999325,223.5815287752809,61.928816683703474,Train
2013-02-01,142.75517,4.968111515045166,5.220076250555075,-0.25196473550990905,-0.04194352930759904,-0.21002120620231002,-0.3628901020085703,-0.8719529403572502,0.5090628383486799,-0.5046393033920656,0.2946180971897556,-0.5465828326996647,0.2946180971897556,4.67349341785541,0.2946180971897556,113.88792090161876,28.86725182787343,Train
2013-03-01,71.37759,4.281896591186523,5.231462187619839,-0.9495655964333158,-0.12745016673170817,-0.8221154297016077,-1.420511564245814,-0.20658878279702253,-1.2139227814487914,-0.11956243807904415,-0.7025529916225635,-0.24701260481075232,-0.7025529916225635,4.984449582809087,-0.7025529916225635,155.79092300300468,-84.41333663825858,Train
2013-04-01,214.13277,5.371255397796631,5.242848124684604,0.1284072731120265,0.04364531476605826,0.08476195834596822,0.14645795187455826,0.38689502453006175,-0.2404370726555035,0.22391395983447596,-0.13915200148850773,0.2675592746005342,-0.1391520014885077,5.510407399285139,-0.13915200148850815,264.3025926732563,-50.16982594962349,Train
2013-05-01,261.71783,5.571080684661865,5.254234061749369,0.31684662291249666,0.19286904685683837,0.12397757605565829,0.21421758323906948,0.024609845539173753,0.18960773769989572,0.014242850427669547,0.10973472562798875,0.2071118972845079,0.10973472562798875,5.461345959033877,0.10973472562798836,251.60060208232125,10.117232390335005,Train
2013-06-01,237.9253,5.476150989532471,5.265619998814134,0.21053099071833703,-0.04513009389241526,0.2556610846107523,0.4417500439676895,-0.5095610782689709,0.9513111222366604,-0.2949064515660764,0.5505675361768287,-0.3400365454584917,0.5505675361768287,4.925583453355642,0.5505675361768283,146.8276529014376,91.0976400673124,Train
2013-07-01,166.5477,5.121268272399902,5.277005935878898,-0.15573766347899554,-0.2621418299243294,0.10640416644533385,0.18385295234562551,-0.11660937634545632,0.3004623286910818,-0.06748721372949838,0.17389138017483224,-0.3296290436538278,0.17389138017483224,4.94737689222507,0.1738913801748323,150.08468790397737,16.463011070632007,Train
2013-08-01,190.34024,5.254053115844727,5.288391872943662,-0.034338757098935524,-0.060034419821125146,0.02569566272218962,0.04439885778701259,0.3619994647055222,-0.3176006069185096,0.2095057533981701,-0.18381009067598048,0.14947133357704495,-0.18381009067598048,5.437863206520707,-0.18381009067598075,245.73794967253042,-55.397709194014794,Train
2013-09-01,166.5477,5.121268272399902,5.299777810008427,-0.17850953760852484,-0.6336204423610039,0.45511090475247906,0.786374126866734,0.00977399957363645,0.7766001272930976,0.005656663459582353,0.4494542412928967,-0.6279637789014215,0.4494542412928967,4.671814031107005,0.449454241292897,113.69514157054037,52.852557404069,Train
2013-10-01,261.71783,5.571080684661865,5.311163747073191,0.25991693758867385,0.14860461062168628,0.11131232696698756,0.1923336334377131,-0.325152636245286,0.5174862696829992,-0.18818079767434148,0.29949312464132904,-0.0395761870526552,0.29949312464132904,5.271587560020536,0.29949312464132927,207.94084934936853,53.776985123287716,Train
2013-11-01,237.9253,5.476150989532471,5.3225496841379565,0.15360130539451422,0.13859077247965124,0.015010532914862984,0.025936303857956398,-0.08665777899276342,0.11259408285071981,-0.050152845641525785,0.06516337855638876,0.08843792683812546,0.06516337855638876,5.410987610976082,0.06516337855638898,239.19503649851438,-1.2697435297643835,Train
2013-12-01,356.88794,5.88021993637085,5.333935621202721,0.5462843151681289,0.4637165665626528,0.08256774860547611,0.14266663474542815,0.2198346715357203,-0.07716803679029216,0.12722844361274482,-0.044660695007268714,0.5909450101753977,-0.04466069500726877,5.924880631378119,-0.04466069500726899,400.55490181653636,-43.66696236341136,Train
2014-01-01,475.8506,6.167203426361084,5.345321558267486,0.8218818680935982,0.1992327972949769,0.6226490707986213,1.0758589044574678,0.06888398943522178,1.006974915022246,0.03986633548046123,0.58278273531816,0.23909913277543812,0.58278273531816,5.584420691042924,0.58278273531816,284.6834345161329,191.16715142136712,Train
2014-02-01,261.71783,5.571080684661865,5.35670749533225,0.21437318932961524,-0.04194352930759904,0.2563167186372143,0.4428828967069214,-0.05747084596775964,0.500353742674681,-0.03326102399819928,0.2895777426354136,-0.07520455330579831,0.2895777426354136,5.281502942026452,0.28957774263541314,210.02288270749233,51.69495176516392,Train
2014-03-01,237.9253,5.476150989532471,5.368093432397014,0.1080575571354565,-0.12745016673170817,0.23550772386716468,0.4069275835680901,-0.005804142034149695,0.4127317256022398,-0.003359124165235176,0.23886684803239985,-0.13080929089694335,0.23886684803239985,5.237284141500071,0.23886684803239966,200.8950031582607,37.03028981048931,Train
2014-04-01,333.0954,5.811426639556885,5.379479369461779,0.4319472700951055,0.04364531476605826,0.3883019553290472,0.67093670552367,0.13988622647275628,0.5310504790509137,0.08095859835329415,0.30734335697575305,0.12460391311935241,0.30734335697575305,5.504083282581131,0.3073433569757533,262.6300822650776,70.46531568414116,Train
2014-05-01,285.51035,5.657774448394775,5.3908653065265435,0.2669091418682319,0.19286904685683837,0.07404009501139353,0.12793192705277068,0.1333787172167037,-0.005446790163933013,0.07719240320009434,-0.0031523081887008114,0.2700614500569327,-0.0031523081887008253,5.660926756583477,-0.0031523081887012694,307.39776389667986,-21.887418437695487,Train
2014-06-01,214.13277,5.371255397796631,5.402251243591309,-0.030995845794677734,-0.04513009389241526,0.014134248097737528,0.024422194438125246,-0.10430181324246725,0.1287240076805925,-0.06036426043318674,0.07449850853092427,-0.105494354325602,0.07449850853092427,5.296756889265707,0.07449850853092421,213.26649064465738,0.8662760789754316,Train
2014-07-01,261.71783,5.571080684661865,5.413637180656073,0.15744350400579243,-0.2621418299243294,0.4195853339301218,0.7249904301784131,-0.08202947268961847,0.8070199028680316,-0.04747423173863873,0.46705956566876056,-0.3096160616629681,0.46705956566876056,5.104021118993105,0.4670595656687606,175.70554388824414,86.01229058441211,Train
2014-08-01,261.71783,5.571080684661865,5.425023117720838,0.14605756694102734,-0.060034419821125146,0.20609198676215248,0.3561009073875314,0.2794480469086218,0.07665286047890962,0.16172944800032707,0.044362538761825415,0.10169502817920192,0.044362538761825415,5.526718145900039,0.04436253876182583,268.6653593069037,-6.947524834247474,Train
2014-09-01,309.3029,5.737548828125,5.436409054785602,0.3011397733393979,-0.6336204423610039,0.9347602157004018,1.6151475184954012,0.2679489066303462,1.347198611865055,0.15507436620513396,0.7796858494952679,-0.47854607615586997,0.7796858494952679,4.957862978629732,0.7796858494952676,151.6773105918761,157.62557637101452,Train
2014-10-01,309.3029,5.737548828125,5.447794991850367,0.2897538362746328,0.14860461062168628,0.14114922565294652,0.24388802360409015,0.12672686896138152,0.11716115464270863,0.07334267242395842,0.0678065532289881,0.2219472830456447,0.0678065532289881,5.669742274896012,0.06780655322898799,310.1284686363441,-0.8255816734534847,Train
2014-11-01,166.5477,5.121268272399902,5.459180928915131,-0.33791265651522906,0.13859077247965124,-0.4765034289948803,-0.8233377051878094,-0.1562819800662668,-0.6670557251215425,-0.09044757566969286,-0.38605585332518744,0.04814319680995838,-0.38605585332518744,5.50732412572509,-0.3860558533251872,263.48585196839855,-96.93815299378917,Train
2014-12-01,261.71783,5.571080684661865,5.470566865979896,0.10051381868196962,0.4637165665626528,-0.3632027478806832,-0.6275684470702962,-0.23237108450157717,-0.39519736256871907,-0.13448384285887074,-0.22871890502181244,0.3292327237037821,-0.22871890502181247,5.799799589683678,-0.2287189050218128,353.34223941161275,-91.6244049389565,Train
2015-01-01,214.13277,5.371255397796631,5.481952803044661,-0.11069740524802985,0.1992327972949769,-0.30993020254300674,-0.5355202212676917,0.062163543751553973,-0.5976837650192457,0.03597690421493807,-0.3459071067579448,0.23520970150991496,-0.3459071067579448,5.717162504554576,-0.3459071067579451,325.23766156852975,-111.10489484489693,Train
2015-02-01,142.75517,4.968111515045166,5.493338740109425,-0.5252272250642589,-0.04194352930759904,-0.48328369575665986,-0.8350531492675722,0.12383502069190122,-0.9588881699594735,0.0716690267159364,-0.5549527224725963,0.029725497408337367,-0.5549527224725963,5.5230642375177625,-0.5549527224725965,267.6818247569584,-124.92665202746622,Train
2015-03-01,166.5477,5.121268272399902,5.50472467717419,-0.38345640477428766,-0.12745016673170817,-0.2560062380425795,-0.4423464254776772,-0.22423489685221337,-0.21811152862546385,-0.12977505654987584,-0.12623118149270365,-0.25722522328158404,-0.12623118149270363,5.247499453892606,-0.1262311814927033,202.96799378262136,-36.42029480801199,Train
2015-04-01,118.96265,4.787180423736572,5.516110614238954,-0.728930190502382,0.04364531476605826,-0.7725755052684402,-1.3349128356406104,-0.27025347857645454,-1.0646593570641558,-0.15640812807194357,-0.6161673771964966,-0.1127628133058853,-0.6161673771964966,5.403347800933069,-0.6161673771964971,237.36698392503698,-118.40433744066198,Train
2015-05-01,285.51035,5.657774448394775,5.527496551303719,0.13027789709105608,0.19286904685683837,-0.06259114976578228,-0.10814959657673182,-0.07550539914389617,-0.03264419743283564,-0.043698450068537356,-0.018892699697244927,0.14917059678830102,-0.01889269969724494,5.6766671480920206,-0.018892699697245163,312.29047098568725,-26.780125526702875,Train
2015-06-01,237.9253,5.476150989532471,5.5388824883684835,-0.06273149883601281,-0.04513009389241526,-0.01760140494359755,-0.030413003291312468,0.19830865973657988,-0.22872166302789235,0.11477034972217666,-0.13237175466577422,0.0696402558297614,-0.13237175466577422,5.608522744198245,-0.13237175466577433,291.652640558082,-53.727347589332,Train
2015-07-01,166.5477,5.121268272399902,5.550268425433249,-0.42900015303334627,-0.2621418299243294,-0.16685832310901688,-0.28831009491337795,0.012781437951832841,-0.3010915328652108,0.007397206484238915,-0.1742555295932558,-0.25474462344009047,-0.1742555295932558,5.295523801993158,-0.17425552959325596,213.00244419172705,-46.454745217117676,Train
2015-08-01,237.9253,5.476150989532471,5.561654362498013,-0.08550337296554211,-0.060034419821125146,-0.025468953144416967,-0.04400713228799328,-0.2990800936403015,0.2550729613523082,-0.17309141712537673,0.14762246398095977,-0.23312583694650188,0.14762246398095977,5.328528525551511,0.14762246398095957,220.18338636348153,17.74190660526847,Train
2015-09-01,214.13277,5.371255397796631,5.573040299562777,-0.20178490176614616,-0.6336204423610039,0.43183554059485774,0.7461572391239337,-0.03847437025906453,0.7846316093829983,-0.022266889080077967,0.4541024296749357,-0.6558873314410819,0.45410242967493575,4.9171529681216954,0.4541024296749354,145.58663260836354,68.54613411526927,Train
2015-10-01,285.51035,5.657774448394775,5.584426236627542,0.07334821176723327,0.14860461062168628,-0.07525639885445301,-0.1300335463780882,0.39498674314219573,-0.5250202895202839,0.22859700986467468,-0.3038534087191277,0.37720162048636097,-0.3038534087191277,5.961627857113903,-0.303853408719128,415.5854037195153,-130.0750582605309,Train
2015-11-01,309.3029,5.737548828125,5.595812173692306,0.14173665443269368,0.13859077247965124,0.0031458819530424398,0.005435686440857767,-0.01646507237958498,0.021900758820442748,-0.009529095288708392,0.012674977241750832,0.12906167719094286,0.012674977241750818,5.724873850883249,0.01267497724175115,327.76311798221553,-18.460231019324908,Train
2015-12-01,475.8506,6.167203426361084,5.607198110757071,0.5600053156040126,0.4637165665626528,0.09628874904135976,0.1663747894497729,-0.40880683998120526,0.5751816294309782,-0.23659533605736033,0.3328840850987201,0.22712123050529248,0.3328840850987201,5.834319341262364,0.33288408509872003,365.78761531719397,110.06297062030603,Train
2016-01-01,237.9253,5.476150989532471,5.618584047821836,-0.14243305828936492,0.1992327972949769,-0.3416658555843418,-0.5903554189971295,-0.009590303602668993,-0.5807651153944605,-0.005550350145486557,-0.33611550543885527,0.19368244714949034,-0.33611550543885527,5.812266494971326,-0.3361155054388556,357.78744193518037,-119.86214896643037,Train
2016-02-01,309.3029,5.737548828125,5.6299699848866,0.10757884323840017,-0.04194352930759904,0.1495223725459992,0.25835576324379905,0.2578450007416847,0.000510762502114348,0.14922677077515115,0.0002956017708480585,0.10728324146755211,0.0002956017708480585,5.737253226354152,0.0002956017708477532,331.85829563324853,-22.555408670357906,Train
2016-03-01,237.9253,5.476150989532471,5.641355921951365,-0.16520493241889422,-0.12745016673170817,-0.037754765687186054,-0.06523546369091335,0.022700933947994606,-0.08793639763890795,0.013138075420872732,-0.050892841108058785,-0.11431209131083545,-0.05089284110805878,5.52704383064053,-0.05089284110805892,268.7531995027981,-30.82790653404811,Train
2016-04-01,285.51035,5.657774448394775,5.652741859016129,0.005032589378646257,0.04364531476605826,-0.038612725387412006,-0.0667179096246555,-0.3028855094666246,0.2361675998419691,-0.17529378643091062,0.13668106104349861,-0.13164847166485236,0.13668106104349861,5.521093387351277,0.13668106104349853,267.1528146090075,18.357530849976854,Train
2016-05-01,380.68048,5.944583892822266,5.664127796080894,0.2804560967413714,0.19286904685683837,0.08758704988453303,0.15133935302043006,-0.06695670602859438,0.21829605904902444,-0.03875092785839269,0.1263379777429257,0.15411811899844569,0.1263379777429257,5.8182459150793395,0.1263379777429261,359.9392095301109,20.741271426920378,Train
2016-06-01,309.3029,5.737548828125,5.675513733145658,0.062035094979341565,-0.04513009389241526,0.10716518887175683,0.18516790292108987,0.29995674006520934,-0.11478883714411947,0.17359877276432367,-0.06643358389256684,0.1284686788719084,-0.06643358389256684,5.803982412017567,-0.06643358389256715,354.8274941573237,-45.52460719443309,Train
2016-07-01,214.13277,5.371255397796631,5.6868996702104235,-0.31564427241379267,-0.2621418299243294,-0.05350244248946329,-0.09244545902667733,0.07102474969554842,-0.16347020872222576,0.04110529198430424,-0.09460773447376752,-0.22103653794002515,-0.09460773447376752,5.465863132270399,-0.09460773447376791,252.74422378563344,-38.611457062000625,Train
2016-08-01,214.13277,5.371255397796631,5.698285607275188,-0.3270302094785569,-0.060034419821125146,-0.26699578965743176,-0.46133498181755755,-0.3608768187042425,-0.10045816311331507,-0.20885602648078674,-0.058139763176645015,-0.2688904463019119,-0.05813976317664499,5.429395160973276,-0.058139763176645154,243.6573830754998,-29.524616351866996,Train
2016-09-01,214.13277,5.371255397796631,5.709671544339953,-0.33841614654332197,-0.6336204423610039,0.2952042958176819,0.5100757154944312,-0.17762400622053387,0.6876997217149651,-0.10279918859854194,0.39800348441622385,-0.7364196309595459,0.3980034844162239,4.973251913380407,0.3980034844162237,154.04502332436658,60.08774339926623,Train
2016-10-01,380.68048,5.944583892822266,5.721057481404717,0.2235264114175486,0.14860461062168628,0.0749218007958623,0.12945540321907364,0.4276082495424283,-0.2981528463233547,0.2474765772168628,-0.1725547764210005,0.39608118783854906,-0.17255477642100048,6.117138669243266,-0.17255477642100026,485.6778005735352,-104.99731961650394,Train
2016-11-01,356.88794,5.88021993637085,5.732443418469481,0.14777651790136836,0.13859077247965124,0.009185745421717129,0.015871807201700668,0.1780662383893711,-0.16219443118767043,0.10305512871100735,-0.09386938328929022,0.2416459011906586,-0.09386938328929023,5.9740893196601395,-0.09386938328928984,420.8091472690008,-63.92120781587579,Train
2016-12-01,523.43567,6.262322902679443,5.743829355534246,0.518493547145197,0.4637165665626528,0.05477698058254421,0.09464769977643478,-0.43405515147586676,0.5287028512523015,-0.2512076961226542,0.3059846767051984,0.2125088704399986,0.3059846767051984,5.956338225974245,0.30598467670519813,413.3876384040884,110.04803054122408,Train
2017-01-01,261.71783,5.571080684661865,5.7552152925990105,-0.1841346079371453,0.1992327972949769,-0.3833674052321222,-0.6624104265806067,-0.2095052951157635,-0.4529051314648432,-0.12125035800768251,-0.2621170472244397,0.07798243928729438,-0.2621170472244397,5.833197731886305,-0.2621170472244394,365.3764535134026,-103.65861904074637,Train
2017-02-01,309.3029,5.737548828125,5.766601229663776,-0.02905240153877564,-0.04194352930759904,0.012891127768823396,0.02227423961429653,0.26110801250920224,-0.2388337728949057,0.15111522588448942,-0.13822409811566602,0.10917169657689038,-0.13822409811566602,5.875772926240666,-0.13822409811566594,381.3118208828598,-72.0089339199692,Train
2017-03-01,499.6431,6.215893268585205,5.77798716672854,0.43790610185666523,-0.12745016673170817,0.5653562685883734,0.9768641828558497,0.2193562501365771,0.7575079327192726,0.12695155912687733,0.43840470946149607,-0.0004986076048308363,0.43840470946149607,5.777488559123709,0.438404709461496,345.52403924151287,154.11905768231526,Train
2017-04-01,285.51035,5.657774448394775,5.789373103793305,-0.13159865539852955,0.04364531476605826,-0.17524397016458781,-0.302799433254158,-0.0917066271879351,-0.21109280606622288,-0.05307484649526433,-0.12216912366932348,-0.009429531729206068,-0.12216912366932348,5.779943572064099,-0.1221691236693232,346.37580536262584,-60.865459903641465,Train
2017-05-01,309.3029,5.737548828125,5.800759040858069,-0.06321021273306915,0.19286904685683837,-0.2560792595899075,-0.44247259748305634,-0.31372172525250286,-0.12875087223055348,-0.1815652033073205,-0.074514056282587,0.011303843549517856,-0.074514056282587,5.812062884407587,-0.07451405628258723,357.71439645853314,-48.41150949564252,Train
