,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-11-01,190.34024,5.254053115844727,5.1079025014647375,0.1461506143799891,0.21869960106573258,-0.07254898668574347,-0.11713945310054491,0.06115684641736899,-0.1782962995179139,0.03787679657909486,-0.11042578326483833,0.2565763976448274,-0.11042578326483832,5.364478899109565,-0.1104257832648381,225.65487176744767,-35.31463128893205,Train
2011-12-01,404.473,6.005054473876953,5.116908004409451,0.8881464694675021,0.5939756652858491,0.294170804181653,0.47497571908551306,0.22829278775015507,0.24668293133535799,0.1413905390587846,0.15278026512286838,0.7353662043446337,0.15278026512286835,5.852274208754085,0.15278026512286846,368.15764737856506,36.315344564794316,Train
2012-01-01,237.9253,5.476150989532471,5.125913507354164,0.35023748217830697,0.17927765309866958,0.1709598290796374,0.27603612118384935,0.18284868332983437,0.09318743785401498,0.11324525035143919,0.0577145787281982,0.2925229034501088,0.057714578728198185,5.418436410804272,0.05771457872819852,238.22056286173782,-0.29526989298781814,Train
2012-02-01,71.37759,4.281896591186523,5.134919010298877,-0.8530224191123539,-0.005540502978890987,-0.8474819161334629,-1.3683660200313157,-0.4033403557368953,-0.9650256642944204,-0.24980425743547316,-0.5976776586979897,-0.25534476041436416,-0.5976776586979897,4.879574249884513,-0.5976776586979895,138.56407608857393,-67.18648972382783,Train
2012-03-01,166.5477,5.121268272399902,5.14392451324359,-0.02265624084368767,-0.16021716921008572,0.13756092836639805,0.22210940018559364,0.19005591804770305,0.03205348213789058,0.11770896912208156,0.019851959244316486,-0.042508200088004156,0.019851959244316486,5.101416313155585,0.01985195924431693,173.22819157851228,-6.680492603902906,Train
2012-04-01,214.13277,5.371255397796631,5.152930016188304,0.21832538160832726,-0.14405426979064936,0.36237965139897665,0.5851074717764988,0.19373027527314535,0.39137719650335345,0.11998464043837558,0.24239501096060106,-0.02406962935227379,0.24239501096060106,5.128860386836029,0.24239501096060145,178.0759396186552,36.0568271049776,Train
2012-05-01,214.13277,5.371255397796631,5.161935519133016,0.20931987866361457,-0.08955182021666332,0.29887169888027787,0.48256590413476036,0.27118041998815756,0.2113854841466028,0.16795250582456106,0.1309191930557168,0.07840068560789774,0.1309191930557168,5.240336204740914,0.13091919305571675,199.1937759945169,14.938990729115915,Train
2012-06-01,166.5477,5.121268272399902,5.17094102207773,-0.04967274967782753,-0.14997118280122543,0.1002984331233979,0.16194442044805532,0.07202833395132438,0.08991608649673094,0.044609928615132056,0.05568850450826584,-0.10536125418609338,0.055688504508265846,5.065579767891636,0.055688504508266234,167.09500753700556,-0.5473085623961822,Train
2012-07-01,95.17012,4.5661187171936035,5.179946525022443,-0.6138278078288391,-0.20406691832258123,-0.40976088950625783,-0.6616104330536173,-0.10246676602770088,-0.5591436670259164,-0.06346162499063505,-0.34629926451562276,-0.2675285433132163,-0.34629926451562276,4.912417981709226,-0.3462992645156229,143.22398671977487,-48.05386648051706,Train
2012-08-01,71.37759,4.281896591186523,5.188952027967156,-0.9070554367806327,-0.08793175430562446,-0.8191236824750082,-1.322578089235838,-0.42057216761111693,-0.9020059216247212,-0.2604765839415658,-0.5586470985334424,-0.34840833824719025,-0.5586470985334424,4.840543689719966,-0.5586470985334424,133.2217472481847,-61.844160883438605,Train
2012-09-01,0.0,0.0,5.19795753091187,-5.19795753091187,-0.33471384323797376,-4.863243687673896,-7.852317887449478,-2.596778526934516,-5.255539360514962,-1.6082852172332738,-3.2549584704406227,-1.9429990604712475,-3.2549584704406223,3.2549584704406223,-3.2549584704406223,26.492357120642616,-26.492357120642616,Train
2012-10-01,214.13277,5.371255397796631,5.206963033856582,0.16429236394004842,0.1943786484854562,-0.030086284545407765,-0.04857808604195154,0.0862196666800763,-0.13479775272202785,0.05339916897727943,-0.08348545352268719,0.2477778174627356,-0.08348545352268719,5.454740851319318,-0.08348545352268744,247.06490460413193,-32.93213788049911,Train
2012-11-01,237.9253,5.476150989532471,5.215968536801296,0.2601824527311747,0.21869960106573258,0.041482851665442105,0.06697927537140651,-0.3171974825786789,0.38417675795008543,-0.19645264965169001,0.23793550131713212,0.022246951414042565,0.23793550131713212,5.238215488215339,0.23793550131713204,198.76967160698817,39.15562136176183,Train
2012-12-01,333.0954,5.811426639556885,5.224974039746009,0.586452599810876,0.5939756652858491,-0.007523065474973056,-0.012146934307920649,0.04529502348190579,-0.05744195778982644,0.02805295712537295,-0.03557602260034601,0.622028622411222,-0.03557602260034598,5.847002662157231,-0.03557602260034631,366.21673593607534,-33.12133798685659,Train
2013-01-01,285.51035,5.657774448394775,5.233979542690722,0.4237949057040531,0.17927765309866958,0.2445172526053835,0.394803822249263,-0.18735868805131645,0.5821625103005794,-0.1160384704308483,0.36055572303623185,0.06323918266782128,0.36055572303623185,5.297218725358544,0.3605557230362315,210.91140747794788,74.5989379810365,Train
2013-02-01,142.75517,4.968111515045166,5.242985045635435,-0.274873530590269,-0.005540502978890987,-0.269333027611378,-0.43487200852262964,-0.10432369488448806,-0.3305483136381416,-0.06461169273759466,-0.20472133487378336,-0.07015219571648565,-0.20472133487378333,5.172832849918949,-0.20472133487378308,186.12604414125425,-43.37087141176207,Train
2013-03-01,71.37759,4.281896591186523,5.251990548580149,-0.9700939573936251,-0.16021716921008572,-0.8098767881835394,-1.307647816744602,-0.7236930969689819,-0.5839547197756201,-0.4482110806126249,-0.3616657075709145,-0.6084282498227106,-0.36166570757091454,4.643562298757438,-0.3616657075709142,109.22369276481231,-37.84610640006622,Train
2013-04-01,214.13277,5.371255397796631,5.260996051524861,0.11025934627176959,-0.14405426979064936,0.254313616062419,0.41062128173635465,0.19559599284961793,0.21502528888673672,0.12114015137881583,0.13317346468360314,-0.022914118411833537,0.13317346468360314,5.238081933113028,0.13317346468360292,198.74299312962117,15.389773594011643,Train
2013-05-01,261.71783,5.571080684661865,5.270001554469575,0.3010791301922904,-0.08955182021666332,0.3906309504089537,0.6307227431481525,-0.13751997883300582,0.7682427219811583,-0.08517143327292052,0.4758023836818742,-0.17472325348958384,0.4758023836818742,5.095278300979991,0.47580238368187455,172.1620521529078,89.55578231974846,Train
2013-06-01,237.9253,5.476150989532471,5.2790070574142876,0.19714393211818315,-0.14997118280122543,0.3471151149194086,0.560460959995497,0.24628401182077253,0.3141769481747245,0.15253319886307032,0.1945819160563383,0.0025620160618448906,0.19458191605633826,5.281569073476132,0.19458191605633868,207.62088266198137,30.30441030676863,Train
2013-07-01,166.5477,5.121268272399902,5.288012560359001,-0.1667442879590988,-0.20406691832258123,0.037322630363482434,0.060262075444139196,-0.2967921536844963,0.3570542291286355,-0.18381484150867605,0.2211374718721585,-0.3878817598312573,0.2211374718721585,4.9001308005277435,0.22113747187215882,141.46272310561685,25.08497586899253,Train
2013-08-01,190.34024,5.254053115844727,5.297018063303714,-0.04296494745898727,-0.08793175430562446,0.04496680684663719,0.07260455868955654,0.11510984851864131,-0.042505289829084775,0.07129197419428629,-0.0263251673476491,-0.016639780111338168,-0.0263251673476491,5.280378283192376,-0.026325167347649447,207.37260679350237,-17.032366314986746,Train
2013-09-01,166.5477,5.121268272399902,5.306023566248427,-0.18475529384852507,-0.33471384323797376,0.1499585493894487,0.24212691680065823,-0.22085833065613247,0.4629852474567907,-0.1367860926963193,0.286744642085768,-0.47149993593429307,0.286744642085768,4.834523630314134,0.2867446420857682,132.4161516558297,34.13154731877967,Train
2013-10-01,261.71783,5.571080684661865,5.315029069193141,0.25605161546872424,0.1943786484854562,0.061672966983268046,0.09957875297144059,0.12228942402461981,-0.022710671053179227,0.075738562546935,-0.01406559556366696,0.27011721103239117,-0.014065595563666933,5.5851462802255325,-0.014065595563667266,281.6179125168668,-19.900078044210545,Train
2013-11-01,237.9253,5.476150989532471,5.324034572137854,0.152116417394617,0.21869960106573258,-0.06658318367111557,-0.10750691466873769,-0.3191867357561372,0.21167982108739952,-0.19768467096019077,0.1311014872890752,0.021014930105541813,0.1311014872890752,5.345049502243396,0.131101487289075,221.29360985420155,16.63168311454845,Train
2013-12-01,356.88794,5.88021993637085,5.333040075082567,0.5471798612882823,0.5939756652858491,-0.046795803997566776,-0.07555770436077582,0.0734406235807504,-0.14899832794152623,0.04548461411868906,-0.09228041811625584,0.6394602794045382,-0.09228041811625587,5.972500354487106,-0.09228041811625598,415.31822310066605,-58.430283647541046,Train
2014-01-01,475.8506,6.167203426361084,5.34204557802728,0.825157848333804,0.17927765309866958,0.6458801952351344,1.04285471506364,0.07184068232736918,0.9710140327362708,0.04449370871818411,0.6013864865169503,0.2237713618168537,0.6013864865169503,5.565816939844134,0.60138648651695,276.2075524853093,199.6430334521907,Train
2014-02-01,261.71783,5.571080684661865,5.351051080971994,0.22002960368987168,-0.005540502978890987,0.22557010666876268,0.36421127486543964,0.18608704942388676,0.17812422544155287,0.11525089552411481,0.11031921114464786,0.10971039254522383,0.11031921114464785,5.460761473517217,0.11031921114464804,248.56291462653536,13.15491984612089,Train
2014-03-01,237.9253,5.476150989532471,5.360056583916706,0.11609440561576445,-0.16021716921008572,0.27631157482585017,0.4461397496928897,-0.07861039746197329,0.524750147154863,-0.04868645471594038,0.3249980295417906,-0.2089036239260261,0.3249980295417906,5.1511529599906805,0.32499802954179025,182.11283228599476,55.812460682755244,Train
2014-04-01,333.0954,5.811426639556885,5.36906208686142,0.44236455269546493,-0.14405426979064936,0.5864188224861143,0.9468468588188801,0.393014236832803,0.5538326219860771,0.2434088932515088,0.3430099292346055,0.09935462346085944,0.3430099292346055,5.46841671032228,0.34300992923460516,250.4807090553672,82.61468889385154,Train
2014-05-01,285.51035,5.657774448394775,5.3780675898061325,0.27970685858864286,-0.08955182021666332,0.36925867880530616,0.5962145257141584,-0.02596365103422027,0.6221781767483787,-0.016080291680874964,0.38533897048618115,-0.10563211189753828,0.38533897048618115,5.272435477908594,0.38533897048618115,205.7240993050281,79.78624615395628,Train
2014-06-01,214.13277,5.371255397796631,5.387073092750846,-0.015817694954215256,-0.14997118280122543,0.13415348784701017,0.21660765940122279,0.18111187806948137,0.035495781331741416,0.11216957978636556,0.02198390806064461,-0.037801603014859866,0.02198390806064461,5.349271489735986,0.021983908060644985,222.23411469747612,-8.101347973843303,Train
2014-07-01,261.71783,5.571080684661865,5.396078595695559,0.17500208896630642,-0.20406691832258123,0.37906900728888765,0.61205453349099,0.013967437735623256,0.5980870957553668,0.008650573547120049,0.3704184337417676,-0.1954163447754612,0.37041843374176764,5.2006622509200975,0.37041843374176775,191.40678903207322,70.31104544058303,Train
2014-08-01,261.71783,5.571080684661865,5.405084098640272,0.16599658602159284,-0.08793175430562446,0.2539283403272173,0.40999920566091713,0.23959080277839184,0.1704084028825253,0.14838783604253725,0.10554050428468004,0.06045608173691279,0.10554050428468005,5.465540180377185,0.1055405042846802,249.75835669733763,11.959477775318618,Train
2014-09-01,309.3029,5.737548828125,5.414089601584985,0.3234592265400149,-0.33471384323797376,0.6581730697779886,1.0627031053274631,0.18725917094797428,0.8754439343794889,0.11597683564586106,0.5421962341321276,-0.2187370075921127,0.5421962341321276,5.195352593992872,0.5421962341321276,190.3878824079404,118.91500455495023,Train
2014-10-01,309.3029,5.737548828125,5.423095104529699,0.3144537235953013,0.1943786484854562,0.12007507510984514,0.19387629341125057,0.15667662087506773,0.03719967253618284,0.09703588142994063,0.023039193679904507,0.29141452991539685,0.02303919367990448,5.714509634445095,0.023039193679904812,320.6484590771409,-11.345572114250274,Train
2014-11-01,166.5477,5.121268272399902,5.432100607474411,-0.310832335074509,0.21869960106573258,-0.5295319361402416,-0.8549958342964679,-0.3977626199562915,-0.4572332143401764,-0.24634975028034506,-0.2831821858598966,-0.02765014921461248,-0.2831821858598965,5.404450458259799,-0.2831821858598964,234.8981233202605,-68.35042434565113,Train
2014-12-01,261.71783,5.571080684661865,5.441106110419125,0.12997457424274028,0.5939756652858491,-0.4640010910431088,-0.7491880524573438,-0.11401221870170275,-0.635175833755641,-0.07061216966330047,-0.39338892137980835,0.5233634956225486,-0.3933889213798083,5.964469606041673,-0.39338892137980785,411.98826510174723,-150.27043062909098,Train
2015-01-01,214.13277,5.371255397796631,5.450111613363838,-0.07885621556720679,0.17927765309866958,-0.2581338686658764,-0.41678955949071333,-0.2668134803365762,-0.14997607915413713,-0.16524789146744873,-0.09288597719842767,0.014029761631220855,-0.09288597719842764,5.464141374995059,-0.09288597719842784,249.4078397680133,-35.27507304438049,Train
2015-02-01,142.75517,4.968111515045166,5.459117116308551,-0.4910056012633852,-0.005540502978890987,-0.48546509828449425,-0.7838443886029195,-0.15663452698630143,-0.6272098616166181,-0.09700981105915756,-0.3884552872253367,-0.10255031403804854,-0.3884552872253367,5.356566802270502,-0.3884552872253364,223.86863224142868,-81.1134595119365,Train
2015-03-01,166.5477,5.121268272399902,5.468122619253265,-0.34685434685336247,-0.16021716921008572,-0.18663717764327675,-0.3013491699348418,-0.22519302699719146,-0.07615614293765033,-0.13947073752613853,-0.04716644011713822,-0.29968790673622425,-0.04716644011713822,5.1684347125170405,-0.04716644011713811,185.30484528409502,-18.75714630948565,Train
2015-04-01,118.96265,4.787180423736572,5.4771281221979775,-0.6899476984614052,-0.14405426979064936,-0.5458934286707559,-0.8814135194287911,-0.22151841513772874,-0.6598951042910624,-0.1371949085051629,-0.40869852016559294,-0.28124917829581225,-0.408698520165593,5.195878943902165,-0.4086985201655926,190.48864591859152,-71.52599943421652,Train
2015-05-01,285.51035,5.657774448394775,5.486133625142691,0.1716408232520843,-0.08955182021666332,0.2611926434687476,0.4217283356740128,0.026898788647344407,0.3948295470266684,0.016659458515345758,0.24453318495340184,-0.07289236170131756,0.24453318495340187,5.413241263441374,0.2445331849534016,236.98099943071816,48.52934602826622,Train
2015-06-01,237.9253,5.476150989532471,5.495139128087404,-0.018988138554933087,-0.14997118280122543,0.13098304424629234,0.21148857991520717,0.08004958366321274,0.13143899625199443,0.0495777983050419,0.08140524594125044,-0.10039338449618353,0.08140524594125044,5.39474574359122,0.08140524594125065,232.61987211227174,5.305420856478264,Train
2015-07-01,166.5477,5.121268272399902,5.504144631032117,-0.38287635863221503,-0.20406691832258123,-0.1788094403096338,-0.2887103046361506,-0.1979206635322559,-0.0907896411038947,-0.12257990970053755,-0.05622953060909626,-0.3266468280231188,-0.056229530609096245,5.177497803008999,-0.0562295306090963,187.00101762748554,-20.453318652876163,Train
2015-08-01,237.9253,5.476150989532471,5.51315013397683,-0.036999144444359366,-0.08793175430562446,0.05093260986126509,0.08223709712136376,0.06095233029399211,0.021284766827371654,0.037750131846426574,0.013182478014838517,-0.05018162245919788,0.013182478014838517,5.462968511517632,0.01318247801483885,249.11431772257916,-11.189024753829159,Train
2015-09-01,214.13277,5.371255397796631,5.522155636921544,-0.1509002391249128,-0.33471384323797376,0.18381360411306097,0.2967901557538257,-0.017688895695439077,0.3144790514492648,-0.010955416167022758,0.19476902028008372,-0.34566925940499654,0.19476902028008375,5.1764863775165475,0.19476902028008336,186.81096473402275,27.321801989610066,Train
2015-10-01,285.51035,5.657774448394775,5.531161139866256,0.12661330852851904,0.1943786484854562,-0.06776533995693715,-0.10941565450269766,-0.010825397319889046,-0.09859025718280862,-0.006704586586676315,-0.06106075337026083,0.1876740618987799,-0.061060753370260845,5.718835201765036,-0.061060753370260734,322.0427845906244,-36.53243913164005,Train
2015-11-01,309.3029,5.737548828125,5.54016664281097,0.19738218531403007,0.21869960106573258,-0.021317415751702512,-0.0344196457696642,-0.10571837189277994,0.07129872612311575,-0.06547547006476583,0.044158054313063314,0.15322413100096677,0.0441580543130633,5.693390773811936,0.044158054313063744,313.9268364249961,-4.623949462105486,Train
2015-12-01,475.8506,6.167203426361084,5.549172145755683,0.6180312806054014,0.5939756652858491,0.024055615319552248,0.03884081296318332,0.03595314635023202,0.002887666612951298,0.022267171877904533,0.0017884434416477156,0.6162428371637536,0.0017884434416477468,6.165414982919437,0.0017884434416473027,503.90210330318104,-28.051517365681036,Train
2016-01-01,237.9253,5.476150989532471,5.558177648700396,-0.08202665916792551,0.17927765309866958,-0.2613043122665951,-0.42190863897673037,-0.23541772042819434,-0.18649091854853603,-0.14580328499803882,-0.1155010272685563,0.03347436810063076,-0.11550102726855627,5.591652016801027,-0.11550102726855638,283.46254404451224,-45.53725107576224,Train
2016-02-01,309.3029,5.737548828125,5.567183151645109,0.1703656764798911,-0.005540502978890987,0.1759061794587821,0.2840226252651054,0.1338148844533295,0.1502077408117759,0.08287672525008351,0.09302945420869858,0.07733622227119252,0.09302945420869857,5.644519373916301,0.09302945420869868,298.9059563369997,10.396930625890946,Train
2016-03-01,237.9253,5.476150989532471,5.5761886545898225,-0.10003766505735179,-0.16021716921008572,0.06017950415273393,0.09716736961259988,-0.09273243564197689,0.18989980525457678,-0.05743277828821491,0.11761228244094885,-0.21764994749830063,0.11761228244094885,5.358538707091522,0.11761228244094912,224.31248925951365,13.612803709236346,Train
2016-04-01,285.51035,5.657774448394775,5.585194157534536,0.07258029086023932,-0.14405426979064936,0.21663456065088868,0.34978371327560703,0.16273508412283985,0.18704862915276718,0.10078812166894377,0.11584643898194491,-0.043266148121705594,0.11584643898194491,5.54192800941283,0.11584643898194535,269.66383297410965,15.846512484874722,Train
2016-05-01,380.68048,5.944583892822266,5.594199660479249,0.35038423234301685,-0.08955182021666332,0.43993605255968016,0.7103320246122801,0.10561396541874213,0.6047180591935379,0.06541080710370203,0.3745252454559781,-0.024141013112961282,0.37452524545597815,5.570058647366287,0.37452524545597843,277.38588314617976,103.29459781085149,Train
2016-06-01,309.3029,5.737548828125,5.603205163423962,0.13434366470103765,-0.14997118280122543,0.2843148475022631,0.4590620388544249,0.1896087829768492,0.26945325587757574,0.11743204110642605,0.16688280639583705,-0.03253914169479938,0.16688280639583702,5.570666021729163,0.1668828063958374,277.5550189537663,31.747868009124318,Train
2016-07-01,214.13277,5.371255397796631,5.612210666368675,-0.2409552685720442,-0.20406691832258123,-0.036888350249462964,-0.05956087564283752,-0.12586712496515862,0.0663062493223211,-0.07795437089357236,0.0410660206441094,-0.2820212892161536,0.04106602064410941,5.3301893771525215,0.04106602064410936,218.01472168672157,-3.8819549630887593,Train
2016-08-01,214.13277,5.371255397796631,5.621216169313389,-0.24996077151675777,-0.08793175430562446,-0.16202901721113333,-0.2616162034729105,-0.01895181509166491,-0.24266438838124557,-0.011737590917175564,-0.15029142629395775,-0.09966934522280002,-0.15029142629395775,5.5215468240905885,-0.15029142629395764,264.20321914903207,-50.07045242539925,Train
2016-09-01,214.13277,5.371255397796631,5.630221672258101,-0.25896627446147047,-0.33471384323797376,0.0757475687765033,0.12230396571368153,-0.054332964308756226,0.17663693002243774,-0.03365050288265853,0.10939807165916182,-0.3683643461206323,0.10939807165916182,5.261857326137469,0.10939807165916182,203.54886566713546,10.583901056497353,Train
2016-10-01,380.68048,5.944583892822266,5.639227175202815,0.3053567176194507,0.1943786484854562,0.11097806913399452,0.17918803443556822,0.10748090337026237,0.07170713106530585,0.0665670738695345,0.04441099526446002,0.2609457223549907,0.04441099526446002,5.900172897557805,0.04441099526446024,386.2701340301177,-5.589653073086424,Train
2016-11-01,356.88794,5.88021993637085,5.648232678147528,0.231987258223322,0.21869960106573258,0.013287657157589422,0.021454591766661202,-0.0883953068257473,0.1098498985924085,-0.054746626932591656,0.06803428409018109,0.16395297413314092,0.06803428409018109,5.812185652280668,0.06803428409018153,353.65136091915406,3.236578533970942,Train
2016-12-01,523.43567,6.262322902679443,5.657238181092241,0.6050847215872022,0.5939756652858491,0.01110905630135306,0.017936966993632425,0.06258598863045413,-0.044649021636821704,0.03876191953848031,-0.027652863237127248,0.6327375848243294,-0.027652863237127234,6.28997576591657,-0.0276528632371269,570.8778036842457,-47.44213473893319,Train
2017-01-01,261.71783,5.571080684661865,5.666243684036954,-0.09516299937508865,0.17927765309866958,-0.27444065247375826,-0.4431189105174654,-0.23799327973349943,-0.20512563078396595,-0.14739842833192937,-0.1270422241418289,0.03187922476674021,-0.12704222414182886,5.698122908803694,-0.12704222414182897,315.4206443903767,-53.70280991772046,Train
2017-02-01,309.3029,5.737548828125,5.6752491869816675,0.06229964114333253,-0.005540502978890987,0.06784014412222351,0.10953643522495977,0.11003525013158683,-0.0004988149066270514,0.06814907945580813,-0.00030893533358461456,0.06260857647691714,-0.00030893533358461456,5.737857763458584,-0.000308935333584337,328.24670605251697,-18.943819089626345,Train
2017-03-01,499.6431,6.215893268585205,5.68425468992638,0.5316385786588249,-0.16021716921008572,0.6918557478689107,1.117088020552029,0.2507415184958195,0.8663465020562096,0.1552939048750919,0.5365618429938188,-0.004923264334993821,0.5365618429938187,5.6793314255913865,0.5365618429938186,309.5301500624402,190.1129468613879,Train
2017-04-01,285.51035,5.657774448394775,5.693260192871094,-0.03548574447631836,-0.14405426979064936,0.108568525314331,0.17529752323546283,0.08971398238387218,0.08558354085159064,0.05556333362685207,0.053005191687478935,-0.0884909361637973,0.05300519168747894,5.604769256707296,0.05300519168747897,287.2184874298876,-1.7081419709032275,Train
2017-05-01,309.3029,5.737548828125,5.702265695815807,0.035283132309192666,-0.08955182021666332,0.12483495252585598,0.201561713467527,-0.00020647898644590712,0.2017681924539729,-0.00012788040956356037,0.12496283293541954,-0.08967970062622688,0.12496283293541954,5.612585995189581,0.12496283293541932,289.4802442362555,19.822642726635138,Train
