,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.3763824242124345,0.13380615534689166,-0.14677062798314644,0.2805767833300381,0.055431479732748264,0.25295932710124397,-0.09993447735964733,0.5759326991307002,0.23799911088552644,0.014960216215717526,0.05213838046714092,0.22843840286289718,-0.09463224751600552,0.22843840286289718,7.281750176696429,0.2284384028628974,1507.0587011183895,318.49916020973546,-0.022248836617666454,0.12652559755194828,-0.1690194646008129,-0.020245030431198158,7.207362959611622,7.356137393781236,1398.949239150753,1623.5167913363075,Train
2011-03-01,1487.4916,7.305518627166748,7.377916923859588,-0.07239829669283981,-0.05834754978867775,-0.014050746904162068,0.04530599045857267,0.20696025552340666,-0.15650755464623983,0.5193596218441077,0.18142603359893394,0.025534221924472716,0.039685301141329204,-0.05373604804549127,-0.018662248647348542,-0.05373604804549127,7.359254675212239,-0.053736048045490925,1628.5887686474166,-141.0971914989791,-0.034701915943478163,0.11407251822613657,-0.09304946573215592,0.05572496843745882,7.284867458127432,7.433641892297047,1511.7670793615,1754.4318778688978,Train
2011-04-01,1352.265,7.210275650024414,7.379451423506741,-0.16917577348232715,0.018996334075927497,-0.18817210755825464,0.06577688439065311,0.2999574519794517,0.001024702141545486,0.676891878631893,0.33895829038671926,-0.03900083840726759,0.07436189616221484,-0.2625340037204695,0.09335823023814233,-0.2625340037204695,7.472809653744884,-0.26253400372046976,1824.5524843068688,-472.2874696584313,-2.5320922592540594e-05,0.1487491132470222,0.018971013153334958,0.1677454473229497,7.398422436660076,7.547196870829691,1693.6825806845918,1965.5286649802633,Train
2011-05-01,1893.171,7.546536445617676,7.3809859231538955,0.16555052246378033,0.05911086389956902,0.10643965856421131,0.10477006257039202,0.4770995085822633,0.21350005273221723,0.8893672292225647,0.551433640977391,-0.0743341323951277,0.1211327723915758,-0.01469311382736449,0.18024363629114482,-0.01469311382736449,7.5612295594450405,-0.014693113827364712,1993.31887907208,-100.14785856426761,0.046745555306768424,0.19551998947638313,0.10585641920633745,0.25463085337595215,7.486842342360233,7.635616776529847,1850.3504781414726,2147.327849525305,Train
2011-06-01,1757.9446,7.472469329833984,7.382520422801049,0.08994890703293557,0.05483567456604873,0.035113232466886836,0.13108680976305773,0.596653823937542,0.3014312505251086,0.9772984270154561,0.6393648387702824,-0.042711014832740424,0.1404885195746626,-0.10537528710777577,0.19532419414071134,-0.10537528710777577,7.577844616941761,-0.10537528710777622,2026.7314088139553,-268.78682873583034,0.06610130248985525,0.21487573665946996,0.12093697705590398,0.26971141122551867,7.503457399856953,7.652231834026567,1881.3677359945993,2183.320623259143,Train
2011-07-01,2028.3976,7.615494251251221,7.384054922448203,0.23143932880301765,0.028454927654577893,0.20298440114843977,0.13021604853366453,0.5926980439220301,0.237698969654849,0.9135661461451965,0.5756325579000228,0.017065486022007303,0.12645952933127083,0.07652487181716894,0.15491445698584871,0.07652487181716894,7.538969379434052,0.07652487181716872,1949.4154438978276,78.98213910998493,0.05207231224646347,0.2008467464160782,0.08052723990104137,0.22930167407065608,7.464582162349244,7.613356596518859,1809.5943851440861,2100.0340223121957,Train
2011-08-01,1487.4916,7.305518627166748,7.385589422095356,-0.08007079492860836,0.08911099475154767,-0.16918178968015601,0.07753588040448468,0.35337737912344463,-0.10837064274267205,0.5674965337476755,0.22956294550250173,0.12381443362094291,0.05028137989797847,-0.2194631695781345,0.13939237464952614,-0.2194631695781345,7.524981796744883,-0.21946316957813483,1922.3237618807098,-434.83218473227225,-0.024105837186828905,0.12466859698278585,0.06500515756471877,0.21377959173433353,7.450594579660075,7.59936901382969,1784.4448471327,2070.850216463184,Train
2011-09-01,2839.7566,7.9518256187438965,7.38712392174251,0.5647016970013867,0.039032735349668,0.5256689616517187,0.09194484882006503,0.4188358623200546,0.10287377538786519,0.7787409518782127,0.44080736363303896,-0.021971501312984365,0.09678129862765955,0.4288876630240592,0.13581403397732755,0.4288876630240592,7.522937955719837,0.42888766302405923,1918.3968082731767,921.3597835236983,0.02239408154285218,0.17116851571246688,0.06142681689252018,0.2102012510621349,7.44855073863503,7.597325172804645,1780.799408323873,2066.6200084019847,Train
2011-10-01,3110.2097,8.042766571044922,7.388658421389664,0.6541081496552579,0.12700022969927063,0.5271079199559873,0.14828697426578286,0.6747924280768316,0.44330608982831493,1.1191732663186624,0.7812396780734887,-0.10644724999665711,0.17171854475482606,0.3553893752011612,0.29871877445409667,0.3553893752011612,7.6873771958437604,0.35538937520116143,2261.4543383568475,848.7553784400275,0.09733132767001872,0.24610576183963342,0.22433155736928934,0.37310599153890406,7.612989978758954,7.761764412928568,2099.2638871066997,2436.1697597491857,Train
2011-11-01,1690.3313,7.433271408081055,7.390192921036817,0.043078487044237335,-0.03669047716877812,0.07976896421301546,0.1325269598793633,0.6031962799600599,0.21506918050646168,0.8909363569968092,0.5530027687516355,0.05019351120842441,0.1214781747204258,-0.04170921050741033,0.08478769755164767,-0.04170921050741033,7.474980618588465,-0.04170921050741061,1828.5199996803374,-138.18870085221238,0.04709095763561843,0.19586539180523316,0.010400480466840306,0.15917491463645503,7.400593401503658,7.549367835673272,1697.3656734742071,1969.8025671428943,Train
2011-12-01,1690.3313,7.433271408081055,7.391727420683971,0.04154398739708398,-0.004577269285501094,0.04612125668258508,0.10676801758283774,0.48617601571571956,0.07963600884256467,0.7555031853329122,0.41756959708773844,0.06860641862798111,0.09166611373719748,-0.0455448570546124,0.08708884445169639,-0.045544857054612406,7.478816265135667,-0.04554485705461264,1835.5508670913532,-145.2195682632282,0.017278896652390106,0.16605333082200482,0.012701627366889012,0.16147606153650373,7.40442904805086,7.553203482220474,1703.8925132287354,1977.376385163628,Train
2012-01-01,1014.1988,6.922839641571045,7.393261920331125,-0.47042227876008,-0.17151721266913997,-0.29890506609094003,0.0965663767952281,0.4398309955301298,0.06899866482999945,0.744865841320347,0.4069322530751732,0.03289874245495655,0.08932458141903565,-0.3882296475099757,-0.08219263125010431,-0.3882296475099757,7.31106928908102,-0.38822964750997535,1551.9281964023075,-537.7294048984013,0.014937364334228286,0.16371179850384301,-0.15657984833491168,-0.007805414165296953,7.2366820719962135,7.385456506165828,1440.60213750094,1671.8512815345027,Train
2012-02-01,1622.718,7.3924736976623535,7.394796419978278,-0.0023227223159247856,-0.14677062798314644,0.14444790566722165,0.09631985733282647,0.4387110825966122,0.08984620486842226,0.7657133813587698,0.42777979311359604,0.010931289483016138,0.09391362062811617,0.05053428503910548,-0.05285700735503027,0.05053428503910548,7.3419394126232485,0.050534285039105065,1600.6148975874896,22.103119990635378,0.019526403543308795,0.1683008377129235,-0.12724422443983766,0.021530209729777067,7.267552195538441,7.416326629708055,1485.798594529043,1724.2977569478562,Train
2012-03-01,2366.4639,7.7695746421813965,7.3963309196254325,0.37324372255596394,-0.05834754978867775,0.4315912723446417,0.03147760759667024,0.1441393136561625,-0.33793747305194155,0.337929703438406,-3.884806767801008e-06,0.1441431984629303,-0.00025173736439136125,0.43184300970903305,-0.058599287153069106,0.43184300970903305,7.337731632472363,0.43184300970903333,1593.889812973366,772.5740542141341,-0.07463895444919873,0.07413547972041602,-0.13298650423787647,0.015787929931738276,7.263344415387556,7.412118849557171,1479.5556166649963,1717.0533354470901,Train
2012-04-01,1555.1049,7.349941253662109,7.397865419272586,-0.04792416561047652,0.018996334075927497,-0.06692049968640401,-0.029082387462171733,-0.13097860628178104,-0.5951184780430252,0.08074869844732241,-0.25718488979785137,0.12620628351607033,-0.056863390996409045,-0.010057108689994966,-0.03786705692048155,-0.010057108689994973,7.359998362352104,-0.010057108689994543,1629.8011236084483,-74.69626521001078,-0.13125060808121644,0.017523826088398323,-0.11225427400528895,0.03652016016432582,7.285611145267297,7.434385579436912,1512.892523221224,1755.737855540586,Train
2012-05-01,1352.265,7.210275650024414,7.399399918919739,-0.1891242688953252,0.05911086389956902,-0.2482351327948942,-0.04549786046096622,-0.20555243644536914,-0.5701296773359763,0.1057374991543712,-0.23219608909080258,0.026643652645433447,-0.05136276185641478,-0.19687237093847942,0.007748102043154244,-0.19687237093847942,7.407148020962894,-0.19687237093847987,1708.5343774820146,-356.26936283357713,-0.12574997894122214,0.023024455228392585,-0.06663911504165312,0.08213531912796161,7.332760803878086,7.481535238047701,1585.9815606535321,1840.5511939466414,Train
2012-06-01,1893.171,7.546536445617676,7.4009344185668935,0.1456020270507823,0.05483567456604873,0.09076635248473355,-0.05995307448045877,-0.2712210087336681,-0.6294500102001704,0.046417166290177114,-0.29151642195499666,0.02029541322132855,-0.06442057745037819,0.15518692993511174,-0.009584902884329456,0.15518692993511174,7.391349515682564,0.15518692993511163,1681.7385142215562,211.43250628625628,-0.13880779453518557,0.009966639634429184,-0.08397211996913684,0.06480231420047791,7.3169622985977565,7.465736732767372,1561.1066347928568,1811.686051115874,Train
2012-07-01,1419.8783,7.259030342102051,7.402468918214047,-0.14343857611199606,0.028454927654577893,-0.17189350376657395,-0.08965930573604163,-0.40617340667046803,-0.7938323876991096,-0.11796521120876208,-0.45589879945393585,0.049725392783467826,-0.1006050469002124,-0.07128845686636155,-0.0721501192456345,-0.07128845686636157,7.330318798968412,-0.07128845686636165,1582.1108719348165,-162.232576036379,-0.17499226398501977,-0.02621782981540503,-0.1465373363304419,0.0022370978391728635,7.255931581883605,7.40470601605322,1468.6210823974031,1704.3647793006398,Train
2012-08-01,1487.4916,7.305518627166748,7.4040034178612,-0.09848479069445215,0.08911099475154767,-0.1875957854459998,-0.11016709740592635,-0.49933822580985815,-0.8638522551500039,-0.18798507865965636,-0.5259186669048301,0.026580441094971985,-0.11601808443627477,-0.07157770100972503,-0.026907089684727103,-0.07157770100972505,7.377096328176473,-0.07157770100972538,1657.924244441914,-170.43266729347647,-0.19040530152108215,-0.0416308673514674,-0.10129430676953448,0.04748012740008027,7.302709111091666,7.45148354526128,1538.9995584342137,1786.032751876426,Train
2012-09-01,1487.4916,7.305518627166748,7.405537917508354,-0.10001929034160639,0.039032735349668,-0.1390520256912744,-0.14181162526442714,-0.6430961087718704,-1.027703520850012,-0.35183634435966443,-0.6897699326048382,0.04667382383296781,-0.152085643552074,0.013033617860799596,-0.11305290820240599,0.013033617860799596,7.292485009305948,0.013033617860799929,1523.3346624015796,-35.843085253142135,-0.22647286063688138,-0.0776984264672666,-0.18744012528721338,-0.0386656911175986,7.218097792221141,7.366872226390756,1414.0584120217766,1641.049644918249,Train
2012-10-01,1690.3313,7.433271408081055,7.407072417155508,0.026198990925546894,0.12700022969927063,-0.10080123877372374,-0.11525409253388591,-0.5224479291210765,-0.7825547695271866,-0.10668759303683911,-0.4446211812820129,-0.07782674783906363,-0.09812257501716962,-0.0026786637565541227,0.028877654682101017,-0.0026786637565541227,7.435950071837609,-0.0026786637565541227,1758.4884096150404,-68.15711078691538,-0.17250979210197698,-0.02373535793236224,-0.045509562402706344,0.10326487176690839,7.361562854752801,7.5103372889224165,1632.3544964187506,1894.36286847554,Train
2012-11-01,1419.8783,7.259030342102051,7.408606916802662,-0.14957657470061125,-0.03669047716877812,-0.11288609753183312,-0.1087095720081961,-0.4927168356447722,-0.7978346039009834,-0.12196742741063588,-0.45990101565580965,-0.03281581998896255,-0.10148602983823608,-0.01140006769359704,-0.1381765070070142,-0.011400067693597055,7.270430409795648,-0.011400067693597471,1490.084083761058,-70.20578786262058,-0.17587324692304346,-0.027098812753428715,-0.2125637240918216,-0.06378928992220684,7.196043192710841,7.344817626880455,1383.1914953463179,1605.2313287723864,Train
2012-12-01,878.9723,6.779890537261963,7.410141416449815,-0.6302508791878525,-0.004577269285501094,-0.6256736099023514,-0.18759580312308105,-0.8510889886640005,-1.3333500808767909,-0.6574829043864434,-0.9954164926316171,0.14432750396761662,-0.21936571810755529,-0.40630789179479615,-0.22394298739305638,-0.4063078917947961,7.186198429056759,-0.4063078917947962,1369.6313151274924,-490.65902508842987,-0.2937529351923627,-0.14497850102274792,-0.2983302044778638,-0.14955577030824901,7.111811211971951,7.260585646141567,1271.3737248065463,1475.4767342973462,Train
2013-01-01,1284.6517,7.159020900726318,7.411675916096969,-0.2526550153706504,-0.17151721266913997,-0.08113780270151041,-0.2055315692214151,-0.932569356300634,-1.2780279950460476,-0.6021608185557001,-0.9400944068008739,0.007525050500239883,-0.2071880117432794,0.12605020904176897,-0.3787052244124194,0.126050209041769,7.032970691684549,0.126050209041769,1174.9116396333407,109.74009376509684,-0.2815752288280867,-0.13280079465847203,-0.4530924414972267,-0.304318007327612,6.958583474599742,7.107357908769357,1090.613081103779,1265.7200569152144,Train
2013-02-01,1555.1049,7.349941253662109,7.413210415744123,-0.06326916208201361,-0.14677062798314644,0.08350146590113283,-0.22497295174312082,-1.020889586757929,-1.3669358676810388,-0.6910686911906914,-1.029002279435865,0.008112692677936018,-0.2267587482793862,0.310260214180519,-0.37352937626253263,0.310260214180519,7.03968103948159,0.3102602141805191,1182.828949957945,372.27590844049246,-0.3011459653641936,-0.15237153119457883,-0.44791659334734,-0.29914215917772524,6.965293822396783,7.114068256566398,1097.9628165993738,1274.2487723790102,Train
2013-03-01,1960.7843,7.581609725952148,7.414744915391276,0.1668648105608721,-0.05834754978867775,0.22521236034954983,-0.22315501401811758,-1.0126308799169914,-1.312094456705448,-0.6362272802151006,-0.9741608684602743,-0.038470011456717135,-0.21468684987869008,0.4398992102282399,-0.2730343996673678,0.4398992102282399,7.141710515723909,0.43989921022823975,1309.9912550628537,650.7930466949588,-0.28907406696349747,-0.14029963279388272,-0.3474216167521752,-0.19864718258256048,7.067323298639101,7.2160977328087155,1216.0091314730926,1411.2310395246811,Train
2013-04-01,1419.8783,7.259030342102051,7.41627941503843,-0.1572490729363789,0.018996334075927497,-0.1762454070123064,-0.26936104019656626,-1.222540173972605,-1.6213216597461677,-0.9454544832558203,-1.283388071500994,0.06084789752838904,-0.2827551090907021,0.10650970207839572,-0.2637587750147746,0.10650970207839572,7.152520640023655,0.10650970207839539,1324.2401106777315,95.63818522070596,-0.35714232617550945,-0.20836789200589473,-0.33814599209958196,-0.18937155792996724,7.078133422938848,7.226907857108462,1229.2365174906417,1426.5802465459524,Train
2013-05-01,811.359,6.699942588806152,7.417813914685584,-0.7178713258794316,0.05911086389956902,-0.7769821897790006,-0.3293346772717323,-1.494994329016724,-1.915688177066839,-1.2398210005764916,-1.5777545888216653,0.08276025980494128,-0.3475521780655237,-0.4294300117134769,-0.28844131416595464,-0.42943001171347694,7.12937260051963,-0.4294300117134773,1293.915729284385,-482.55672049532245,-0.421939395150331,-0.27316496098071635,-0.362828531250762,-0.21405409708114734,7.054985383434822,7.203759817604436,1201.0860253195815,1393.9140998476548,Train
2013-06-01,1217.0386,7.104997158050537,7.419348414332737,-0.3143512562822002,0.05483567456604873,-0.3691869308482489,-0.3149544212650352,-1.4296662833837348,-1.6885646585928973,-1.0126974821025498,-1.3506310703477236,-0.07903521303601124,-0.2975568918274217,-0.07163003902082721,-0.24272121726137294,-0.07163003902082724,7.176627197071364,-0.07163003902082732,1356.575265752902,-139.53669153415194,-0.37194410891222907,-0.22316967474261434,-0.31710843434618036,-0.1683340001765656,7.102239979986557,7.251014414156172,1259.253635333426,1461.412446599653,Train
2013-07-01,1149.4253,7.047886848449707,7.4208829139798915,-0.3729960655301845,0.028454927654577893,-0.4014509931847624,-0.34727476051955275,-1.5764943090259411,-1.933744477593973,-1.2578773011036255,-1.5958108893487992,0.0193165803228581,-0.35152679909693757,-0.049924194087824836,-0.32307187144235966,-0.049924194087824836,7.097811042537532,-0.04992419408782478,1253.684392829586,-104.25909986083593,-0.42591401618174496,-0.27713958201213024,-0.39745908852716705,-0.24868465435755235,7.023423825452724,7.1721982596223395,1163.7387862378766,1350.5759449334919,Train
2013-08-01,1622.718,7.3924736976623535,7.422417413627045,-0.029943715964691364,0.08911099475154767,-0.11905471071623903,-0.3795254474891756,-1.7230059113969676,-2.075574761308785,-1.3997075848184373,-1.737641173063611,0.014635261666643418,-0.3827470165327941,0.26369230581655506,-0.2936360217812464,0.26369230581655506,7.1287813918457985,0.263692305816555,1293.1503901332162,329.5676274449088,-0.45713423361760147,-0.30835979944798675,-0.3680232388660538,-0.2192488046964391,7.054394174760991,7.203168608930606,1200.3755516745061,1393.0896582650978,Train
2013-09-01,946.5855,6.853917121887207,7.423951913274198,-0.5700347913869912,0.039032735349668,-0.6090675267366592,-0.3940822556904719,-1.7891360157568674,-2.1006784952655266,-1.4248113187751792,-1.762744907020353,-0.026391108736514513,-0.38827294521356376,-0.22079458152309545,-0.34924020986389576,-0.22079458152309545,7.074711703410302,-0.22079458152309517,1225.0341868725159,-278.4486766186096,-0.4626601622983711,-0.31388572812875637,-0.4236274269487031,-0.27485299277908837,7.000324486325495,7.14909892049511,1137.1424514921762,1319.7132599345678,Train
2013-10-01,878.9723,6.779890537261963,7.4254864129213525,-0.6455958756593896,0.12700022969927063,-0.7725961053586602,-0.38435928543496184,-1.744965547286463,-2.0043805680656543,-1.3285133915753067,-1.6664469798204804,-0.07851856746598251,-0.36707548197046985,-0.40552062338819034,-0.24007525227119922,-0.4055206233881904,7.185411160650153,-0.40552062338819006,1368.5526850373942,-489.5803949983317,-0.4414626990552773,-0.2926882648856625,-0.31446246935600664,-0.16568803518639189,7.111023943565346,7.259798377734961,1270.3724193713954,1474.3148082451933,Train
2013-11-01,1014.1988,6.922839641571045,7.427020912568506,-0.5041812709974609,-0.03669047716877812,-0.4674907938286828,-0.3682493248180522,-1.67177962891081,-1.9193847842415497,-1.2435176077512022,-1.581451195996376,-0.09032843291443404,-0.34836588919086753,-0.11912490463781528,-0.38505636635964563,-0.11912490463781528,7.0419645462088605,-0.11912490463781555,1185.5353201603846,-171.33652865647832,-0.42275310627567486,-0.27397867210606014,-0.45944358344445296,-0.31066914927483824,6.967577329124053,7.116351763293667,1100.4751729837476,1277.1641388923779,Train
2013-12-01,1081.812,6.987316608428955,7.428555412215659,-0.4412388037867041,-0.004577269285501094,-0.436661534501203,-0.33676591696975805,-1.5287536978260288,-1.7469086475039817,-1.0710414710136342,-1.408975059258808,-0.11977863856722082,-0.31039979090489866,-0.12626174359630432,-0.3149770601903998,-0.12626174359630432,7.113578352025259,-0.12626174359630404,1273.6241752233238,-191.81216350457385,-0.38478700798970605,-0.23601257382009133,-0.38936427727520717,-0.24058984310559242,7.039191134940452,7.187965569110067,1182.2491288195313,1372.0555539766922,Train
2014-01-01,1081.812,6.987316608428955,7.430089911862813,-0.44277330343385835,-0.17151721266913997,-0.27125609076471835,-0.3406986663361363,-1.5466197796225014,-1.8422504667673747,-1.1663832902770273,-1.504316878522201,-0.04230290110030044,-0.3313867920598742,0.06013070129515585,-0.5029040047290142,0.06013070129515585,6.927185907133799,0.060130701295156186,1056.8715584509748,24.940453267775183,-0.4057740091446816,-0.25699957497506687,-0.5772912218138215,-0.42851678764420686,6.852798690048992,7.001573124218607,981.0350376774895,1138.5644668912685,Train
2014-02-01,1555.1049,7.349941253662109,7.431624411509967,-0.0816831578478574,-0.14677062798314644,0.06508747013528904,-0.3488501922072294,-1.5836513355167259,-1.887432271698869,-1.2115650952085215,-1.5494986834536952,-0.03415265206303064,-0.3413323815148179,0.4064198516501069,-0.4881030094979643,0.4064198516501069,6.943521402012003,0.4064198516501065,1074.294331248897,480.8105271495406,-0.41571959859962526,-0.26694516443001054,-0.5624902265827717,-0.413715792413157,6.869134184927195,7.01790861909681,997.2088096296408,1157.3326931817107,Train
2014-03-01,1487.4916,7.305518627166748,7.433158911157121,-0.12764028399037297,-0.05834754978867775,-0.06929273420169522,-0.33211180305788757,-1.5076105300080005,-1.7589047075033524,-1.083037531013005,-1.4209711192581786,-0.08663941074982184,-0.3130404089149917,0.24374767471329645,-0.3713879587036694,0.24374767471329645,7.061770952453451,0.24374767471329672,1209.270600105112,278.22097704332555,-0.3874276259997991,-0.23865319183018432,-0.4457751757884768,-0.2970007416188621,6.9873837353686445,7.136158169538259,1122.5089221176577,1302.7323483982043,Train
2014-04-01,946.5855,6.853917121887207,7.434693410804274,-0.5807762889170673,0.018996334075927497,-0.5997726229929948,-0.2865233384221273,-1.300506755452397,-1.4946396913179516,-0.8187725148276042,-1.1567061030727779,-0.14380065237961914,-0.25486939599797576,-0.3449032269950191,-0.23587306192204827,-0.3449032269950191,7.198820348882226,-0.34490322699501874,1387.040954099955,-440.45544384604864,-0.32925661308278314,-0.18048217891316842,-0.31026027900685565,-0.16148584483724093,7.124433131797419,7.273207565967033,1287.5353044687404,1494.2308125178383,Train
2014-05-01,1757.9446,7.472469329833984,7.436227910451428,0.03624141938255665,0.05911086389956902,-0.022869444517012373,-0.26411139213991586,-1.1986915548908395,-1.4470328869452005,-0.771165710454853,-1.1090992987000268,-0.08959225619081268,-0.24439000651207324,0.22152056199506087,-0.18527914261250422,0.22152056199506087,7.250948767838923,0.2215205619950611,1461.3164477592545,296.6281323188705,-0.3187772235968806,-0.17000278942726588,-0.25966635969731156,-0.11089192552769686,7.1765615507541165,7.325335984923731,1356.4861488614483,1574.2421453292482,Train
2014-06-01,1149.4253,7.047886848449707,7.437762410098582,-0.38987556164887494,0.05483567456604873,-0.44471123621492364,-0.20263999885405512,-0.9194332451756361,-1.0903502333982358,-0.41448305690788817,-0.752416645153062,-0.16701660002257412,-0.16587567439858839,-0.2788355618163353,-0.11103999983253965,-0.2788355618163353,7.326722410266043,-0.2788355618163356,1576.4276156054266,-427.0023226366766,-0.24026289148339577,-0.09148845731378101,-0.18542721691734704,-0.03665278274773228,7.252335193181235,7.401109627350849,1463.34524640486,1698.2426400697746,Train
