,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.026514332159882043,0.07141797002210007,Train,0.09328310936689377,-0.0218651393447937,-0.023011749689278393,-0.040546107551485924,0.02239123647950071,-0.040546107551485924,8.57995288397971,-0.0405461075514868,5396.667710181266,-285.35472190001565
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03922264203359179,-0.007914627727580358,Train,0.08999625593423843,-0.0979108836618188,-0.023538271612378016,0.015085994595544714,-0.0152534192647914,0.015085994595544714,8.535369098788244,0.015085994595544605,5161.304919375427,6.8005493745731656
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,-0.04206113798823415,-0.02563415613234396,Train,0.07928565889596939,-0.10491981502831335,-0.025254004992548457,0.04860470013351158,0.08007042413904454,0.04860470013351158,8.623753812744907,0.04860470013351126,5638.344771614152,199.9105994795982
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.04324310165527886,-0.03301265485359228,Train,0.06505868583917618,-0.09807134069276846,-0.027533027579721658,-0.06233246549817373,-0.003983326863640998,-0.06233246549817373,8.532760932295048,-0.06233246549817295,5147.858311775325,-377.2997180253251
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.03829254210353287,-0.002108407675375195,Train,0.05516260117292404,-0.057271008848299235,-0.029118284006997876,0.022395659432747884,-0.09615849941037877,0.022395659432747878,8.433646630301139,0.022395659432747905,4662.0078489800535,40.400354144946505
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,-0.031516888328764425,0.04018912997885069,Train,0.05625452101230621,-0.01606539103345552,-0.028943369078333815,0.030827059163202476,0.10889219905633876,0.03082705916320247,8.631758199320684,0.03082705916320272,5683.665407168719,97.79748345628104
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,-0.019141894750936084,0.11744097522191523,Train,0.0794529840350151,0.03798799118690012,-0.0252272011341476,0.10467322337233657,0.15515483439935723,0.10467322337233659,8.671081705216531,0.10467322337233576,5911.659770732623,562.6703073923773
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,-0.012750015415661451,0.15734277154330217,Train,0.12617813050746918,0.031164641035832996,-0.017742287528519272,0.0397873679179527,0.2898631963761086,0.039787367917952676,8.79885093774611,0.039787367917952565,6717.500626051755,177.0926356669952
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.000327836133358297,0.23898226150527907,Train,0.2085970640182495,0.030385197487029558,-0.004539576710696644,0.035521896747042356,0.17482515935991544,0.03552189674704237,8.676873771282743,0.03552189674704209,5946.005657554844,130.77754557015578
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.010647502613611769,0.30340356991879686,Train,0.3275127708911896,-0.02410920097239272,0.014509561911499123,0.04369062311508096,0.11192907379158804,0.043690623115080957,8.607038556267243,0.043690623115081095,5544.865122055697,168.4468896630533
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,0.0008992388723076233,0.24254928686841654,Train,0.39245375990867615,-0.1499044730402596,0.024912476165529406,-0.05327540149051182,0.14585932855236075,-0.053275401490511826,8.634029681580843,-0.05327540149051124,5696.592700296211,-369.46867685871075
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.002852082156149962,0.2547400606412317,Train,0.30317267775535583,-0.04843261711412411,0.010610515936714103,0.004667654255430871,0.06235608889909799,0.004667654255430871,8.543587312480408,0.004667654255431586,5203.904651435812,-47.15758112331241
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,0.0006005727432556474,0.2406848406821812,Train,0.17743612825870514,0.06324871242347607,-0.00953125527436309,-0.08104471492113301,0.03587173089441601,-0.081044714921133,8.510163825028554,-0.08104471492113241,5032.813740844355,-455.3488970943554
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.0038214199409195918,0.21308021265910818,Train,0.12449245154857635,0.08858776111053182,-0.01801231688801152,-0.04350387233892465,-0.009727464540424903,-0.04350387233892465,8.457625500146541,-0.043503872338924054,4775.172869620874,-265.8589047771238
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.01155584141741254,0.16479749419231432,Train,0.08152630180120468,0.08327119239110964,-0.024895075811306885,-0.044567286765645364,0.08042935332028611,-0.044567286765645364,8.540843188560078,-0.04456728676564481,5189.641327193881,-294.1393740688809
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.020284150477320198,0.1103103563615768,Train,0.01958497427403927,0.09072538208753753,-0.03481747349564764,-0.15978772830113966,-0.011267772779566983,-0.1597877283011397,8.442206933013054,-0.15978772830113996,4702.095946038059,-749.3471667411841
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.029996571958899407,0.049679821362782754,Train,-0.06359613686800003,0.11327595823078279,-0.04814227775036252,-0.075129404602838,-0.11518249315374342,-0.075129404602838,8.331353083191706,-0.07512940460283879,4208.597990582823,-358.0755296453226
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.04292748531263032,-0.03104239566071877,Train,-0.1646062433719635,0.13356384771124474,-0.06432311350061959,-0.08896415665928259,0.07351245463405298,-0.08896415665928259,8.513108901532329,-0.08896415665928181,5047.660559193706,-492.9125123187059
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.06528920450844293,-0.17063714048376485,Train,-0.28985410928726196,0.11921696880349711,-0.08438660235919379,-0.10450800575236854,0.09599543317431106,-0.10450800575236854,8.528652750625415,-0.1045080057523684,5126.749256045654,-572.001209170654
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.0825486866386224,-0.27838077963077157,Train,-0.4261187016963959,0.1477379220656243,-0.10621486355661572,-0.07885384161610451,0.2013906203480121,-0.07885384161610451,8.627108808351945,-0.07885384161610531,5657.296522292897,-500.54945198039695
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-0.10792504982145486,-0.4367946704423411,Train,-0.5789406299591064,0.14214595951676534,-0.13069544877567454,-0.14283858938196933,0.04866928729493755,-0.14283858938196933,8.467448345851697,-0.14283858938197014,4822.319657499556,-699.1936809370563
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.1309632419990383,-0.5806123496669456,Train,-0.736997127532959,0.15638477786601335,-0.15601456104097108,-0.06224356006345014,-0.05859504916088218,-0.06224356006345014,8.353244879948704,-0.06224356006345033,4301.769782159019,-314.9455634090191
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-0.1520572101369082,-0.7122930614103795,Train,-0.8943347334861755,0.18204167207579602,-0.18121851386689716,-0.10027202911252406,-0.060271661480065825,-0.10027202911252406,8.344629138182349,-0.10027202911252431,4264.857470644085,-459.76884759720997
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-0.1827480823936339,-0.9038831821680264,Train,-1.057472586631775,0.15358940446374847,-0.20735160982888315,-0.14566068705968024,-0.15560603686649926,-0.14566068705968022,8.242355633348742,-0.14566068705967972,3850.141909216718,-567.543032263593
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-0.20555357803801422,-1.0462482354612677,Train,-1.2195887565612793,0.17334052110001164,-0.23332104208551724,-0.13092087584254264,-0.18791805591673813,-0.13092087584254267,8.203104484851332,-0.13092087584254308,3701.9083655491154,-498.8187659397404
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-0.23323755491154086,-1.2190675814832284,Train,-1.3601828813552856,0.1411152998720573,-0.2558428522239285,-0.13788105948532736,-0.2475579998763419,-0.13788105948532733,8.136525411444556,-0.13788105948532703,3463.400085710225,-487.4801638352251
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-0.2613446055536832,-1.394527997910111,Train,-1.4520121812820435,0.057484183371932396,-0.2705530121336961,-0.1361939581489645,-0.16522858300210308,-0.1361939581489645,8.211915698871621,-0.13619395814896507,3734.6796490286342,-520.2316509817592
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-0.2777360056373539,-1.496852568393088,Train,-1.4861340522766113,-0.010718516116476673,-0.27601900369794513,-0.11528299910289036,-0.2524693029818645,-0.11528299910289036,8.117735849444687,-0.11528299910288986,3398.9132623227665,-411.6346978696415
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.27586295310465087,-1.4851598944956443,Train,-1.472561240196228,-0.012598654299416312,-0.2738447713310763,0.173049719370312,-0.3408849867344572,0.173049719370312,8.022381036244923,0.17304971937031155,3089.692287305611,533.660740038139
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.2731863504875159,-1.4684509976501092,Train,-1.428917646408081,-0.03953335124202817,-0.2668534924672209,0.1456854537129385,-0.12901792433254833,0.1456854537129385,8.22730896919966,0.14568545371293773,3792.6288452826643,534.9497679985857
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.27454180340728684,-1.4769125163195018,Train,-1.3663074970245361,-0.11060501929496569,-0.25682395603232516,0.05166391288351152,-0.07644192049882031,0.05166391288351152,8.272945843586214,0.05166391288351235,3969.7695386140854,153.35643794841462
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.2603989360654204,-1.3886245836983044,Train,-1.2859052419662476,-0.10271934173205688,-0.24394429747066038,0.22859000040033728,0.06366118643396745,0.22859000040033728,8.40610982107183,0.22859000040033806,4535.355298005107,1087.0890379323928
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,-0.2333673192830429,-1.2198776455113263,Train,-1.180088758468628,-0.03978888704269834,-0.22699352691506663,0.2778388901459527,-0.04762879084445454,0.2778388901459527,8.287880714346235,0.27783889014595253,4029.5175221338027,1218.0972239599473
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.2330966780204815,-1.2181881467006568,Train,-1.052530288696289,-0.16565785800436772,-0.20655990181182654,-0.008450524141857707,-0.10914038993173764,-0.008450524141857707,8.219429985811779,-0.008450524141856874,3762.856349150981,-82.7108413384808
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.21500154589284848,-1.105227898439904,Train,-0.9166408777236938,-0.18858702071621014,-0.18479174102822746,0.12044278358040258,-0.06384488864139612,0.12044278358040258,8.257786357654949,0.12044278358040295,3910.028678107303,440.2667320489468
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.18770369503047424,-0.9348189736169741,Train,-0.7745538353919983,-0.1602651382249758,-0.16203078003350982,0.13659269349343733,-0.11028520707112593,0.13659269349343733,8.204406909778047,0.13659269349343717,3706.7342677111974,484.5425877575526
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.16135133277995709,-0.7703123338710341,Train,-0.6343244910240173,-0.13598784284701682,-0.1395674041682888,0.09155383324643462,-0.0941644179995097,0.09155383324643462,8.213588569402491,0.09155383324643473,3740.9341874841894,302.68226759393565
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.14175221651892156,-0.6479633494633957,Train,-0.5040917992591858,-0.14387155020420994,-0.11870539473482775,-0.03982912184200166,-0.11042054238724112,-0.03982912184200167,8.190393315567588,-0.03982912184200238,3655.137953522632,-190.80348086638196
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.12354161032614368,-0.534282245506512,Train,-0.3896627426147461,-0.14461950289176595,-0.10037497380266201,-0.08784472216666396,0.004949455328930985,-0.08784472216666395,8.298824183836587,-0.08784472216666472,4073.8675969015544,-393.7220890890544
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.09669286059393707,-0.3666768688864964,Train,-0.2852463722229004,-0.08143049666359603,-0.0836484877368131,0.01453148172245676,-0.060098787020732444,0.01453148172245676,8.22683681203975,0.014531481722457329,3790.8380790561387,2.8921455532363325
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.09542690123648634,-0.3587740206344365,Train,-0.20079629123210907,-0.1579777294023274,-0.0701204068654769,-0.015483132805878583,-0.13716062226885778,-0.015483132805878597,8.142835847344452,-0.015483132805877986,3485.331084687085,-100.50588937458497
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,-0.08298785253373937,-0.2811223063679161,Train,-0.12945914268493652,-0.15166316368297955,-0.05869289012002929,0.08679343579871043,0.07914267801464328,0.08679343579871043,8.352200018180781,0.08679343579871102,4297.276330444224,325.6225953370258
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,-0.052425336067727445,-0.09033345646490924,Train,-0.0575060099363327,-0.03282744652857654,-0.04716669870198621,0.20875685314531578,0.13321533683151865,0.20875685314531578,8.399333547550485,0.20875685314531545,4504.719628779913,970.0645509075866
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,-0.050159449189524606,-0.0761884840774622,Train,0.002099024597555399,-0.0782875086750176,-0.03761855241185831,0.049454897879969276,0.26998693149276953,0.04945489787996926,8.529166012764563,0.049454897879968485,5129.381811135459,186.38381386454057
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,-0.048621533706178686,-0.06658792887966299,Train,0.045860156416893005,-0.11244808529655599,-0.030608445099613614,0.09990879413065071,0.1487562909709985,0.09990879413065071,8.40099624279562,0.09990879413065024,4512.21749899181,406.0012510081897
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,-0.023297629733045975,0.09149848129736637,Train,0.08894229680299759,0.002556184494368785,-0.023707105605137172,0.11258352732904536,0.07371240627495174,0.11258352732904536,8.3190132286524,0.1125835273290452,4156.9713514248715,431.8518907626285
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.02851522521568313,0.05892724186757334,Train,0.11556629091501236,-0.05663904904743902,-0.0194422009272531,-0.10751790231221761,0.10150465145957824,-0.10751790231221761,8.339866344389854,-0.10751790231221747,4244.5883782326655,-484.9335930764155
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.030379066018958307,0.047292072896633904,Train,0.12689660489559174,-0.07960453199895784,-0.017627194925735792,-0.030176981253638782,0.03411837803664809,-0.030176981253638782,8.265540941519752,-0.030176981253639212,3940.474974598873,-169.4617910051229
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.03416440162407267,0.02366182545284704,Train,0.12442649155855179,-0.10076466610570475,-0.018022883036307127,-0.07541471514691946,0.027380103132471974,-0.07541471514691944,8.251863537168404,-0.07541471514691978,3886.932821152977,-331.7306727154769
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.03171437612994387,0.03895629725387526,Train,0.1159275695681572,-0.07697127231428194,-0.01938432760398934,-0.1097498830432945,-0.011099475256402725,-0.1097498830432945,8.206444829332357,-0.10974988304329436,3714.298036435877,-431.69915948275184
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.02791943143110316,0.06264653020123472,Train,0.10760141164064407,-0.04495488143940936,-0.02071809705061896,-0.12196226253261848,0.08460633208097404,-0.12196226253261847,8.29521150722256,-0.12196226253261777,4059.172977465114,-515.329227465114
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,-0.020482881355065184,0.10906976363593045,Train,0.10721119493246078,0.0018585687034696624,-0.020780605968594136,0.040902200866693515,0.002769094747486524,0.040902200866693515,8.2064351404419,0.04090220086669305,3714.262039494575,102.18498198979978
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.016677048874445502,0.13282796439496913,Train,0.1174292340874672,0.01539873030750194,-0.01914377556637724,-0.020789774337542047,-0.08618399096975814,-0.020789774337542047,8.110542925277484,-0.020789774337542255,3374.545686176525,-114.66385023902512
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,-0.018130173938788383,0.12375671988211871,Train,0.1360301971435547,-0.012273477261435975,-0.016164082361169684,0.02682712726773624,0.12167148577350288,0.026827127267736242,8.311459272573572,0.026827127267736728,4125.6805519152485,54.23790511600146
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,-0.020123158139076905,0.11131536336388931,Train,0.16138479113578796,-0.050069427771898656,-0.012102523225137257,0.14977686726500458,0.1682795123083676,0.14977686726500458,8.351128169661266,0.14977686726500394,4292.671697498311,625.547052501689
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,-0.007506964432057482,0.19007291888758468,Train,0.21038918197155,-0.020316263083965308,-0.004252496860461023,0.16748316681280506,0.3033529870441668,0.16748316681280506,8.479262514949891,0.16748316681280428,4879.641107482817,810.9541073609334
