,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-03-01,23398.455,10.060467720031738,9.893232681991812,0.16723503803992656,-0.2402074248958617,0.40744246293578823,0.3248902265990598,0.7821028352698661,Train,0.7821028352698661,0.0,0.3248902265990598,0.08255223633672842,0.08468280170319811,0.08255223633672845,9.97791548369501,0.0825522363367277,21784.239726537213,1614.2153515877872
2011-04-01,23398.455,10.060467720031738,9.893566460442761,0.16690125958897717,-0.34097003946271576,0.5078712990516929,0.32070408537504363,0.7718698259304406,Train,0.7718698259304406,0.0,0.32070408537504363,0.1871672136766493,-0.020265954087672122,0.1871672136766493,9.87330050635509,0.18716721367664846,19620.33876209544,3778.116316029558
2011-05-01,24670.604,10.113408088684082,9.893900238893712,0.21950784979036975,-0.383118900145823,0.6026267499361928,0.3143097309754037,0.7562388462788904,Train,0.7562388462788904,0.0,0.3143097309754037,0.2883170189607891,-0.0688091691704193,0.28831701896078904,9.825091069723292,0.28831701896078954,18696.844498166127,5973.759017458873
2011-06-01,26169.922,10.172404289245605,9.894234017344662,0.2781702719009438,-0.21908965197781546,0.4972599238787593,0.33172372977915104,0.7988073127637668,Train,0.7988073127637668,0.0,0.33172372977915104,0.16553619409960824,0.11263407780133558,0.1655361940996082,10.006868095145997,0.16553619409960874,22424.198848219068,3745.723026780932
2011-07-01,26260.791,10.175869941711426,9.894567795795611,0.2813021459158147,-0.05977104759399329,0.341073193509808,0.30957469537649457,0.7446640663292393,Train,0.7446640663292393,0.0,0.30957469537649457,0.03149849813331346,0.24980364778250128,0.03149849813331343,10.144371443578112,0.03149849813331329,25729.797572894215,530.9934427307853
2011-08-01,21035.893,9.954032897949219,9.89490157424656,0.05913132370265828,-0.13046917124868962,0.1896004949513479,0.30314812097185073,0.7289543249746128,Train,0.7289543249746128,0.0,0.30314812097185073,-0.11354762602050283,0.1726789497231611,-0.11354762602050283,10.067580523969722,-0.1135476260205035,23827.86602578718,-2791.9734476621816
2011-09-01,19263.97,9.866044044494629,9.895235352697512,-0.029191308202882738,-0.13147763092966436,0.10228632272678162,0.29637866518323214,0.7124064111320637,Train,0.7124064111320637,0.0,0.29637866518323214,-0.19409234245645052,0.16490103425356778,-0.19409234245645052,10.06013638695108,-0.19409234245645024,23651.139287231854,-4387.168584106854
2011-10-01,23171.285,10.050712585449219,9.895569131148461,0.1551434543007577,0.05679823403535684,0.09834522026540088,0.29658603107452675,0.7129133164151731,Train,0.7129133164151731,0.0,0.29658603107452675,-0.19824081080912587,0.3533842651098836,-0.19824081080912587,10.248953396258345,-0.1982408108091267,28566.524803322944,-5395.239647072944
2011-11-01,24261.7,10.096695899963379,9.89590290959941,0.20079299036396847,0.01338724680533235,0.18740574355863612,0.2815878381536282,0.6762502799763747,Train,0.6762502799763747,0.0,0.2815878381536282,-0.09418209459499208,0.2949750849589606,-0.0941820945949921,10.19087799455837,-0.09418209459499138,26954.71069601547,-2693.0114772654706
2011-12-01,27760.11,10.231390953063965,9.89623668805036,0.335154265013605,0.20486008817194284,0.13029417684166217,0.27372498589444316,0.6570295618264097,Train,0.6570295618264097,0.0,0.27372498589444316,-0.143430809052781,0.478585074066386,-0.143430809052781,10.374821762116746,-0.14343080905278072,32398.368832574477,-4638.259457574477
2012-01-01,22580.645,10.024892807006836,9.896570466501311,0.12832234050552493,-0.1421014025287629,0.27042374303428784,0.26612331312433796,0.638447296133731,Train,0.638447296133731,0.0,0.26612331312433796,0.004300429909949888,0.12402191059557505,0.004300429909949888,10.020592377096886,0.004300429909950054,22734.09025439167,-153.4457231416709
2012-02-01,21944.57,9.996320724487305,9.89690424495226,0.09941647953504429,-0.23356196972593987,0.3329784492609842,0.2688616355980233,0.645141116993577,Train,0.645141116993577,0.0,0.2688616355980233,0.0641168136629609,0.03529966587208341,0.06411681366296088,9.932203910824343,0.06411681366296129,20810.81992311722,1133.7503893827816
2012-03-01,26033.621,10.167182922363281,9.89723802340321,0.26994489896007146,-0.2402074248958617,0.5101523238559331,0.2675744909005519,0.6419946957417445,Train,0.6419946957417445,0.0,0.2675744909005519,0.2425778329553812,0.027367066004690216,0.24257783295538124,9.9246050894079,0.24257783295538182,20653.273960074606,5380.347133675394
2012-04-01,21899.137,9.994248390197754,9.897571801854161,0.09667658834359294,-0.34097003946271576,0.4376466278063087,0.2653989552285155,0.6366766054865753,Train,0.6708065867424011,-0.03412998125582578,0.2793609205478916,0.15828570725841712,-0.06160911891482418,0.15828570725841712,9.835962682939337,0.1582857072584165,18901.229214265506,2997.907504484494
2012-05-01,20445.252,9.925555229187012,9.89790558030511,0.027649648881901356,-0.383118900145823,0.41076854902772436,0.2567599982787157,0.6155587018088338,Train,0.6712589859962463,-0.055700284187412574,0.279545988996812,0.13122256003091237,-0.10357291114901102,0.13122256003091237,9.7943326691561,0.1312225600309116,18130.483537157234,2314.7684159677665
2012-06-01,20672.422,9.936604499816895,9.89823935875606,0.03836514106083477,-0.21908965197781546,0.25745479303865026,0.26751847742359414,0.6418577709697004,Train,0.6316773295402527,0.01018044142944774,0.2633538407919925,-0.0058990477533422125,0.04426418881417701,-0.00589904775334224,9.942503547570237,-0.005899047753342046,21026.28179311831,-353.859918118309
2012-07-01,23353.021,10.058524131774902,9.89857313720701,0.1599509945678932,-0.05977104759399329,0.21972204216188648,0.2538182171853109,0.6083675269792193,Train,0.7038981318473816,-0.09553060486816234,0.29289808019814606,-0.07317603803625958,0.23312703260415277,-0.07317603803625958,10.131700169811161,-0.07317603803625872,25405.81257882364,-2052.7910944486393
2012-08-01,19082.234,9.856565475463867,9.89890691565796,-0.04234144019409314,-0.13046917124868962,0.08812773105459648,0.2544648717901219,0.6099482721706261,Train,0.6065762639045715,0.003372008266054549,0.25308544347709677,-0.1649577124225003,0.12261627222840715,-0.1649577124225003,10.021523187886368,-0.1649577124225008,22755.26217369714,-3673.0277986971414
2012-09-01,18809.633,9.842177391052246,9.89924069410891,-0.05706330305666363,-0.13147763092966436,0.07441432787300073,0.24168232604123166,0.5787013784252365,Train,0.6517549753189087,-0.07305359689367219,0.2715672468280261,-0.19715291895502535,0.14008961589836172,-0.19715291895502535,10.039330310007271,-0.19715291895502496,23164.115157076845,-4354.482344576845
2012-10-01,23125.852,10.048749923706055,9.89957447255986,0.14917545114619557,0.05679823403535684,0.09237721711083874,0.229702861238501,0.5494176135812845,Train,0.5723850131034851,-0.022967399522200616,0.2390984138818381,-0.14672119677099937,0.29589664791719494,-0.14672119677099937,10.195471120477054,-0.14672119677099893,27078.80644500182,-3952.954882501821
2012-11-01,25897.32,10.161932945251465,9.899908251010809,0.26202469424065633,0.01338724680533235,0.24863744743532398,0.22634183581471715,0.5412015972762659,Train,0.5525126457214355,-0.011311048445169614,0.23096898356887197,0.017668463866452017,0.24435623037420431,0.017668463866452017,10.144264481385013,0.01766846386645149,25727.045497542258,170.2748149577419
2012-12-01,27578.373,10.224822998046875,9.90024202946176,0.3245809685851153,0.20486008817194284,0.11972088041317247,0.22988752930970477,0.5498690341130335,Train,0.5532456040382385,-0.003376569925205075,0.23126882371595686,-0.11154794330278439,0.4361289118878997,-0.11154794330278439,10.33637094134966,-0.11154794330278506,31176.23313897046,-3597.8600920954595
2013-01-01,24307.133,10.098566055297852,9.900575807912709,0.19799024738514248,-0.1421014025287629,0.3400916499139054,0.2205577986782714,0.527062536296367,Train,0.5795695781707764,-0.052507041874409355,0.24203749103961414,0.09805415887429125,0.09993608851085123,0.09805415887429125,10.00051189642356,0.09805415887429092,22282.111872849408,2025.0209396505925
2013-02-01,22853.248,10.03689193725586,9.900909586363658,0.1359823508922009,-0.23356196972593987,0.3695443206181408,0.2161471183831801,0.5162806418887083,Train,0.5302901864051819,-0.014009544516473627,0.22187817264931373,0.14766614796882707,-0.011683797076626146,0.14766614796882704,9.889225789287032,0.1476661479688275,19935.31552354187,2917.932523333129
2013-03-01,21308.496,9.96690845489502,9.90124336481461,0.06566509008040988,-0.2402074248958617,0.30587251497627155,0.1999349706339509,0.4766500966079528,Train,0.5338602662086487,-0.05721016960069586,0.22333862848811967,0.08253388648815188,-0.016868796407742026,0.08253388648815191,9.884374568406868,0.08253388648815196,19838.834268558396,1469.6618251916043
2013-04-01,20626.988,9.934404373168945,9.901577143265559,0.03282722990338627,-0.34097003946271576,0.373797269366102,0.17976932265722703,0.42735523218782523,Train,0.4602241516113281,-0.032868919423502896,0.193215410120225,0.18058185924587702,-0.14775462934249076,0.18058185924587702,9.753822513923069,0.18058185924587633,17410.652986628542,3216.335294621458
2013-05-01,18309.86,9.8152494430542,9.901910921716508,-0.08666147866230922,-0.383118900145823,0.2964574214835138,0.14352019378248923,0.33874434820877086,Train,0.402143269777298,-0.06339892156852711,0.16945555945382332,0.12700186202969047,-0.2136633406919997,0.12700186202969047,9.688247581024509,0.12700186202969022,16305.515649521498,2004.3437254785022
2013-06-01,18037.256,9.800250053405762,9.902244700167458,-0.10199464676169612,-0.21908965197781546,0.11709500521611935,0.12290686270786298,0.2883551238335478,Train,0.2713969349861145,0.016958188847433275,0.1159695707476783,0.0011254344684410444,-0.10312008123013716,0.0011254344684410444,9.79912461893732,0.0011254344684417106,18217.57720330418,-180.32134392917942
2013-07-01,19582.008,9.882417678833008,9.902578478618409,-0.020160799785401196,-0.05977104759399329,0.0396102478085921,0.07610734127240291,0.1739538377082184,Train,0.24538052082061768,-0.07142668311239928,0.10532672070945309,-0.065716472900861,0.0455556731154598,-0.065716472900861,9.94813415173387,-0.06571647290086169,21145.01204136538,-1563.0042288653785
2013-08-01,15810.995,9.668523788452148,9.902912257069358,-0.23438846861720997,-0.13046917124868962,-0.10391929736852035,0.037807150562494465,0.08032913938515006,Train,0.08083419501781464,-0.0005050556326645778,0.038013759794851276,-0.14193305716337162,-0.09245541145383834,-0.14193305716337162,9.81045684561552,-0.1419330571633708,18425.2084903464,-2614.2133731588983
2013-09-01,15402.09,9.64232349395752,9.903246035520308,-0.26092254156278827,-0.13147763092966436,-0.1294449106331239,0.010523726739651835,0.013634893813855265,Train,0.0021846462041139603,0.011450247609741305,0.005839635095206867,-0.1352845457283308,-0.12563799583445748,-0.1352845457283308,9.77760803968585,-0.13528454572833049,17829.76292326822,-2427.6730795182193
2013-10-01,18218.992,9.810275077819824,9.903579813971259,-0.09330473615143475,0.05679823403535684,-0.15010297018679158,-0.026602049042748554,-0.07711895083313454,Train,-0.05615091323852539,-0.02096803759460915,-0.01802439962897001,-0.13207857055782157,0.03877383440638683,-0.13207857055782157,9.942353648377646,-0.13207857055782135,21023.130056782407,-2804.1378692824073
2013-11-01,18218.992,9.810275077819824,9.903913592422208,-0.09363851460238415,0.01338724680533235,-0.1070257614077165,-0.06099372937375896,-0.16118930756327077,Train,-0.15175950527191162,-0.009429802291359146,-0.05713616579721712,-0.049889595610499375,-0.04374891899188477,-0.049889595610499375,9.860164673430324,-0.04988959561049988,19364.28157842885,-1145.2893909288505
2013-12-01,20626.988,9.934404373168945,9.904247370873158,0.03015700229578755,0.20486008817194284,-0.1747030858761553,-0.07750727465939992,-0.2015566181942459,Train,-0.2304307371377945,0.028874118943548605,-0.08931916064596349,-0.08538392523019181,0.11554092752597936,-0.08538392523019181,10.019788298399137,-0.08538392523019134,22715.816800258854,-2088.8285190088536
2014-01-01,16492.504,9.710721969604492,9.904581149324107,-0.19385917971961497,-0.1421014025287629,-0.05175777719085206,-0.10860583533011775,-0.27757695404924076,Train,-0.2584648132324219,-0.01911214081681889,-0.10078740011729709,0.04902962292644503,-0.24288880264606,0.04902962292644503,9.661692346678047,0.049029622926445526,15878.191266085289,614.3126401647114
2014-02-01,15947.297,9.677107810974121,9.904914927775058,-0.22780711680093724,-0.23356196972593987,0.005754852925002635,-0.13416129587090328,-0.34004719869528477,Train,-0.336264044046402,-0.0037831546488827916,-0.13261367492116946,0.1383685278461721,-0.36617564464710933,0.1383685278461721,9.53873928312795,0.13836852784617193,14041.050896003495,1906.245978996505
2014-03-01,15220.3545,9.630455017089844,9.905248706226008,-0.274793689136164,-0.2402074248958617,-0.034586264240302284,-0.1576619429320998,-0.3974944581140797,Train,-0.390497624874115,-0.006996833239964695,-0.15479966350951238,0.1202133992692101,-0.3950070884053741,0.1202133992692101,9.510241617820634,0.12021339926920938,13646.53334310168,1573.8211490858193
2014-04-01,13130.3955,9.48276138305664,9.905582484676957,-0.4228211016203165,-0.34097003946271576,-0.08185106215760074,-0.16167581589550695,-0.40730635822059513,Train,-0.4400133490562439,0.032706990835648764,-0.17505566126739772,0.09320459910979698,-0.5160257007301134,0.09320459910979695,9.389556783946844,0.0932045991097965,12094.989652183202,1035.4058556292985
2014-05-01,12812.358,9.458243370056152,9.905916263127907,-0.4476728930717542,-0.383118900145823,-0.06455399292593117,-0.17060694397678752,-0.4291384733300965,Train,-0.4372401237487793,0.008101650418682771,-0.17392118436055712,0.10936719143462595,-0.5570400845063801,0.10936719143462592,9.348876178621527,0.10936719143462525,11612.79201471938,1199.56638371812
2014-06-01,11903.68,9.384686470031738,9.906250041578858,-0.5215635715471194,-0.21908965197781546,-0.3024739195693039,-0.17386886444572308,-0.43711222787797993,Train,-0.44828128814697266,0.011169060268992725,-0.1784379273747887,-0.12403599219451522,-0.3975275793526042,-0.12403599219451522,9.508722462226254,-0.124035992194516,13625.816356621255,-1722.1366691212552
2014-07-01,12857.792,9.461783409118652,9.906583820029807,-0.44480041091115474,-0.05977104759399329,-0.3850293633171614,-0.17755016910650276,-0.44611116579218824,Train,-0.4449295997619629,-0.001181566030225345,-0.17706681156191745,-0.20796255175524397,-0.23683785915591074,-0.207962551755244,9.669745960873897,-0.20796255175524436,16006.592499266186,-3148.8005070786858
2014-08-01,11949.114,9.388496398925781,9.906917598480756,-0.5184211995549752,-0.13046917124868962,-0.3879520283062856,-0.16122008027539558,-0.40619231389974103,Train,-0.44567227363586426,0.03947995973612323,-0.17737062616976307,-0.21058140213652254,-0.3078397974184527,-0.21058140213652254,9.599077801062304,-0.21058140213652266,14914.411109470546,-2965.296851658046
2014-09-01,14493.412,9.581518173217773,9.907251376931708,-0.3257332037139342,-0.13147763092966436,-0.19425557278426986,-0.1651930161776505,-0.41590414348625204,Train,-0.3962167501449585,-0.019687393341293546,-0.15713925543867743,-0.037116317345592426,-0.2886168863683418,-0.0371163173455924,9.618634490563366,-0.03711631734559262,15208.978163138217,-715.5660537632175
2014-10-01,17310.314,9.759115219116211,9.907585155382657,-0.1484699362664461,0.05679823403535684,-0.20526817030180294,-0.14908798612952887,-0.3765354470962036,Train,-0.40388667583465576,0.027351228738452138,-0.16027688495212658,-0.04499128534967636,-0.10347865091676975,-0.04499128534967636,9.804106504465887,-0.04499128534967589,18308.566530440465,-998.2520773154647
2014-11-01,16492.504,9.710721969604492,9.907918933833606,-0.19719696422911426,0.01338724680533235,-0.2105842110344466,-0.12881063306321153,-0.3269675199283328,Train,-0.3585113286972046,0.031543808768871806,-0.14171464144138324,-0.06886956959306337,-0.1283273946360509,-0.06886956959306337,9.779591539197556,-0.06886956959306367,17865.16533154274,-1372.6614252927393
2014-12-01,22489.777,10.02086067199707,9.908252712284556,0.11260795971251447,0.20486008817194284,-0.09225212845942837,-0.08636317703937092,-0.22320484430840012,Train,-0.3052058219909668,0.08200097768256667,-0.11990831138847054,0.027656182929042164,0.08495177678347231,0.027656182929042164,9.993204489068027,0.027656182929042927,22119.873589792467,369.9037539575329
2015-01-01,20990.459,9.951870918273926,9.908586490735507,0.04328442753841877,-0.1421014025287629,0.18538583006718168,-0.06540811277667256,-0.17198025420660495,Train,-0.1879250407218933,0.015944786515288356,-0.07193083995553122,0.2573166700227129,-0.21403224248429414,0.2573166700227129,9.694554248251213,0.2573166700227123,16408.680388248675,4581.778596126325
2015-02-01,14720.582,9.59706974029541,9.908920269186456,-0.31185052889104625,-0.23356196972593987,-0.07828855916510638,-0.05320778052626493,-0.1421565795665173,Train,-0.14386722445487976,0.0017106448883624503,-0.05390757477537567,-0.024380984389730707,-0.28746954450131557,-0.024380984389730687,9.621450724685142,-0.024380984389731353,15251.87339579084,-531.2913645408407
2015-03-01,17401.182,9.764350891113281,9.909254047637406,-0.14490315652412455,-0.2402074248958617,0.09530426837173714,-0.04945623032183644,-0.13298592663703737,Train,-0.12224140018224716,-0.01074452645479021,-0.04506083658837832,0.14036510496011545,-0.28526826148424,0.14036510496011545,9.623985786153165,0.14036510496011623,15290.58942043012,2110.5922201948797
2015-04-01,16765.107,9.7271146774292,9.909587826088355,-0.18247314865915598,-0.34097003946271576,0.15849689080355978,-0.055009420329588374,-0.14656068252126714,Train,-0.12527920305728912,-0.021281479463978015,-0.046303547449263925,0.2048004382528237,-0.38727358691197966,0.20480043825282368,9.522314239176376,0.204800438252823,13812.293411600029,2952.814010274971
2015-05-01,16174.466,9.691250801086426,9.909921604539306,-0.2186708034528806,-0.383118900145823,0.1644480966929424,-0.04888931355868502,-0.13160010035417735,Train,-0.15069177746772766,0.01909167711355031,-0.05669937743625061,0.22114747412919303,-0.4398182775820736,0.221147474129193,9.470103326957233,0.221147474129193,13109.592705974634,3064.8731143378664
2015-06-01,13857.338,9.536642074584961,9.910255382990256,-0.37361330840529483,-0.21908965197781546,-0.15452365642747937,-0.034235768412608156,-0.09577955434029072,Train,-0.1335454285144806,0.037765874174189876,-0.04968511253980293,-0.10483854388767644,-0.2687747645176184,-0.10483854388767644,9.641480618472638,-0.1048385438876771,15560.467061880658,-1703.1291712556576
2015-07-01,14720.582,9.59706974029541,9.910589161441205,-0.313519421145795,-0.05977104759399329,-0.2537483735518017,-0.0649384811544425,-0.17083224115133608,Train,-0.09149137884378433,-0.07934086230755175,-0.032481552460456094,-0.2212668210913456,-0.09225260005444938,-0.22126682109134563,9.818336561386756,-0.221266821091346,18570.97532237437,-3850.3932911243683
2015-08-01,15174.921,9.62746524810791,9.910922939892156,-0.2834576917842462,-0.13046917124868962,-0.15298852053555656,-0.047225304471550884,-0.12753243526159927,Train,-0.1921575665473938,0.06462513128579453,-0.07366229062191312,-0.07932622991364344,-0.20413146187060274,-0.07932622991364344,9.706791478021554,-0.07932622991364369,16610.72311795584,-1435.8022195183403
2015-09-01,13539.301,9.513425827026367,9.911256718343106,-0.39783089131673854,-0.13147763092966436,-0.2663532603870742,-0.04331074689347021,-0.11796331130887523,Train,-0.12359211593866348,0.0056288046297882505,-0.0456133902626995,-0.22073987012437468,-0.17709102119236386,-0.22073987012437468,9.734165697150742,-0.22073987012437435,17071.737229384995,-3532.436448134995
2015-10-01,18491.596,9.825125694274902,9.911590496794055,-0.08646480251915278,0.05679823403535684,-0.14326303655450962,-0.06268396197363339,-0.16532107595204068,Train,-0.11888516694307327,-0.04643590900896741,-0.043687861556899674,-0.09957517499760994,0.013110372478457165,-0.09957517499760996,9.924700869272513,-0.09957517499761082,20655.25231838013,-2163.6566152551313
2015-11-01,21899.137,9.994248390197754,9.911924275245005,0.08232411495274938,0.01338724680533235,0.06893686814741704,-0.07319407686385901,-0.1910130194567396,Train,-0.1751994639635086,-0.01581355549323099,-0.06672503395060418,0.1356619020980212,-0.053337787145271834,0.1356619020980212,9.858586488099732,0.13566190209802187,19333.74367869,2565.39304006
2015-12-01,21263.062,9.964774131774902,9.912258053695956,0.05251607807894665,0.20486008817194284,-0.1523440100929962,-0.05626252396612816,-0.1496238905044124,Train,-0.19803006947040558,0.04840617896599317,-0.07606462660722896,-0.07627938348576724,0.1287954615647139,-0.07627938348576724,10.04105351526067,-0.07627938348576713,23204.067818642845,-1941.005318642845
2016-01-01,19672.875,9.887046813964844,9.912591832146905,-0.02554501818206134,-0.1421014025287629,0.11655638434670157,-0.052504461767527794,-0.1404373190252197,Train,-0.14948946237564087,0.009052143350421177,-0.056207531821310136,0.1727639161680117,-0.19830893435007305,0.1727639161680117,9.714282897796831,0.17276391616801234,16735.635811545853,2937.2391884541466
2016-02-01,18355.293,9.817728042602539,9.912925610597854,-0.09519756799531542,-0.23356196972593987,0.13836440173062445,-0.06545928365863295,-0.17210534127008076,Train,-0.15326495468616486,-0.018840386583915902,-0.05775201824537195,0.19611641997599638,-0.2913139879713118,0.19611641997599638,9.621611622626542,0.19611641997599705,15254.327749165574,3100.9652195844264
2016-03-01,15038.619,9.618443489074707,9.913259389048804,-0.29481589997409685,-0.2402074248958617,-0.05460847507823516,-0.05497479278037634,-0.14647603558378322,Train,-0.19823375344276428,0.05175771785898106,-0.07614795007983415,0.021539475001598987,-0.3163553749756958,0.021539475001598973,9.596904014073107,0.021539475001599584,14882.023397609195,156.59574301580506
2016-04-01,15084.053,9.6214599609375,9.913593167499755,-0.29213320656225505,-0.34097003946271576,0.0488368329004607,-0.06994785749959843,-0.18307764621091469,Train,-0.15759003162384033,-0.025487614587074353,-0.05952132991755901,0.10835816281801972,-0.40049136938027474,0.10835816281801969,9.51310179811948,0.10835816281801947,13685.623625076061,1398.4291092989388
2016-05-01,14220.809,9.562531471252441,9.913926945950704,-0.35139547469826304,-0.383118900145823,0.03172342544755996,-0.09875962717134423,-0.2535079285064301,Train,-0.2084876149892807,-0.04502031351714941,-0.08034262156907526,0.11206604701663522,-0.4634615217148983,0.11206604701663525,9.450465424235807,0.11206604701663458,12854.63972614244,1366.1688676075592
2016-06-01,13130.3955,9.48276138305664,9.914260724401654,-0.4314993413450132,-0.21908965197781546,-0.21240968936719776,-0.08875290348078939,-0.22904652324016017,Train,-0.2839755415916443,0.054929018351484116,-0.11122338313040495,-0.10118630623679281,-0.3303130351082204,-0.10118630623679281,9.583947689293433,-0.10118630623679259,14690.437914691662,-1560.0424068791617
2016-07-01,14175.375,9.559331893920898,9.914594502852605,-0.3552626089317066,-0.05977104759399329,-0.29549156133771326,-0.10736848784349555,-0.2745522619260801,Train,-0.24217720329761505,-0.03237505862846507,-0.094124430004869,-0.20136713133284426,-0.1538954775988623,-0.20136713133284428,9.760699025253743,-0.20136713133284445,17530.797028177058,-3355.4220281770577
2016-08-01,15265.788,9.633435249328613,9.914928281303554,-0.28149303197494113,-0.13046917124868962,-0.1510238607262515,-0.11875789669305242,-0.30239363680837233,Train,-0.29373469948768616,-0.008658937320686177,-0.11521568019818003,-0.035808180528071484,-0.24568485144686963,-0.0358081805280715,9.669243429856685,-0.03580818052807189,15998.550208443961,-732.7621225064613
2016-09-01,13039.527,9.475817680358887,9.915262059754504,-0.4394443793956171,-0.13147763092966436,-0.30796674846595273,-0.1040884937558631,-0.26653432647291303,Train,-0.3144810199737549,0.04794669350084185,-0.12370262910565151,-0.18426411936030124,-0.25518026003531585,-0.18426411936030124,9.660081799719189,-0.18426411936030185,15852.637666042529,-2813.1103222925285
2016-10-01,16719.674,9.724401473999023,9.915595838205453,-0.19119436420642977,0.05679823403535684,-0.2479925982417866,-0.09242593876655715,-0.2380252466926005,Train,-0.2657306492328644,0.02770540254026388,-0.1037597237612527,-0.1442328744805339,-0.04696148972589586,-0.1442328744805339,9.868634348479558,-0.1442328744805348,19528.995773838633,-2809.321945713633
2016-11-01,19672.875,9.887046813964844,9.915929616656404,-0.028882802691560627,0.01338724680533235,-0.042270049496892975,-0.06583898972523093,-0.17303353158134932,Train,-0.23094922304153442,0.057915691460185104,-0.08953126396217513,0.047261214465282156,-0.07614401715684278,0.047261214465282156,9.839785599499562,0.04726121446528175,18973.629160655673,699.2458393443267
2016-12-01,22762.38,10.03290843963623,9.916263395107354,0.1166450445288767,0.20486008817194284,-0.08821504364306615,-0.013256750043276012,-0.044496408498547045,Train,-0.1506156027317047,0.10611919423315766,-0.0566682157132308,-0.03154682792983535,0.14819187245871204,-0.03154682792983535,10.064455267566066,-0.03154682792983543,23753.51095949199,-991.1301001169886
