,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.924383152781477,0.4468722450151539,-0.13096819969018555,0.5778404447053395,0.8508806897683838,Train,0.8508806897683838,0.0,0.5778404447053395,0.0,0.4468722450151539,0.0,5.371255397796631,0.0,216.34608198646626,-2.213315262833447
2011-03-01,166.5477,5.121268272399902,4.936728205043438,0.18454006735646455,-0.2268474493259699,0.41138751668243445,0.6057756897500495,Train,0.6057756897500495,0.0,0.41138751668243445,0.0,0.18454006735646455,0.0,5.121268272399902,0.0,168.27147813765913,-1.7237791630497554
2011-04-01,166.5477,5.121268272399902,4.949073257305399,0.17219501509450374,-0.2808280520121526,0.45302306710665635,0.6670848040366302,Train,0.6670848040366302,0.0,0.45302306710665635,0.0,0.17219501509450374,0.0,5.121268272399902,0.0,168.27147813765913,-1.7237791630497554
2011-05-01,261.71783,5.571080684661865,4.961418309567359,0.6096623750945058,-0.1491031942246747,0.7587655693191805,1.1172962656222998,Train,1.1172962656222998,0.0,0.7587655693191805,0.0,0.6096623750945058,0.0,5.571080684661865,0.0,264.4207274750701,-2.702893002413873
2011-06-01,166.5477,5.121268272399902,4.973763361829319,0.14750491057058301,-0.176770236340812,0.32427514691139503,0.47750112199123157,Train,0.47750112199123157,0.0,0.32427514691139503,0.0,0.14750491057058304,-2.7755575615628914e-17,5.121268272399902,0.0,168.27147813765913,-1.7237791630497554
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,-1.3210250617080017,Train,-1.3210250617080017,0.0,-0.897119558950195,0.0,-1.1027923740522176,0.0,3.8833160400390625,0.0,48.08490595730526,-0.4998458376763537
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.8789215859293208,Train,0.8789215859293208,0.0,0.5968832601110842,0.0,0.47769752317922975,0.0,5.476150989532471,0.0,240.38339564455643,-2.4581026758064297
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,1.1643534440528667,Train,1.1643534440528667,0.0,0.7907225066875665,0.0,0.36045687918142916,-5.551115123125783e-17,5.371255397796631,0.0,216.34608198646626,-2.213315262833447
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.29266434720701046,Train,0.29266434720701046,0.0,0.19875089254350187,-2.7755575615628914e-17,0.3481118269194692,0.0,5.371255397796631,0.0,216.34608198646626,-2.213315262833447
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.14642272401072645,Train,0.14642272401072645,0.0,0.09943693983742487,0.0,0.21856449270560407,0.0,5.254053115844727,0.0,192.30874950090276,-1.9685090223871384
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.6479279797627883,Train,0.6479279797627883,0.0,0.4400135018519177,0.0,0.9572207984758698,0.0,6.005054473876953,0.0,408.6446215264468,-4.1716295830874515
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.5892855000026923,Train,0.5892855000026923,0.0,0.4001888860266112,-5.551115123125783e-17,0.41597226186942665,-5.551115123125783e-17,5.476150989532471,0.0,240.38339564455643,-2.4581026758064297
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,-0.9713600021534482,Train,-0.9713600021534482,0.0,-0.659658989048295,0.0,-0.7906271887384806,0.0,4.281896591186523,0.0,72.12220805472828,-0.744621689982182
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.38763588980772723,Train,0.38763588980772723,0.0,0.2632468895389074,0.0,0.036399440212937506,0.0,5.121268272399902,0.0,168.27147813765913,-1.7237791630497554
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.8170556471616196,Train,0.8317272663116455,-0.014671619150025905,0.5648331889749455,-0.009963623615087625,0.2840051369627929,-0.00996362361508768,5.381219021411718,-0.009963623615087513,218.52246084674445,-4.389694123111639
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.6049100530603856,Train,0.7083216905593872,-0.10341163749900162,0.48102739383906795,-0.07022773852864889,0.33192419961439323,-0.07022773852864883,5.44148313632528,-0.07022773852864894,232.15854423193403,-18.025777508301218
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.2593613220489093,Train,0.2725251615047455,-0.013163839455836157,0.18507419713586726,-0.008939677367999305,0.00830396079505527,-0.008939677367999305,5.130207949767902,-0.008939677367999721,169.79149464537898,-3.2437956707696003
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,-0.5337253528094046,Train,-0.45802170038223267,-0.07570365242717192,-0.3110465030127884,-0.05141100592639264,-0.5167193181148111,-0.05141100592639258,4.617529723119996,-0.05141100592639258,101.28522724353468,-6.115107004276865
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,-1.097779795388124,Train,-1.1244367361068726,0.026656940718748467,-0.7636147246588487,0.018102959280458575,-0.8828004615907031,0.018102959280458575,4.263793631906065,0.018102959280458464,70.81038942469563,0.5671969400504651
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-6.963058785114971,Train,-6.9313578605651855,-0.031700924549785015,-4.70714514587361,-0.021528372378981864,-5.137410773379747,-0.021528372378981864,0.021528372378981864,-0.021528372378981864,0.03227376244487967,-0.03227376244487967
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,0.0745245472646882,Train,-0.0797136127948761,0.1542381600595643,-0.05413420473674023,0.10474447013671502,0.09522672963922711,0.10474447013671502,5.266510927659916,0.10474447013671462,194.7320164862071,19.40075023742571
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,0.2553261307028686,Train,0.17719611525535583,0.07813001544751275,0.12033541631681056,0.05305877006483138,0.23946296918498977,0.053058770064831395,5.423092219467639,0.053058770064831506,227.9097343391505,10.015558629599496
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,0.1446676301354541,Train,0.21277698874473572,-0.0681093586092816,0.1444986956194638,-0.04625365523114153,0.661705992243416,-0.046253655231141555,5.857680294788026,-0.046253655231141444,352.5114333080754,-19.416035358856675
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,0.6385895859477323,Train,0.1269150674343109,0.5116745185134214,0.08618912132794218,0.3474825964174466,0.10197249717075768,0.34748259641744655,5.310291851977329,0.3474825964174464,203.4916994486188,82.01864601036559
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.17903569718192236,Train,-0.16351667046546936,-0.015519026716453,-0.11104558690152343,-0.010539105431656079,-0.24201378659170897,-0.010539105431656093,4.978650620476822,-0.010539105431655926,145.7728500137185,-3.0176772842263233
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-1.0664941590467931,Train,-0.7896072864532471,-0.27688687259354605,-0.5362291459110677,-0.1880362729069308,-0.7630765952370376,-0.1880362729069308,4.469932864093455,-0.18803627290693115,87.24953240583332,-15.871946041087227
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,0.5989158472192972,Train,0.6115102767944336,-0.012594429575136346,0.4152819244034869,-0.008552986187156109,0.13445387239133427,-0.008552986187156109,5.379808383983787,-0.008552986187155831,218.2130125581855,-4.080245834552699
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,0.6810166657376553,Train,0.7625001668930054,-0.08148350115535008,0.517820466280984,-0.0553361512488576,0.36871727205630933,-0.0553361512488576,5.626416835910723,-0.05533615124885749,279.52206054771983,-17.804226075063582
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,0.5637928545695114,Train,0.39615264534950256,0.16764020922000888,0.2690306919789954,0.11384591777791392,0.09226045563818339,0.11384591777791389,5.362305071754557,0.11384591777791364,214.40944339054042,23.515849578209583
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,0.06560278461188679,Train,0.007377833127975464,0.058224951483911325,0.005010350366267698,0.03954106875732306,-0.20066246473575494,0.03954106875732305,5.081727203642579,0.03954106875732322,161.7089036116136,4.838795362995768
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,0.11559877941021195,Train,0.17434749007225037,-0.05874871066203842,0.11840089028701835,-0.03989675815073243,-0.0007848466448360514,-0.03989675815073243,5.293949873995459,-0.039896758150732126,200.17705826247385,-9.836817783958224
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.35996320110091057,Train,0.27522730827331543,0.08473589282759514,0.18690924840590442,0.057544878597879406,-0.24335637910023292,0.057544878597879406,5.0637233938020225,0.05754487859787982,158.80573590953603,7.7419630650733495
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.1506311599419579,Train,0.03437212109565735,0.11625903884630054,0.023342405084768002,0.07895252003691411,0.17270333946073535,0.07895252003691411,5.492128164624951,0.07895252003691411,244.27099414351315,17.4468403291431
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.03718633076054636,Train,0.09336605668067932,-0.05617972592013296,0.0634056976042475,-0.038152138366132585,0.1825332504724267,-0.03815213836613257,5.514303127898604,-0.03815213836613296,249.77062108480274,-11.845328116052741
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.0278272258668918,Train,0.3617229759693146,-0.3338957501024228,0.24564920535585769,-0.22675149529709762,0.7628565019798098,-0.2267514952970976,6.106971431667947,-0.2267514952970977,452.5960139815905,-95.70807452846549
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,1.170593331912817,Train,1.0369012355804443,0.13369209633237267,0.7041686082292181,0.09079146033895302,0.7199519840720336,0.09079146033895302,6.076411966022131,0.09079146033895302,438.94402337220276,36.906562565297236
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.49070770256100904,Train,0.6010316610336304,-0.11032395847262133,0.4081658056997387,-0.07492195555974601,0.2771976060095531,-0.07492195555974601,5.646002640221611,-0.07492195555974579,285.0704683808282,-23.352633908171924
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.47392762238600716,Train,0.6035065650939941,-0.12957894270798698,0.40984653447880287,-0.0879981820943812,0.18299908515283297,-0.0879981820943812,5.564149171626852,-0.08799818209438115,262.5873217213798,-24.662028752629794
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,1.0289363019579332,Train,0.7484318017959595,0.2805045001619737,0.5082665177172119,0.1904930351158458,0.22743846570505927,0.19049303511584575,5.620933604441039,0.19049303511584537,277.98810252414603,55.10729542507272
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.5905350284587162,Train,0.48252078890800476,0.10801423955071143,0.32768404618286684,0.07335340543864266,0.17858085195819215,0.07335340543864269,5.584421042956133,0.07335340543864266,267.9852582739491,17.52508718503526
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.19119236523157646,Train,0.3535478413105011,-0.16235547607892464,0.24009740061568818,-0.11025700973814581,0.0633271642748762,-0.11025700973814581,5.481512407534777,-0.11025700973814612,241.6810283948686,-27.548261671235792
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.509820040356468,Train,0.6954046487808228,-0.18558460842435476,0.4722553189108722,-0.12603211466884562,0.2665825038088495,-0.12603211466884556,5.697112799330711,-0.12603211466884545,300.0716669293088,-38.353832456652526
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.36428790932633326,Train,0.43347182869911194,-0.06918391937277868,0.2943744725607928,-0.046983398750895244,0.17518873562893839,-0.046983398750895244,5.618064083412761,-0.04698339875089541,277.18868781451494,-15.470853341858685
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,1.0493078618796003,Train,1.0808054208755493,-0.03149755899594897,0.7339843206556628,-0.02139026507030739,0.30371869314952543,-0.021390265070307446,5.758939093195307,-0.02139026507030728,319.27327841160496,-9.970391448714338
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.17761876503374288,Train,0.06756255030632019,0.11005621472742269,0.04588231297746106,0.07474012846382877,0.1952432473534284,0.07474012846382877,5.662808699661171,0.07474012846382916,289.91881233993246,19.384074622958167
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,-0.7035248016447002,Train,-0.6150470972061157,-0.08847770443858449,-0.41768380977249864,-0.06008597526548187,-0.2985562569043194,-0.06008597526548187,5.181354247665384,-0.06008597526548165,178.7540955160744,-12.206396541465011
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,-0.6455258118105565,Train,-0.6351404190063477,-0.010385392804208804,-0.4313293586070997,-0.007052810186651659,0.08587793801685245,-0.007052810186651659,5.578133494848517,-0.007052810186651826,266.29930632855536,-4.58147185589911
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,-0.21959458921988592,Train,-0.2392362654209137,0.019641676201027775,-0.16246741953692176,0.013338832397112754,-0.14668404369410626,0.013338832397112754,5.357916565399518,0.013338832397113087,213.46618893222129,0.6665777914115267
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,-0.6153152970665667,Train,-0.5379579067230225,-0.07735739034354427,-0.36533187295412894,-0.05253407366610463,-0.4963000726443145,-0.05253407366610463,5.020645588711271,-0.05253407366610485,152.06782470647582,-9.31265197698363
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,-0.26678351001923944,Train,-0.44860902428627014,0.1818255142670307,-0.3046542731660412,0.12347928127436747,-0.5315017224920111,0.12347928127436747,4.997788991125535,0.12347928127436703,148.6088952969802,17.93880367762918
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.6974249016527629,Train,-0.31037572026252747,-0.3870491813902355,-0.21077883935885147,-0.2628484507719304,-0.4916068913710041,-0.2628484507719304,5.050028874508502,-0.26284845077193,156.63218997802346,-37.66954349364846
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,0.3723952285163953,Train,0.05154737830162048,0.3208478502147748,0.03500627098413853,0.2178905534938448,-0.11409692324053616,0.21789055349384484,5.43988389490093,0.21789055349384512,231.78596543069182,53.72438002829256
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,0.127513254684867,Train,0.05286070704460144,0.07465254764026555,0.03589816390639417,0.050697191563460996,-0.14087207243441782,0.050697191563461,5.42545379796901,0.05069719156346064,228.45096147016116,9.474331498588839
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.3706768152727577,Train,-0.15448322892189026,-0.21619358635086744,-0.1049108985233181,-0.14681893664014528,-0.31058371362534076,-0.14681893664014523,5.268087209040048,-0.14681893664014556,195.0407885111539,-28.493089536544517
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,0.006362386160031856,Train,0.2837042510509491,-0.2773418648909172,0.19266601365310132,-0.18834526211612534,0.07348027672124692,-0.18834526211612534,5.664496251648596,-0.18834526211612523,290.41016743690324,-52.48487446815324
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,0.291794244283579,Train,0.18941912055015564,0.10237512373342333,0.12863616505880568,0.06952383305465346,-0.3016294624473317,0.06952383305465348,5.301731564741978,0.06952383305465304,201.74866285496034,12.384103868672469
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.1579902772793034,Train,0.0489097535610199,-0.2069000308403233,0.033215037182030116,-0.14050760261449194,0.18257597155799746,-0.14050760261449194,5.798282051009267,-0.14050760261449202,332.124929803109,-46.61458434412464
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.01418014086601173,Train,-0.1486925184726715,0.13451237760665977,-0.10097837691203644,0.09134852045562655,0.018149175956142766,0.09134852045562655,5.646200307669374,0.09134852045562614,285.1270207892943,24.17586617359632
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,0.01413609681791003,Train,0.21137449145317078,-0.19723839463526074,0.1435462475637011,-0.13394630180176076,0.6607535441876533,-0.13394630180176081,6.301149728162844,-0.13394630180176037,549.8074328189825,-73.95684688148253
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.2832736997665954,Train,-0.05699673295021057,-0.22627696681638482,-0.038706974915209684,-0.15366664763228652,-0.022923599072394187,-0.15366664763228652,5.6298176371647575,-0.15366664763228677,280.47768434530155,-42.552391376551554
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,0.2995555077104718,Train,0.24308761954307556,0.05646788816739623,0.1650829074724554,0.038347831843617924,0.034114707782269854,0.038347831843617924,5.699200996281382,0.0383478318436179,300.7010207447884,8.601866218102202
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,0.03764802250136269,Train,0.1847599446773529,-0.14711192217599023,0.12547207837700122,-0.09990498027963365,-0.10137537094896867,-0.09990498027963365,5.576055969812105,-0.0999049802796339,265.74456177481994,-27.819268806069942
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.36640102267530567,Train,-0.14402607083320618,0.5104270935085118,-0.09780935191052086,0.346635459294415,-0.3786374039226735,0.346635459294415,5.31113898910036,0.34663545929441497,203.6650053551427,81.84534010384166
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.5765876141153508,Train,0.34339913725852966,0.2331884768568211,0.23320532781031006,0.15836031395163647,0.08410213358563537,0.1583603139516365,5.786223578870629,0.1583603139516363,328.1320743686248,52.548406588406465
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.29428658300063115,Train,0.07054170966148376,0.2237448733391474,0.04790548589387122,0.1519470810249862,-0.12886475044694076,0.1519470810249862,5.5856017471000134,0.15194708102498655,268.30303784794893,40.999849114941696
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,-0.22070597214776827,Train,-0.24944379925727844,0.028737827109510172,-0.1693994441583236,0.019516107248061715,-0.37507225926034626,0.019516107248061743,5.3517392905485694,0.01951610724806141,212.14545580251334,1.987310921119473
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,-0.3662381031779031,Train,-0.6385523080825806,0.27231420490467745,-0.4336464020243529,0.18493093468196198,-0.5528321389562073,0.18493093468196198,5.186324463114669,0.18493093468196165,179.64973601805772,34.48303070557509
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.07365444434125676,Train,0.12066778540611267,-0.04701334106485591,0.08194653800364979,-0.0319271670337177,-0.3483190895024876,-0.031927167033717674,5.403182564830349,-0.03192716703371801,223.39729024504572,-9.264523521412912
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.04620210831965205,Train,0.3412937819957733,-0.29509167367612127,0.23177556281984468,-0.20039931096834332,0.381136497195812,-0.2003993109683433,6.144983203790609,-0.2003993109683435,470.1698934690023,-89.48941251197107
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,-0.022234108107315124,Train,-0.07690814137458801,0.05467403326727289,-0.05222898480097148,0.037129609446884156,0.06689856806720773,0.03712960944688415,5.843090326923965,0.03712960944688426,347.39115602495946,9.496783428165543
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,-0.06393852360682839,Train,0.07880732417106628,-0.14274584777789467,0.053518736284217,-0.09693994134744344,0.5707260329081691,-0.09693994134744344,6.359262844026887,-0.09693994134744344,582.7649256463716,-59.32925670105908
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,-0.3616277764849385,Train,0.05166766047477722,-0.4132954369597157,0.03508795564952438,-0.28067251021115314,0.05087133149233988,-0.28067251021115314,5.851753194873019,-0.28067251021115336,350.4223329908442,-88.70449851818796
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.08141570776814955,Train,0.2868621051311493,-0.20544639736299974,0.1948105397047081,-0.13952042753216182,0.06384234001452255,-0.13952042753216182,5.877069255657162,-0.13952042753216176,359.43253229356804,-50.12964533067742
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.9087923431473733,Train,0.24761542677879333,0.66117691636858,0.16815778057521605,0.4490109694313589,-0.05868966875075385,0.4490109694313589,5.766882299153846,0.44901096943135865,321.8274055748241,177.815691349004
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.14826122273298345,Train,-0.0009839832782745361,0.14924520601125799,-0.0006682315651745996,0.1013537118055417,-0.2814962835773272,0.1013537118055417,5.556420736589233,0.10135371180554209,260.5580558538741,24.952289605110252
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.053584871002474915,Train,-0.02138271927833557,0.07496759028081049,-0.0145211898276434,0.05091113974879728,-0.16362438405231808,0.05091113974879727,5.686637688376202,0.050911139748797574,296.9343682761036,12.368518686787013
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.46322703459539016,Train,-0.2319333851337433,-0.23129364946164688,-0.15750797029390617,-0.15707352025913257,-0.3342782066347182,-0.15707352025913257,5.528328918055763,-0.15707352025913224,253.312659068017,-39.1798923443842
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.10052804556360863,Train,-0.05777814984321594,0.15830619540682456,-0.0392376418940048,0.10750710816858502,-0.24491045699602745,0.10750710816858502,5.630041719956415,0.10750710816858522,280.54076571805996,28.762121244830666
