,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.6869312108934991,Train,0.6869312108934991,0.0,0.3987901087270287,0.0,0.3977455306537667,0.0,5.371255397796631,0.0,215.16758035141217,-1.0348136277793571
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.38399456912956226,Train,0.38399456912956226,0.0,0.22292368368964421,0.0,0.13798187432028453,0.0,5.121268272399902,0.0,167.35364832480943,-0.8059493502000521
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.08629692964778703,Train,0.08629692964778703,0.0,0.05009870189518188,0.0,0.12820534338353173,0.0,5.121268272399902,0.0,167.35364832480943,-0.8059493502000521
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.5844597129474028,Train,0.5844597129474028,0.0,0.33930144500159953,0.0,0.5682412247087409,0.0,5.571080684661865,0.0,262.98155379203087,-1.2637193193746157
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.19999054166325847,Train,0.19999054166325847,0.0,0.11610223642412601,0.0,0.10865228151002526,0.0,5.121268272399902,0.0,167.35364832480943,-0.8059493502000521
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-1.5782312131142617,Train,-1.5782312131142617,0.0,-0.9162241969695646,0.0,-1.1390764817875683,0.0,3.8833160400390625,0.0,47.81875603917256,-0.23369591954365632
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,0.7977374390314337,Train,0.7977374390314337,0.0,0.46311740535587526,0.0,0.44398193676908715,0.0,5.476150989532471,0.0,239.07455803477734,-1.1492650660273398
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,1.6020954971018513,Train,1.6020954971018513,0.0,0.9300783358632172,0.0,0.3293098140964936,0.0,5.371255397796631,0.0,215.16758035141217,-1.0348136277793571
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.23507022129480945,Train,0.23507022129480945,0.0,0.1364673458157627,0.0,0.31953328315974083,0.0,5.371255397796631,0.0,215.16758035141217,-1.0348136277793571
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.030821316287705926,Train,0.030821316287705926,0.0,0.017892964941128575,0.0,0.19255447027108286,0.0,5.254053115844727,0.0,191.26058394266067,-0.9203434641450485
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.7447955475127633,Train,0.7447955475127633,0.0,0.43238259182558947,0.0,0.9337792973665566,0.0,6.005054473876953,0.0,406.42343192943315,-1.950439986073775
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.2697097656671416,Train,0.2697097656671416,0.0,0.15657693968401795,2.7755575615628914e-17,0.3950992820853205,0.0,5.476150989532471,0.0,239.07455803477734,-1.1492650660273398
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,-1.3916163678936717,Train,-1.3916163678936717,0.0,-0.8078870691241176,0.0,-0.8089316471973795,0.0,4.281896591186523,0.0,71.72572222455524,-0.3481358598091475
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.18190918874259945,Train,0.18190918874259945,0.0,0.10560531244860538,0.0,0.020663503079245693,0.0,5.121268272399902,0.0,167.35364832480943,-0.8059493502000521
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.3148239315606684,Train,0.36912986636161804,-0.05430593480094964,0.21429414940874736,-0.03152669335787578,0.2924007908970972,-0.03152669335787578,5.402782091154506,-0.0315266933578755,222.09119525547405,-7.9584285318412356
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.03816763517859796,Train,0.2315184772014618,-0.19335084202286384,0.13440542114165396,-0.11224763424632761,0.36334520084879535,-0.11224763424632761,5.483503032042958,-0.11224763424632744,240.84610063971655,-26.71333391608374
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,-0.0020948387237043945,Train,0.05015524476766586,-0.05225008349137026,0.029117057424297457,-0.030333192241210283,0.021667102510196712,-0.030333192241210283,5.151601464641113,-0.030333192241210227,172.53859230461902,-5.990893330009641
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,-0.6041628736501938,Train,-0.3239108622074127,-0.2802520114427811,-0.18804277038095807,-0.16269712067510433,-0.41089505519896175,-0.16269712067510433,4.728815837868708,-0.16269712067510422,112.70579670515447,-17.535676465896657
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-1.4614968074328758,Train,-1.5682599544525146,0.10676314701963885,-0.9104354960591907,0.06198013182807982,-0.9295709646459788,0.06198013182807982,4.219916459358443,0.061980131828080154,67.35501982417598,4.022566540570111
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-7.852182687676521,Train,-7.818624496459961,-0.03355819121656012,-4.539013606593116,-0.01948182658133657,-5.1397821283598395,-0.01948182658133657,0.01948182658133657,-0.01948182658133657,0.02457753906927551,-0.02457753906927551
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,0.032984840907846626,Train,0.32893237471580505,-0.2959475338079584,0.19095795240710475,-0.1718089778323809,0.3740238897510829,-0.17180897783238092,5.543064375629012,-0.1718089778323808,255.68840558371085,-41.555638860078034
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,0.2113080157253826,Train,0.3726900815963745,-0.1613820658709919,0.21636099190774144,-0.09368852451990756,0.3910224972376957,-0.09368852451990756,5.569839514052378,-0.09368852451990772,262.65411089430364,-24.728817925553642
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,0.2091788187261468,Train,0.3439178764820099,-0.1347390577558631,0.19965761517377503,-0.07822122890929276,0.7010543207147422,-0.07822122890929273,5.889647868466177,-0.0782212289092925,362.0158192475229,-28.920421298304177
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,0.3804777379403085,Train,0.040303073823451996,0.3401746641168565,0.023397491535116364,0.19748453577016747,0.26191983393641893,0.19748453577016745,5.460289912624608,0.1974845357701671,235.2967562081431,50.21358925084127
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.41167030300708013,Train,-0.13083496689796448,-0.28083533610911565,-0.07595475332482121,-0.1630357631816926,-0.07699933139808318,-0.1630357631816926,5.131147278226859,-0.16303576318169277,169.02505733389546,-26.269884604403273
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-1.4660260077447271,Train,-1.2781131267547607,-0.1879128809899664,-0.7419940522443326,-0.10909068776147979,-0.8269358616136923,-0.10909068776147979,4.390987278948003,-0.1090906877614799,80.108342526717,-8.730756161970902
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,0.11273855117370556,Train,-0.08934680372476578,0.20208535489847135,-0.051869271634151976,0.11731835644398471,0.026237369854197876,0.11731835644398471,5.253937041352646,0.11731835644398458,191.23826868817346,22.89449803545935
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,0.1802889521734772,Train,0.46298691630363464,-0.28269796413015746,0.26878179323336016,-0.16411709071383826,0.49772157294050157,-0.1641170907138383,5.7351977753757035,-0.1641170907138383,310.063266085773,-48.34543161311677
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,0.4071188308663155,Train,0.1928100287914276,0.2143088020748879,0.1119336712702023,0.1244145398044144,0.10448371635610156,0.1244145398044144,5.351736449728056,0.1244145398044143,210.98912872783006,26.936164240919936
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,0.15001808216197793,Train,0.048611484467983246,0.10140659769399468,0.028220844924419723,0.05887044798477784,-0.19463143989358392,0.058870447984777835,5.062397824415124,0.05887044798477792,157.72868617728773,8.819012797321648
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,0.010994598432868433,Train,0.0689140185713768,-0.05791942013850837,0.040007250395784726,-0.033624461209731296,0.020871781808996636,-0.033624461209731296,5.287677577054458,-0.03362446120973139,197.8351562910245,-7.494915812508879
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.7673123540280813,Train,0.32940974831581116,0.43790260571227013,0.1912350862260824,0.2542193817583286,-0.40953343554064114,0.2542193817583286,4.867048890641573,0.2542193817583289,129.56189880914408,36.98580016546529
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.17510615790272588,Train,0.1595236361026764,0.015582521800049487,0.09260963423567645,0.00904625596324296,0.2756755715796546,0.009046255963242933,5.562034428698622,0.009046255963243155,260.6042780213698,1.1135564512864562
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.009222635338419747,Train,0.16668251156806946,-0.15745987622964971,0.0967656380391635,-0.09141154189236846,0.2714271433691178,-0.09141154189236844,5.567562531424839,-0.09141154189236822,262.0544580227859,-24.129165054035923
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.12559252256326034,Train,0.418651282787323,-0.29305876022406263,0.2430432449914565,-0.1701319331540482,0.7444399505324236,-0.17013193315404818,6.0503518695248975,-0.17013193315404784,425.30302239123426,-68.41508293810926
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,1.0559032512304236,Train,0.5240607857704163,0.5318424654600074,0.30423753415588795,0.30875509987466565,0.5427598765571905,0.30875509987466565,5.8584483264864184,0.30875509987466554,350.86475060614634,124.98583533135366
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.42488176711445264,Train,0.5177934169769287,-0.09291164986247608,0.30059908442038047,-0.0539388025512339,0.2995545063471185,-0.0539388025512339,5.625019487213099,-0.053938802551233955,277.6114144509717,-15.893579978315472
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.3890374779456565,Train,0.32635068893432617,0.06268678901133035,0.18945918406295595,0.03639210303614013,0.10451737469359626,0.03639210303614013,5.439758886496331,0.03639210303613982,230.49480450691462,7.430488461835381
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.668864965628013,Train,0.3073817491531372,0.3614832164748758,0.1784469816214081,0.20985497370763884,0.25655362310975793,0.20985497370763884,5.601571665849246,0.20985497370763895,271.15457896565675,61.940818983561996
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.12753689474194052,Train,0.3160937428474426,-0.1885568481055021,0.18350463056425093,-0.1094645355528577,0.41244441027139234,-0.10946453555285773,5.7672389839476335,-0.10946453555285807,320.19150306139045,-34.681157602406074
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.024346782802214126,Train,0.19902965426445007,-0.17468287146223593,0.1155444041635321,-0.10141015606579407,0.10809444924943135,-0.10141015606579407,5.472665553862425,-0.10141015606579451,238.2392501582947,-24.106483434661897
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.7227517814567014,Train,0.21661889553070068,0.5061328859260007,0.12575563831006376,0.2938296956200579,-0.0970966465079399,0.2938296956200579,5.277250989041807,0.2938296956200581,195.77275462444294,65.94507984821331
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.3550013275752471,Train,0.3631177544593811,-0.008116426884133998,0.2108038861609127,-0.004711899398760322,0.19166841757412462,-0.004711899398760322,5.5757925840606255,-0.004711899398760266,264.22834338342307,-2.5105089107668164
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,1.6267937957112646,Train,1.4408177137374878,0.1859760819737768,0.8364503513675468,0.10796630110092309,0.23568182960082318,0.10796630110092309,5.629582527024077,0.10796630110092309,278.8856343741107,30.417252588779945
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.2597685199042228,Train,-0.24765610694885254,0.5074246268530753,-0.14377393871590674,0.29457960113692205,0.039291998628071395,0.29457960113692205,5.442969226988078,0.29457960113692216,231.23917585488329,78.06371110800734
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,-0.8041617950255259,Train,-0.3605342209339142,-0.4436275740916117,-0.209304045129988,-0.2575429470968241,-0.034642539800033706,-0.2575429470968241,5.378811219496726,-0.257542947096824,216.8070901677917,-50.259391193182324
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.6309610605239868,0.021964021016776636,-0.36629727393168776,0.012750962819071954,0.1350994316092794,0.012750962819071954,5.558329721842793,0.012750962819072065,259.6369038842908,2.0809305883654474
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5120517015457153,-0.005181341625170144,-0.2972657967712213,-0.0030079690037170814,-0.058743454369918735,-0.0030079690037170814,5.374263366800348,-0.00300796900371747,215.81878464287843,-1.6860179192456144
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.7539282441139221,-0.06191281966708517,-0.4376844750604622,-0.03594278392813016,-0.4387290531337242,-0.03594278392813016,5.004054298973296,-0.035942783928129884,148.73287048144175,-5.977697751949563
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.580155074596405,0.1558081221781159,-0.33680243612152244,0.09045263484701133,-0.42174424549088213,0.09045263484701133,5.030815637552891,0.09045263484701138,152.79402106812472,13.753677906484654
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.3460670709609985,0.048543385159447006,-0.7814439423769816,0.028181310644677104,-0.7033373008886317,0.028181310644677104,4.758999113091895,0.028181310644677104,116.19012983074667,2.7725166536283297
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.2150072157382965,0.14045873009327417,-0.12481999592047133,0.08154171969082571,0.10411978378667006,0.08154171969082571,5.57623272870395,0.08154171969082569,264.34510791277705,21.165237546207322
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.022288478910923004,0.025236549003311296,-0.012939323162629055,0.014650791755167203,-0.0203892780767298,0.014650791755167203,5.461500197777304,0.014650791755166814,235.58291579623202,2.3423771725179847
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.036610282957553864,-0.21754239565439393,-0.021253683759950362,-0.12629176581292972,-0.24410596857795402,-0.12629176581292972,5.247560038212832,-0.12629176581292967,190.01626514654816,-23.46856617193879
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,0.1293710172176361,-0.1399750997340554,0.07510487397310316,-0.08126095358138413,0.05596940538631506,-0.08126095358138413,5.557411943113855,-0.08126095358138397,259.3978066139069,-21.47251364515688
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.5000175833702087,0.2937363921837911,0.290279526210881,0.17052532468818088,-0.3104889955558426,0.17052532468818088,5.20073007310845,0.17052532468818082,181.27720216130786,32.85556456232496
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.08408275991678238,0.004351480001007185,-0.04881329081796657,0.0025262022677175824,0.13425264652601157,0.0025262022677175755,5.655248246127058,0.0025262022677177143,286.1620786043229,-0.6517331453385395
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,0.05831822007894516,-0.00299857342128778,0.03385597998349651,-0.0017407877262498248,0.2085174853134508,-0.0017407877262498317,5.739289615851249,-0.0017407877262494154,311.3386949946563,-2.0358080317656686
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,0.08711513131856918,0.1286466654197619,0.050573699577740876,0.07468435976782323,0.551970405118708,0.07468435976782328,6.092519066593261,0.07468435976782306,443.6634085299907,32.187177407509296
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.10111216455698013,-0.43751959132372964,-0.058699518172795444,-0.2539970271073419,0.1798228242285071,-0.2539970271073419,5.730148016639813,-0.2539970271073422,308.4964310394545,-70.57113807070448
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.40161797404289246,-0.09415922531390725,0.23315475115327852,-0.05466306830307574,0.23211017308001655,-0.05466306830307574,5.792211896428076,-0.05466306830307577,328.3135842638423,-19.010697300951676
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,0.028109632432460785,-0.04324291526072997,0.016318727692452746,-0.025104183075434335,-0.06862308167690695,-0.025104183075434328,5.501255172607905,-0.025104183075434605,245.1777206223406,-7.252427653590587
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,0.13177940249443054,-0.1317569721443468,0.07650303467851087,-0.07649001299365099,0.15460967616686072,-0.07649001299365099,5.734264461388427,-0.07649001299365121,309.77308182618566,-24.262736367201285
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.2546382248401642,-0.03723185605999055,0.14782732791829778,-0.02161453096149199,0.3767671076254392,-0.021614530961492018,5.966198423783758,-0.02161453096149213,390.89618393997563,-10.215702982944379
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.05602320283651352,0.19510725896207526,0.03252363380221109,0.11326730214181752,0.025073678888110348,0.11326730214181752,5.624281525983182,0.1132673021418178,277.40588587428255,31.89700108860808
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,-0.02804706245660782,0.0024213857575414166,-0.01628240340396834,0.0014057079867779224,-0.23913468822197198,0.0014057079867779154,5.369849689809853,0.0014057079867777489,214.86392533237478,-0.7311586087419641
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.03901918977499008,-0.43239532035551076,0.02265214723985125,-0.2510221898250109,0.0035166786530631614,-0.2510221898250109,5.6222775876216415,-0.2510221898250107,276.84853627313925,-62.71576954950643
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.42010733485221863,0.17156126031481833,0.24388853947227748,0.09959794018574555,-0.35687998229444606,0.09959794018574553,5.2716574576108854,0.09959794018574541,194.67517257826236,19.45759414537045
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.15450748801231384,0.05771608649710694,0.08969756646145982,0.03350641817474259,0.27276350380543796,0.03350641817474259,5.911077474647523,0.03350641817474287,369.879057424343,10.801423532688261
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.03086165338754654,0.1298523589532874,-0.01791638218608133,0.07538431144813879,0.15674512314387296,0.07538431144813879,5.804835624922711,0.07538431144813895,332.4970997666919,24.390839686433083
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.1114988699555397,0.28902222136630196,-0.0647294019654091,0.16778856638829376,0.43666730357555805,0.16778856638829376,6.09453433629115,0.16778856638829343,444.56042878824377,78.87524015706873
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.20814412832260132,-0.36905297824036776,-0.12083570850812879,-0.21424951288365285,0.11768663389317376,-0.21424951288365285,5.785330197545518,-0.21424951288365257,326.05512726246604,-64.3372927898098
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,-0.0817256048321724,0.18709897317419477,-0.0474448712184911,0.10861818282765505,-0.04848944929175307,0.10861818282765505,5.628930645297345,0.10861818282765512,278.7032414992375,30.599645463653133
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,1.080736756324768,-0.023721058209235535,0.6274094432242506,-0.013770990795536675,0.5424676338548909,-0.013770990795536675,6.229664259380741,-0.013770990795536342,509.02656032154,-9.383463397711864
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,-0.18931522965431213,-0.012747720382566968,-0.10990480534335557,-0.007400544212823379,-0.03179816385500572,-0.007400544212823379,5.665174992607599,-0.0074005442128237675,289.02685920818647,-3.5165137492020904
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.2759735882282257,-0.0653312387576887,-0.16021333069460028,-0.03792730828689839,0.0687264490125411,-0.03792730828689839,5.775476136411898,-0.037927308286898054,322.8481329539044,-13.545245991013758
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.1984483301639557,-0.3834610281947203,-0.11520692306270944,-0.22261394256266995,-0.12265687797681019,-0.22261394256266992,5.5938693403593005,-0.22261394256266964,269.066408024545,-54.9336413009122
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.231460303068161,0.1717830796161116,0.13437164880961225,0.09972671486052764,-0.0884806360083914,0.09972671486052764,5.637822113264472,0.09972671486052764,281.2013031713312,28.10158379155945
