,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-12-01,5156.747,8.54825496673584,8.49997980516191,0.04827516157392964,0.5260529082390043,-0.47777774666507467,-0.6776338401946994,Train,-0.5541442632675171,-0.12348957692718232,-0.3907092322237941,-0.08706851444128055,0.1353436760152102,-0.08706851444128055,8.635323481177121,-0.08706851444128105,5580.357850523306,-423.6107802108063
2014-01-01,4123.126,8.324609756469727,8.497266791657566,-0.17265703518783937,0.19225134660253257,-0.36490838179037194,-0.5175508273414503,Train,-0.5768545269966125,0.059303699655162245,-0.4067215060906648,0.04181312430029288,-0.21447015948813225,0.04181312430029288,8.282796632169434,0.04181312430029216,3922.190556282705,200.93542027979493
2014-02-01,3986.8242,8.291001319885254,8.49455377815322,-0.20355245826796597,0.1316579603527621,-0.3352104186207281,-0.47543010286427245,Train,-0.5043135285377502,0.02888342567347779,-0.3555751897045886,0.020364771083860533,-0.22391722935182654,0.02036477108386056,8.270636548801393,0.02036477108386059,3874.7731163515155,112.05110239848455
2014-03-01,3805.0886,8.244357109069824,8.491840764648876,-0.2474836555790514,0.1285593506925207,-0.37604300627157206,-0.5333431039784172,Train,-0.41198650002479553,-0.12135660395362169,-0.2904783822214687,-0.08556462405010334,-0.16191903152894802,-0.08556462405010337,8.329921733119928,-0.08556462405010379,4111.496812934105,-306.40818988723004
2014-04-01,3282.5989,8.096694946289062,8.489127751144531,-0.39243280485546883,0.003316697841468752,-0.3957495026969376,-0.5612928964137369,Train,-0.3895900547504425,-0.17170284166329441,-0.2746873716169606,-0.12106213107997699,-0.27137067377549184,-0.12106213107997699,8.21775707736904,-0.12106213107997732,3675.1488107137334,-392.5499337606084
2014-05-01,3203.0896,8.072183609008789,8.486414737640187,-0.414231128631398,-0.12489823769172924,-0.28933289093966874,-0.4103618457548682,Train,-0.43337851762771606,0.023016671872847838,-0.3055612032978281,0.016228312358159358,-0.43045944098955735,0.016228312358159358,8.05595529665063,0.016228312358158803,3125.9681866134265,77.1214129959485
2014-06-01,2975.92,7.9986443519592285,8.483701724135841,-0.4850573721766125,0.024640872756062367,-0.5096982449326749,-0.7229067939330938,Train,-0.42405474185943604,-0.2988520520736577,-0.29898730997558887,-0.21071093495708604,-0.2743464372195265,-0.21071093495708598,8.209355286916315,-0.2107109349570866,3644.391965942599,-668.4720440675992
2014-07-01,3214.448,8.075721740722656,8.480988710631497,-0.4052669699088405,0.18388702535298826,-0.5891539952618288,-0.8355991610366611,Train,-0.5042067170143127,-0.33139244402234835,-0.35549988034729446,-0.2336541149145343,-0.1716128549943062,-0.23365411491453428,8.30937585563719,-0.23365411491453436,4027.864053474289,-813.416055427414
2014-08-01,2987.2786,8.002452850341797,8.478275697127152,-0.4758228467853556,0.06128369146266215,-0.5371065382480177,-0.7617800716905823,Train,-0.7099387049674988,-0.05184136672308348,-0.5005548640136317,-0.03655167423438599,-0.43927117255096954,-0.036551674234386045,8.039004524576184,-0.036551674234386766,3073.41036784279,-86.13180338966504
2014-09-01,3623.353,8.195430755615234,8.475562683622808,-0.2801319280075738,0.07020839450732515,-0.35034032251489894,-0.4968888981914873,Train,-0.7791505455970764,0.2822616474055891,-0.5493538986796701,0.19901357616477117,-0.47914550417234497,0.19901357616477117,7.9964171794504635,0.1990135761647709,2945.2282337248353,678.1247936189147
2014-10-01,4327.5786,8.372994422912598,8.472849670118462,-0.09985524720586447,0.33482258228447986,-0.43467782949034434,-0.6165050777292103,Train,-0.6481844186782837,0.03167934094907343,-0.45701391018273435,0.022336080692390015,-0.12219132789825449,0.022336080692390015,8.350658342220207,0.02233608069239068,4197.666396484029,129.91221679722094
2014-11-01,4123.126,8.324609756469727,8.470136656614118,-0.1455269001443913,0.3633927037687349,-0.5089196039131262,-0.721802444666321,Train,-0.539189338684082,-0.182613105982239,-0.3801649976457707,-0.12875460626735546,-0.016772293877035827,-0.12875460626735546,8.453364362737082,-0.12875460626735524,4651.817596089579,-528.6916195270787
2014-12-01,5622.4443,8.634699821472168,8.467423643109774,0.1672761783623944,0.5260529082390043,-0.3587767298766099,-0.5088542841012889,Train,-0.5629084706306458,0.054054186529356896,-0.39688859192645887,0.038111862049848955,0.12916431631254544,0.038111862049848955,8.596587959422319,0.038111862049849066,5368.294744621287,254.14959131621345
2015-01-01,5247.6147,8.565719604492188,8.46471062960543,0.1010089748867582,0.19225134660253257,-0.09124237171577437,-0.12940937321966753,Train,-0.5444218516349792,0.41501247841531175,-0.38385427362165353,0.29261190190587916,-0.19160292701912096,0.29261190190587916,8.273107702586309,0.2926119019058788,3884.362591411331,1363.2521546824191
2015-02-01,3680.1455,8.210979461669922,8.461997616101083,-0.2510181544311614,0.1316579603527621,-0.3826761147839235,-0.542750864856832,Train,-0.3603248596191406,-0.18242600523769137,-0.2540534272119266,-0.1286226875719969,-0.1223954668591645,-0.12862268757199688,8.33960214924192,-0.12862268757199757,4151.500808647291,-471.3553008347908
2015-03-01,4350.2954,8.378229141235352,8.459284602596739,-0.08105546136138742,0.1285593506925207,-0.2096148120539081,-0.29729741714687347,Train,-0.2518995404243469,-0.04539787672252654,-0.1776062346227168,-0.032008577431191315,-0.0490468839301961,-0.032008577431191315,8.410237718666544,-0.03200857743119201,4455.422555966816,-105.12714581056571
2015-04-01,4191.277,8.340999603271484,8.456571589092395,-0.11557198582091033,0.003316697841468752,-0.11888868366237908,-0.16862023362989725,Train,-0.27352795004844666,0.1049077164185494,-0.1928557280824627,0.07396704442008363,-0.18953903024099394,0.07396704442008362,8.267032558851401,0.07396704442008328,3860.830009492181,330.44684597656897
2015-05-01,4043.6165,8.305142402648926,8.45385857558805,-0.14871617293912465,-0.12489823769172924,-0.023817935247395408,-0.03378106041953304,Train,-0.19720660150051117,0.16342554108097812,-0.13904400887848187,0.11522607363108646,-0.2639422465702111,0.11522607363108645,8.189916329017839,0.11522607363108683,3574.2136515038374,469.40280357428765
2015-06-01,3464.3345,8.150564193725586,8.451145562083704,-0.30058136835811844,0.024640872756062367,-0.3252222411141808,-0.46126383595973075,Train,-0.06206608936190605,-0.3991977465978247,-0.043760796112432096,-0.2814614450017487,-0.01911992335636973,-0.2814614450017487,8.432025638727335,-0.2814614450017494,4553.584220431293,-1089.249747775043
2015-07-01,3680.1455,8.210979461669922,8.44843254857936,-0.23745308690943823,0.18388702535298826,-0.4213401122624265,-0.5975881469854252,Train,-0.11298023164272308,-0.4846079153427021,-0.07965871432343004,-0.3416813979389965,0.10422831102955822,-0.34168139793899643,8.552660859608919,-0.34168139793899677,5137.542441753529,-1457.3969339410287
2015-08-01,3793.7302,8.241368293762207,8.445719535075016,-0.2043512413128088,0.06128369146266215,-0.26563493277547096,-0.3767509492498123,Train,-0.42370638251304626,0.04695543326323398,-0.2987416930455076,0.03310676027003662,-0.2374580015828454,0.03310676027003662,8.20826153349217,0.03310676027003723,3640.4069856876654,153.32323892170962
2015-09-01,3384.8252,8.127352714538574,8.443006521570672,-0.31565380703209733,0.07020839450732515,-0.38586220153942247,-0.5472697027859575,Train,-0.5014066100120544,-0.0458630927739031,-0.3535256152876043,-0.03233658625181818,-0.28331722078027916,-0.03233658625181818,8.159689300790392,-0.03233658625181768,3467.762523176555,-82.93732786405508
2015-10-01,4622.899,8.438993453979492,8.440293508066326,-0.0013000540868333132,0.33482258228447986,-0.3361226363713132,-0.4767239044733626,Train,-0.4964101016521454,0.019686197178782783,-0.3500027385305866,0.013880102159273433,-0.015180156246106746,0.013880102159273433,8.425113351820219,0.013880102159273378,4522.210185642087,100.6887401391632
2015-11-01,5474.784,8.6080904006958,8.437580494561981,0.17050990613381956,0.3633927037687349,-0.19288279763491534,-0.2735663428888601,Train,-0.47717535495758057,0.20360901206872045,-0.33644093953488974,0.1435581418999744,0.026951764233845155,0.1435581418999744,8.464532258795826,0.14355814189997496,4704.071016673527,770.7131630139729
2015-12-01,5315.7656,8.578620910644531,8.434867481057637,0.1437534295868943,0.5260529082390043,-0.38229947865211,-0.5422166805208342,Train,-0.3471047282218933,-0.19511195229894085,-0.24473233931026833,-0.13756713934184167,0.28132056892873597,-0.13756713934184167,8.716188049986373,-0.13756713934184184,6050.4424068818835,-734.6767818818835
2016-01-01,4918.2188,8.50090503692627,8.432154467553293,0.06875056937297686,0.19225134660253257,-0.12350077722955571,-0.17516158198083676,Train,-0.32068970799446106,0.1455281260136243,-0.22610796122615615,0.10260718399660043,-0.03385661462362358,0.10260718399660043,8.39829785292967,0.10260718399660007,4402.529863172442,515.6888868275582
2016-02-01,4588.823,8.431596755981445,8.429441454048947,0.0021553019324986877,0.1316579603527621,-0.1295026584202634,-0.18367407095304214,Train,-0.2590913474559784,0.07541727650293625,-0.1826769456088087,0.053174287188545305,-0.05101898525604662,0.053174287188545305,8.3784224687929,0.05317428718854522,4315.872046967688,272.9511952198118
2016-03-01,3759.6548,8.232348442077637,8.426728440544602,-0.19437999846696563,0.1285593506925207,-0.3229393491594863,-0.45802600235863244,Train,-0.12776292860507965,-0.3302630737535528,-0.0900815167653477,-0.2328578323941386,0.038477833927172994,-0.23285783239413863,8.465206274471775,-0.2328578323941386,4707.243377285513,-947.5885921292629
2016-04-01,3771.0132,8.235363960266113,8.424015427040258,-0.1886514667741448,0.003316697841468752,-0.19196816461561356,-0.2722691156957468,Train,-0.17576338350772858,-0.09650573218801822,-0.12392508805998201,-0.06804307655563155,-0.12060839021851326,-0.06804307655563153,8.303407036821746,-0.06804307655563235,4003.888119093273,-232.87493549952296
2016-05-01,3555.2021,8.176448822021484,8.421302413535912,-0.24485359151442765,-0.12489823769172924,-0.11995535382269841,-0.17013309562902462,Train,-0.2533622682094574,0.08322917258043278,-0.17863755676706788,0.058682202944369474,-0.30353579445879714,0.05868220294436949,8.117766619077114,0.05868220294436988,3325.34873709936,229.85341133814018
2016-06-01,3282.5989,8.096694946289062,8.418589400031568,-0.32189445374250525,0.024640872756062367,-0.3465353264985676,-0.49149225910465344,Train,-0.1966468244791031,-0.29484543462555035,-0.13864932817031891,-0.2078859983282487,-0.11400845541425655,-0.2078859983282487,8.304580944617312,-0.2078859983282495,4008.5922490438434,-725.9933720907184
2016-07-01,3543.8438,8.173249244689941,8.415876386527223,-0.24262714183728207,0.18388702535298826,-0.42651416719027035,-0.6049265270891576,Train,-0.2616240084171295,-0.3433025186720281,-0.18446264309808658,-0.24205152409218378,-0.0005756177450983169,-0.24205152409218375,8.415300768782124,-0.242051524092183,4478.042862254441,-934.1991122544414
2016-08-01,3816.447,8.247337341308594,8.41316337302288,-0.16582603171428545,0.06128369146266215,-0.2271097231769476,-0.3221105104542115,Train,-0.4869367778301239,0.16482626737591238,-0.34332340370307335,0.11621368052612574,-0.2820397122404112,0.11621368052612574,8.131123660782468,0.11621368052612624,3370.0769693419657,446.37005214240935
2016-09-01,3259.8818,8.089753150939941,8.410450359518533,-0.32069720857859174,0.07020839450732515,-0.3909056030859169,-0.5544227767444033,Train,-0.4642011225223541,-0.0902216542220492,-0.32729322705372094,-0.06361237603219594,-0.2570848325463958,-0.06361237603219594,8.153365526972138,-0.0636123760321965,3445.8960656865684,-186.01422974906836
2016-10-01,4179.9185,8.338286399841309,8.407737346014189,-0.06945094617288028,0.33482258228447986,-0.40427352845736014,-0.5733825518032392,Train,-0.4341960549354553,-0.13918649686778384,-0.3061376224633675,-0.09813590599399263,0.028684959821112355,-0.09813590599399263,8.4364223058353,-0.09813590599399191,4573.653297259643,-393.7348402283933
2016-11-01,4918.2188,8.50090503692627,8.405024332509845,0.09588070441642493,0.3633927037687349,-0.26751199935230996,-0.3794131993057074,Train,-0.48917701840400696,0.10976381909829958,-0.34490292501663405,0.0773909256643241,0.01848977875210084,0.0773909256643241,8.423514111261946,0.07739092566432326,4514.982265591558,403.23648440844227
2016-12-01,5690.595,8.646745681762695,8.4023113190055,0.244434362757195,0.5260529082390043,-0.2816185454818093,-0.3994205627552179,Train,-0.42724087834358215,0.02782031558836423,-0.30123375196190605,0.019615206480096736,0.22481915627709825,0.019615206480096736,8.627130475282598,0.01961520648009696,5534.8165675022265,155.77864734152354
2017-01-01,4452.5215,8.401450157165527,8.399598305501154,0.001851851664373072,0.19225134660253257,-0.1903994949381595,-0.2700442660351047,Train,-0.3361910581588745,0.06614679212376984,-0.23703746284268074,0.04663796790452124,-0.044786116240148166,0.04663796790452124,8.354812189261006,0.04663796790452146,4215.143287506898,237.37819686810235
2017-02-01,4463.88,8.403997421264648,8.39688529199681,0.007112129267838441,0.1316579603527621,-0.12454583108492365,-0.17664378549945245,Train,-0.2504422962665558,0.07379851076710334,-0.17657877880697675,0.05203294772205311,-0.04492081845421467,0.05203294772205311,8.351964473542596,0.05203294772205247,4203.153989154932,260.7258936575681
2017-03-01,4759.2,8.468045234680176,8.394172278492466,0.07387295618771006,0.1285593506925207,-0.05468639450481064,-0.07756190356993455,Train,-0.14782331883907318,0.07026141526913864,-0.1042254503688786,0.04953905586406797,0.02433390032364209,0.04953905586406797,8.418506178816108,0.04953905586406826,4492.423066099968,266.7771292125317
2017-04-01,4986.3696,8.514663696289062,8.391459264988121,0.12320443130094105,0.003316697841468752,0.1198877334594723,0.1700371894326224,Train,-0.042033348232507706,0.2120705376651301,-0.0296363570000367,0.149524090459509,-0.026319659158567946,0.14952409045950898,8.365139605829553,0.14952409045950965,4258.910769053728,727.4588598525224
2017-05-01,4986.3696,8.514663696289062,8.388746251483775,0.1259174448052871,-0.12489823769172924,0.25081568249701636,0.3557327550264738,Train,0.10996567457914352,0.24576708044733026,0.07753324744796157,0.17328243504905477,-0.04736499024376767,0.17328243504905477,8.341381261240008,0.17328243504905494,4158.895148386895,827.474480519355
2017-06-01,4202.6353,8.343705177307129,8.386033237979431,-0.042328060672302215,0.024640872756062367,-0.06696893342836457,-0.09498227125387201,Train,0.3162633776664734,-0.41124564892034543,0.22298709859406918,-0.28995603202243375,0.24762797135013154,-0.28995603202243375,8.633661209329563,-0.2899560320224346,5571.087823284429,-1368.4525693781789
