,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-06-01,6542.4805,8.786224365234375,8.633892071419105,0.15233229381527025,0.008284852347586616,0.14404744146768364,0.6566019378504747,Train,0.6566019378504747,0.0,0.14404744146768364,0.0,0.15233229381527025,0.0,8.786224365234375,0.0,6523.583194276594,18.89727447340556
2011-07-01,6565.1978,8.789690017700195,8.62695294197193,0.16273707572826446,0.105324429131593,0.05741264659667146,0.2617002747734061,Train,0.2617002747734061,0.0,0.05741264659667146,0.0,0.16273707572826446,0.0,8.789690017700195,0.0,6546.234359974969,18.963393931280734
2011-08-01,5258.973,8.56788158416748,8.620013812524759,-0.052132228357278265,0.02354970071608066,-0.07568192907335893,-0.3449759383680412,Train,-0.3449759383680412,0.0,-0.07568192907335893,0.0,-0.052132228357278265,0.0,8.56788158416748,0.0,5243.785221550652,15.18792298059816
2011-09-01,4815.9927,8.479905128479004,8.613074683077587,-0.1331695545985827,-0.0670402154033809,-0.06612933919520181,-0.301432998892119,Train,-0.301432998892119,0.0,-0.06612933919520181,0.0,-0.1331695545985827,0.0,8.479905128479004,0.0,4802.08219664503,13.910479136219692
2011-10-01,5792.8213,8.664546966552734,8.606135553630414,0.05841141292231988,0.13783556813467257,-0.07942415521235269,-0.36203388059667324,Train,-0.36203388059667324,0.0,-0.07942415521235269,0.0,0.05841141292231988,0.0,8.664546966552734,0.0,5776.087565055272,16.733724007228375
2011-11-01,6065.425,8.710524559020996,8.599196424183242,0.11132813483775372,0.18038203553350485,-0.06905390069575112,-0.3147638344075445,Train,-0.3147638344075445,0.0,-0.06905390069575112,0.0,0.11132813483775372,0.0,8.710524559020996,0.0,6047.905016677169,17.519788010330558
2011-12-01,6940.0273,8.845205307006836,8.59225729473607,0.2529480122707657,0.30760548390462783,-0.05465747163386214,-0.24914154272467648,Train,-0.24914154272467648,0.0,-0.05465747163386214,0.0,0.2529480122707657,0.0,8.845205307006836,0.0,6919.984405685438,20.042938064561895
2012-01-01,5645.161,8.638731002807617,8.585318165288896,0.053412837518720835,0.1793647360706121,-0.12595189855189126,-0.5741182198204584,Train,-0.5741182198204584,0.0,-0.12595189855189126,0.0,0.053412837518720835,0.0,8.638731002807617,0.0,5628.855132495937,16.30600031656286
2012-02-01,5486.1426,8.610162734985352,8.578379035841724,0.03178369914362733,0.0974195118800889,-0.06563581273646157,-0.2991833898335505,Train,-0.2991833898335505,0.0,-0.06563581273646157,0.0,0.03178369914362733,0.0,8.610162734985352,0.0,5470.295592798347,15.84698532665334
2012-03-01,6508.4053,8.78100299835205,8.571439906394552,0.20956309195749867,0.12094685238683134,0.08861623957066733,0.40393355157353317,Train,0.40393355157353317,0.0,0.08861623957066733,0.0,0.20956309195749867,0.0,8.78100299835205,0.0,6489.6047358590395,18.800537578460535
2012-04-01,5474.784,8.6080904006958,8.56450077694738,0.04358962374842079,0.051745572962383884,-0.008155949213963093,-0.03717672458694547,Train,-0.2794826924800873,0.2423059678931418,-0.061313810492322915,0.05315786127835982,-0.00956823752993903,0.05315786127835982,8.554932539417441,0.05315786127835942,5176.308088088102,298.4760915993984
2012-05-01,5111.313,8.539406776428223,8.557561647500208,-0.018154871071985212,0.0454029861687791,-0.06355785724076432,-0.28971158255019824,Train,-0.19809898734092712,-0.09161259520927112,-0.04345959193665662,-0.0200982653041077,0.001943394232122482,-0.020098265304107694,8.559505041732331,-0.02009826530410841,5200.035546895255,-88.72255861400481
2012-06-01,5168.1055,8.550455093383789,8.550622518053036,-0.0001674246692466852,0.008284852347586616,-0.008452277016833301,-0.03852745603778629,Train,-0.20306265354156494,0.16453519750377865,-0.04454853696603349,0.03609625994920019,-0.036263684618446874,0.03609625994920019,8.514358833434589,0.036096259949200515,4970.449965379952,197.65550337004788
2012-07-01,5838.2554,8.672358512878418,8.543683388605862,0.12867512427255612,0.105324429131593,0.02335069514096312,0.10643793130578953,Train,-0.18489891290664673,0.2913368442124363,-0.0405637172219614,0.06391441236292453,0.06476071190963159,0.06391441236292453,8.608444100515493,0.06391441236292472,5460.900511265789,377.35485982796126
2012-08-01,4770.5586,8.470428466796875,8.53674425915869,-0.06631579236181473,0.02354970071608066,-0.08986549307789539,-0.40962794132009783,Train,-0.1281377673149109,-0.28149017400518694,-0.028111274842593653,-0.061754218235301736,-0.004561574126512993,-0.061754218235301736,8.532182685032177,-0.06175421823530236,5059.854753725118,-289.2961599751179
2012-09-01,4702.408,8.456042289733887,8.529805129711518,-0.07376283997763089,-0.0670402154033809,-0.006722624574249991,-0.030643295555402468,Train,-0.18085257709026337,0.1502092815348609,-0.039676019077820666,0.032953394503570675,-0.10671623448120157,0.03295339450357068,8.423088895230316,0.032953394503570266,4536.796777186187,165.61142593881323
2012-10-01,5781.463,8.662585258483887,8.522866000264345,0.13971925821954123,0.13783556813467257,0.001883690084868661,0.008586300092750805,Train,-0.18395444750785828,0.19254074760060907,-0.04035651737010654,0.0422402074549752,0.09747905076456603,0.0422402074549752,8.620345051028911,0.042240207454975476,5526.290649580067,255.1722410449329
2012-11-01,6474.33,8.775754928588867,8.515926870817173,0.2598280577716938,0.18038203553350485,0.07944602223818897,0.36213355561618654,Train,-0.15928348898887634,0.5214170446050629,-0.034944123272019074,0.11439014551020804,0.14543791226148578,0.11439014551020804,8.661364783078659,0.11439014551020854,5757.733031712413,716.5970464125867
2012-12-01,6894.5933,8.838638305664062,8.508987741370001,0.32965056429406125,0.30760548390462783,0.022045080389433425,0.10048663382208595,Train,-0.04544287919998169,0.14592951302206764,-0.009969404755508136,0.03201448514494156,0.2976360791491197,0.03201448514494154,8.806623820519121,0.03201448514494132,6658.047978620292,236.54528309845773
2013-01-01,6076.783,8.712395668029785,8.502048611922827,0.2103470561069578,0.1793647360706121,0.030982320036345712,0.14122466298391043,Train,0.030359193682670593,0.11086546930123983,0.006660297393161891,0.02432202264318382,0.186025033463774,0.02432202264318381,8.688073645386602,0.02432202264318306,5913.614683534426,163.16851959057385
2013-02-01,5713.312,8.650729179382324,8.495109482475655,0.155619696906669,0.0974195118800889,0.05820018502658009,0.26529005918013393,Train,0.08844330906867981,0.17684675011145412,0.019402977134039687,0.0387972078925404,0.11682248901412859,0.0387972078925404,8.611931971489783,0.03879720789254115,5479.984176858693,233.327834860057
2013-03-01,5327.124,8.580754280090332,8.488170353028483,0.09258392706184893,0.12094685238683134,-0.028362925324982413,-0.1292848490868182,Train,0.1609700471162796,-0.2902548962030978,0.03531412580952954,-0.06367705113451196,0.15626097819636087,-0.06367705113451194,8.644431331224844,-0.06367705113451194,5661.038797274761,-333.91477383726124
2013-04-01,5156.747,8.54825496673584,8.481231223581311,0.06702374315452886,0.051745572962383884,0.015278170192144974,0.06964147403633204,Train,0.13916809856891632,-0.06952662453258428,0.030531144331377193,-0.015252974139232219,0.08227671729376107,-0.015252974139232212,8.563507940875072,-0.015252974139231767,5220.896491901807,-64.14942158930717
2013-05-01,4577.465,8.429119110107422,8.474292094134139,-0.04517298402671699,0.0454029861687791,-0.0905759701954961,-0.4128664622369702,Train,0.12602666020393372,-0.5388931224409039,0.027648133385844334,-0.11822410358134043,0.07305111955462343,-0.11822410358134042,8.547343213688762,-0.1182241035813405,5137.1645350787685,-559.6996913287685
2013-06-01,4509.314,8.414121627807617,8.467352964686967,-0.053231336879349556,0.008284852347586616,-0.06151618922693617,-0.2804051820985968,Train,0.007161037530750036,-0.2875662196293468,0.0015710114075135543,-0.06308720063444972,0.009855863755100171,-0.06308720063444972,8.477208828442066,-0.06308720063444895,4789.1490895447205,-279.8351247009705
2013-07-01,4895.502,8.496275901794434,8.460413835239793,0.03586206655464075,0.105324429131593,-0.06946236257695225,-0.3166256992209843,Train,-0.11094315350055695,-0.20568254572042738,-0.02433906525227317,-0.04512329732467908,0.08098536387931983,-0.04512329732467908,8.541399199119112,-0.0451232973246789,5106.713799683735,-211.21184655873458
2013-08-01,3952.7488,8.282419204711914,8.45347470579262,-0.17105550108070666,0.02354970071608066,-0.1946052017967873,-0.8870560373279498,Train,-0.21921174228191376,-0.667844295046036,-0.0480913759084485,-0.1465138258883388,-0.024541675192367843,-0.14651382588833883,8.428933030600254,-0.1465138258883396,4563.393918781623,-610.6451394847481
2013-09-01,3850.5225,8.256223678588867,8.446535576345449,-0.19031189775658142,-0.0670402154033809,-0.12327168235320052,-0.5619011673550497,Train,-0.42696505784988403,-0.13493610950516566,-0.09366896537150216,-0.029602716981698363,-0.16070918077488305,-0.029602716981698363,8.285826395570565,-0.029602716981697696,3954.7851533870494,-104.26269244954938
2013-10-01,4554.748,8.424144744873047,8.439596446898276,-0.015451702025229608,0.13783556813467257,-0.15328727015990218,-0.69871923867097,Train,-0.572211742401123,-0.12650749626984692,-0.12553364941395817,-0.027753620745944008,0.0123019187207144,-0.027753620745944008,8.451898365618991,-0.02775362074594412,4669.429667238962,-114.68162036396188
2013-11-01,4554.748,8.424144744873047,8.432657317451104,-0.008512572578057487,0.18038203553350485,-0.18889460811156233,-0.8610258153275361,Train,-0.7009376287460327,-0.16008818658150337,-0.1537739476977971,-0.03512066041376524,0.026608087835707755,-0.03512066041376524,8.459265405286812,-0.03512066041376549,4703.963959422875,-149.21591254787472
2013-12-01,5156.747,8.54825496673584,8.425718188003932,0.1225367787319076,0.30760548390462783,-0.18506870517272023,-0.8435864546691579,Train,-0.8301081657409668,-0.01347828892819114,-0.182111794869007,-0.0029569103037132283,0.12549368903562083,-0.0029569103037132283,8.551211877039552,-0.00295691030371259,5157.080863851663,-0.33379353916279797
2014-01-01,4123.126,8.324609756469727,8.418779058556758,-0.09416930208703178,0.1793647360706121,-0.2735340381576439,-1.246832138720546,Train,-0.9250655174255371,-0.321766621295009,-0.20294384358864437,-0.07059019456899951,-0.023579107518032272,-0.07059019456899951,8.395199951038727,-0.07059019456900018,4411.990858098725,-288.86488153622486
2014-02-01,3986.8242,8.291001319885254,8.411839929109586,-0.12083860922433232,0.0974195118800889,-0.21825812110442122,-0.9948715770902269,Train,-1.0588314533233643,0.06395987623313737,-0.23228984412694942,0.014031723022528197,-0.1348703322468605,0.014031723022528197,8.276969596862726,0.014031723022528197,3919.9042551123134,66.91996363768658
2014-03-01,3805.0886,8.244357109069824,8.404900799662414,-0.16054369059258988,0.12094685238683134,-0.2814905429794212,-1.2830997491082508,Train,-1.1131958961486816,-0.1699038529595691,-0.24421649015763244,-0.03727405282178878,-0.1232696377708011,-0.03727405282178878,8.281631161891614,-0.03727405282178964,3938.2244725368614,-133.1358494899864
2014-04-01,3282.5989,8.096694946289062,8.397961670215242,-0.3012667239261795,0.051745572962383884,-0.3530122968885634,-1.6091126358122683,Train,-1.1691081523895264,-0.4400044834227419,-0.25648270046542676,-0.09652959642313663,-0.20473712750304288,-0.0965295964231366,8.1932245427122,-0.09652959642313697,3604.9211217523884,-322.32224479926344
2014-05-01,3203.0896,8.072183609008789,8.39102254076807,-0.3188389317592808,0.0454029861687791,-0.3642419179280599,-1.6602998756600098,Train,-1.2381978034973145,-0.42210207216269535,-0.27163980997161,-0.09260210795644985,-0.22623682380283092,-0.09260210795644988,8.16478571696524,-0.0926021079564503,3503.817408770293,-300.7278091609178
2014-06-01,2975.92,7.9986443519592285,8.384083411320898,-0.3854390593616692,0.008284852347586616,-0.39372391170925586,-1.7946857005743093,Train,-1.2728750705718994,-0.5218106300024099,-0.2792474201707792,-0.11447649153847667,-0.27096256782319256,-0.11447649153847667,8.113120843497706,-0.11447649153847728,3327.339567175466,-351.4196453004661
2014-07-01,3214.448,8.075721740722656,8.377144281873724,-0.3014225411510676,0.105324429131593,-0.4067469702826606,-1.8540478482731018,Train,-1.2788288593292236,-0.5752189889438781,-0.28055358146591525,-0.12619338881674536,-0.17522915233432224,-0.12619338881674536,8.201915129539401,-0.1261933888167448,3636.395258619136,-421.9472605722608
2014-08-01,2987.2786,8.002452850341797,8.370205152426552,-0.36775230208475485,0.02354970071608066,-0.3913020028008355,-1.7836460731684807,Train,-1.2549289464950562,-0.5287171266734245,-0.2753103418459821,-0.11599166095485341,-0.25176064112990143,-0.11599166095485341,8.11844451129665,-0.1159916609548528,3345.105790127702,-357.8272256745772
2014-09-01,3623.353,8.195430755615234,8.36326602297938,-0.16783526736414522,-0.0670402154033809,-0.10079505196076433,-0.4594474276589274,Train,-1.2052966356277466,0.7458492079688193,-0.2644218461190737,0.16362679415830939,-0.3314620615224546,0.16362679415830939,8.031803961456925,0.1636267941583096,3067.4012765044126,555.9517508393374
2014-10-01,4327.5786,8.372994422912598,8.356326893532207,0.016667529380390178,0.13783556813467257,-0.12116803875428239,-0.552312267687531,Train,-0.9729284048080444,0.4206161371205134,-0.21344415750985626,0.09227611875557387,-0.0756085893751837,0.09227611875557387,8.280718304157023,0.09227611875557429,3934.630161805592,392.9484514756582
2014-11-01,4123.126,8.324609756469727,8.349387764085035,-0.024778007615308795,0.18038203553350485,-0.20516004314881364,-0.9351674734967039,Train,-0.7840849161148071,-0.1510825573818968,-0.17201506658584048,-0.03314497656297316,0.008366968947664366,-0.03314497656297316,8.3577547330327,-0.03314497656297277,4249.801020951267,-126.67504438876676
2014-12-01,5622.4443,8.634699821472168,8.342448634637863,0.29225118683430473,0.30760548390462783,-0.015354297070323097,-0.06998847815681465,Train,-0.7026799917221069,0.6326915135652923,-0.15415619288219778,0.1388018958118747,0.15344929102243005,0.1388018958118747,8.495897925660293,0.1388018958118753,4879.514444786967,742.929891150533
2015-01-01,5247.6147,8.565719604492188,8.33550950519069,0.23021009930149816,0.1793647360706121,0.050845363230886065,0.23176506078798262,Train,-0.5228159427642822,0.7545810035522649,-0.11469704028022513,0.1655424035111112,0.06466769579038696,0.1655424035111112,8.400177200981076,0.16554240351111105,4434.0101689425555,813.6045771511945
2015-02-01,3680.1455,8.210979461669922,8.328570375743517,-0.11759091407359534,0.0974195118800889,-0.21501042595368425,-0.9800678228007077,Train,-0.31713220477104187,-0.6629356180296658,-0.06957348139090797,-0.14543694456277628,0.02784603048918094,-0.14543694456277628,8.356416406232698,-0.14543694456277656,4244.115865170194,-563.9703573576944
2015-03-01,4350.2954,8.378229141235352,8.321631246296345,0.056597894939006466,0.12094685238683134,-0.06434895744782487,-0.2933176023704559,Train,-0.34199440479278564,0.048676802422329746,-0.07502783066394582,0.010678873216120946,0.04591902172288552,0.010678873216120946,8.367550268019231,0.010678873216120266,4291.64449610353,58.6509140527196
2015-04-01,4191.277,8.340999603271484,8.314692116849173,0.0263074864223114,0.051745572962383884,-0.025438086540072485,-0.11595274964440687,Train,-0.3143337368965149,0.198380987252108,-0.06895954452274278,0.04352145798267029,-0.017213971560358893,0.04352145798267029,8.297478145288814,0.0435214579826706,4001.146543074788,190.13031239396196
2015-05-01,4043.6165,8.305142402648926,8.307752987402,-0.0026105847530750736,0.0454029861687791,-0.048013570921854175,-0.21885708895067962,Train,-0.26208025217056274,0.04322316321988312,-0.05749600725816318,0.009482436336309005,-0.012093021089384079,0.009482436336309005,8.295659966312616,0.009482436336309519,3993.876535460759,49.73991961736601
2015-06-01,3464.3345,8.150564193725586,8.300813857954829,-0.1502496642292428,0.008284852347586616,-0.1585345165768294,-0.7226374154232195,Train,-0.22857007384300232,-0.49406734158021715,-0.05014443673582618,-0.10839007984100323,-0.041859584388239564,-0.10839007984100324,8.258954273566589,-0.10839007984100313,3849.900362040419,-385.56588938416917
2015-07-01,3680.1455,8.210979461669922,8.293874728507655,-0.08289526683773296,0.105324429131593,-0.18821969596932597,-0.8579494078887366,Train,-0.30020007491111755,-0.5577493329776191,-0.06585885637334353,-0.12236083959598244,0.03946557275824947,-0.12236083959598243,8.333340301265904,-0.12236083959598254,4147.276757823017,-467.13125001051685
2015-08-01,3793.7302,8.241368293762207,8.286935599060483,-0.045567305298275684,0.02354970071608066,-0.06911700601435634,-0.3150514832131233,Train,-0.41904518008232117,0.10399369686919785,-0.09193147715620843,0.02281447114185209,-0.06838177644012777,0.02281447114185209,8.218553822620354,0.022814471141852977,3697.4230654792195,96.30715913015547
2015-09-01,3384.8252,8.127352714538574,8.27999646961331,-0.15264375507473638,-0.0670402154033809,-0.08560353967135548,-0.3902009606167276,Train,-0.43785548210144043,0.04765452148471283,-0.09605814161284848,0.010454601941493002,-0.16309835701622938,0.010454601941493002,8.116898112597081,0.01045460194149328,3339.9353752769853,44.88982003551473
2015-10-01,4622.899,8.438993453979492,8.273057340166138,0.16593611381335371,0.13783556813467257,0.028100545678681144,0.128088861275729,Train,-0.4442543685436249,0.5723432298193538,-0.09746194986729324,0.12556249554597437,0.04037361826737933,0.12556249554597437,8.313430958433518,0.12556249554597443,4065.5040155532797,557.3949102279703
2015-11-01,5474.784,8.6080904006958,8.266118210718966,0.34197218997683443,0.18038203553350485,0.16159015444332958,0.7365657276797299,Train,-0.3436834216117859,1.0802491492915158,-0.07539837259711367,0.23698852704044326,0.10498366293639118,0.23698852704044326,8.371101873655357,0.2369885270404435,4306.917382069494,1167.8667976180059
2015-12-01,5315.7656,8.578620910644531,8.259179081271792,0.3194418293727388,0.30760548390462783,0.011836345468110965,0.05395283173545921,Train,-0.10770773142576218,0.16166056316122138,-0.0236292679685978,0.035465613436708766,0.28397621593603,0.03546561343670879,8.543155297207823,0.035465613436707955,5115.691326526771,200.07429847322874
2016-01-01,4918.2188,8.50090503692627,8.25223995182462,0.2486650851016492,0.1793647360706121,0.0693003490310371,0.31588720357592437,Train,0.02047577314078808,0.2954114304351363,0.004492040859122339,0.06480830817191476,0.18385677692973443,0.06480830817191477,8.436096728754356,0.06480830817191396,4596.209258329624,322.0094916703756
2016-02-01,4588.823,8.431596755981445,8.245300822377448,0.1862959336039971,0.0974195118800889,0.0888764217239082,0.4051195226971535,Train,0.1383010596036911,0.2668184630934624,0.030340930539132914,0.05853549118477528,0.12776044241922183,0.05853549118477527,8.37306126479667,0.05853549118477552,4315.3665521367375,273.4566900507625
2016-03-01,3759.6548,8.232348442077637,8.238361692930276,-0.0060132508526393735,0.12094685238683134,-0.1269601032394707,-0.5787138526541253,Train,0.25372010469436646,-0.8324339573484918,0.05566193126048796,-0.18262203449995867,0.1766087836473193,-0.18262203449995867,8.414970476577595,-0.18262203449995873,4500.106179523221,-740.4513943669708
2016-04-01,3771.0132,8.235363960266113,8.231422563483104,0.00394139678300931,0.051745572962383884,-0.047804176179374575,-0.2179026187269329,Train,0.15173691511154175,-0.36963953383847464,0.03328853166283857,-0.08109270784221315,0.08503410462522246,-0.08109270784221315,8.316456668108327,-0.08109270784221323,4077.8267091412886,-306.8135255475386
2016-05-01,3555.2021,8.176448822021484,8.224483434035932,-0.048034612014447475,0.0454029861687791,-0.09343759818322658,-0.42591043207778495,Train,0.04389825090765953,-0.4698086829854445,0.009630539240952994,-0.10306813742417958,0.055033525409732095,-0.10306813742417957,8.279516959445663,-0.10306813742417908,3929.904952195922,-374.70280375842185
2016-06-01,3282.5989,8.096694946289062,8.21754430458876,-0.12084935829969723,0.008284852347586616,-0.12913421064728384,-0.5886239428474692,Train,-0.0994127169251442,-0.489211225922325,-0.02180948105224627,-0.10732472959503757,-0.013524628704659652,-0.10732472959503758,8.2040196758841,-0.10732472959503703,3644.05838639025,-361.4595094371248
2016-07-01,3543.8438,8.173249244689941,8.210605175141586,-0.037355930451644426,0.105324429131593,-0.14268035958323744,-0.6503704587948121,Train,-0.2711073160171509,-0.37926314277766127,-0.059476393510636535,-0.0832039660726009,0.04584803562095646,-0.08320396607260089,8.256453210762542,-0.08320396607260072,3840.28105264561,-296.4373026456101
2016-08-01,3816.447,8.247337341308594,8.203666045694414,0.04367129561418004,0.02354970071608066,0.02012159489809938,0.09171893695660191,Train,-0.4414747655391693,0.5331937024957712,-0.09685215163489921,0.1169737465329986,-0.07330245091881855,0.1169737465329986,8.130363594775595,0.11697374653299875,3385.2269330137265,431.22008847064853
2016-09-01,3259.8818,8.089753150939941,8.196726916247242,-0.10697376530730018,-0.0670402154033809,-0.039933549903919285,-0.1820264628444961,Train,-0.42036211490631104,0.23833565206181492,-0.09222039054655946,0.05228684064264018,-0.15926060594994035,0.052286840642640164,8.037466310297301,0.05228684064264044,3084.824917728253,175.05691820924721
2016-10-01,4179.9185,8.338286399841309,8.18978778680007,0.14849861304123912,0.13783556813467257,0.010663044906566554,0.04860465328437617,Train,-0.3933688998222351,0.4419735531066113,-0.08629853234647981,0.09696157725304637,0.051537035788192756,0.09696157725304637,8.241324822588263,0.09696157725304566,3782.606026877315,397.3124301539351
2016-11-01,4918.2188,8.50090503692627,8.182848657352897,0.3180563795733722,0.18038203553350485,0.13767434403986734,0.6275518687997665,Train,-0.3126828670501709,0.9402347358499374,-0.06859737139492579,0.2062717154347931,0.11178466413857906,0.2062717154347931,8.294633321491476,0.20627171543479328,3989.777320733367,928.4414292666329
2016-12-01,5690.595,8.646745681762695,8.175909527905723,0.47083615385697186,0.30760548390462783,0.16323066995234403,0.7440435811654811,Train,-0.09229346364736557,0.8363370448128467,-0.02024763640831839,0.18347830636066242,0.28735784749630944,0.18347830636066242,8.463267375402033,0.1834783063606622,4722.8308116905655,967.7644031531845
2017-01-01,4452.5215,8.401450157165527,8.168970398458551,0.23247975870697601,0.1793647360706121,0.05311502263636392,0.24211069934090096,Train,0.1742275059223175,0.06788319341858345,0.03822258969196155,0.014892432944402366,0.21758732576257364,0.014892432944402373,8.386557724221126,0.01489243294440179,4374.017115356528,78.50436901847206
2017-02-01,4463.88,8.403997421264648,8.16203126901138,0.24196615225326923,0.0974195118800889,0.14454664037318032,0.6588774032484179,Train,0.31674790382385254,0.3421294994245654,0.0694891722151272,0.07505746815805313,0.1669086840952161,0.07505746815805314,8.328939953106595,0.07505746815805381,4129.062998657738,334.8168841547622
2017-03-01,4759.2,8.468045234680176,8.155092139564207,0.3129530951159687,0.12094685238683134,0.19200624272913736,0.8752093738757852,Train,0.4801431894302368,0.3950661844455484,0.10533535463203167,0.08667088809710569,0.226282207018863,0.08667088809710569,8.38137434658307,0.08667088809710499,4351.398420734745,407.80177457775517
2017-04-01,4986.3696,8.514663696289062,8.148153010117035,0.36651068617202753,0.051745572962383884,0.3147651132096436,1.4347730247436759,Train,0.6649056673049927,0.7698673574386832,0.14586914029860537,0.16889597291103825,0.19761471326098926,0.16889597291103828,8.345767723378025,0.16889597291103797,4199.150806861575,787.2188220446751
2017-05-01,4986.3696,8.514663696289062,8.141213880669863,0.37344981561919965,0.0454029861687791,0.3280468294504206,1.4953141946028485,Train,0.9044634103775024,0.5908507842253461,0.1984240871912934,0.12962274225912718,0.2438270733600725,0.12962274225912715,8.385040954029936,0.1296227422591265,4367.38624983084,618.9833790754101
2017-06-01,4202.6353,8.343705177307129,8.13427475122269,0.20943042608443818,0.008284852347586616,0.20114557373685157,0.9168685827390566,Train,1.134323239326477,-0.21745465658742047,0.2488514745436581,-0.047705900806806534,0.2571363268912447,-0.047705900806806534,8.391411078113935,-0.0477059008068057,4395.3022320253995,-192.66697811914946
2017-07-01,4770.5586,8.470428466796875,8.127335621775517,0.3430928450213582,0.105324429131593,0.23776841588976516,1.0838040651203238,Train,1.2838668823242188,-0.20006281720389496,0.2816588391275971,-0.04389042323783193,0.3869832682591901,-0.04389042323783193,8.514318890034707,-0.043890423237831655,4970.251392731851,-199.6927989818514
