,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,5508.8594,8.614294052124023,8.506758284316454,0.10753576780756902,-0.23331013465085268,0.3408459024584217,0.5270838946014791,Train,0.5270838946014791,0.0,0.3408459024584217,0.0,0.10753576780756904,-2.7755575615628914e-17,8.614294052124023,0.0,5414.382654633057,94.47672036694257
2011-03-01,5849.614,8.674302101135254,8.507092058280813,0.16721004285444074,-0.2400352604884373,0.407245303342878,0.6297638874221448,Train,0.6297638874221448,0.0,0.40724530334287795,5.551115123125783e-17,0.16721004285444066,8.326672684688674e-17,8.674302101135254,0.0,5749.297500240094,100.31626929115555
2011-04-01,5849.614,8.674302101135254,8.507425832245174,0.16687626889008023,-0.3406922347088666,0.5075685035989468,0.7849036227936249,Train,0.7849036227936249,0.0,0.5075685035989468,0.0,0.16687626889008017,5.551115123125783e-17,8.674302101135254,0.0,5749.297500240094,100.31626929115555
2011-05-01,6167.651,8.727235794067383,8.507759606209534,0.21947618785784861,-0.38244098479322225,0.6019171726510708,0.9308043467740925,Train,0.9308043467740925,0.0,0.6019171726510708,0.0,0.21947618785784856,5.551115123125783e-17,8.727235794067383,0.0,6061.882127243765,105.76875166248465
2011-06-01,6542.4805,8.786224365234375,8.508093380173893,0.27813098506048206,-0.21902256053828198,0.497153545598764,0.7687979381271741,Train,0.7687979381271741,0.0,0.497153545598764,0.0,0.27813098506048206,0.0,8.786224365234375,0.0,6430.281745641092,112.19872310890787
2011-07-01,6565.1978,8.789690017700195,8.508427154138253,0.28126286356194186,-0.059758616178454946,0.3410214797403968,0.5273554072026853,Train,0.5273554072026853,0.0,0.3410214797403968,0.0,0.28126286356194186,0.0,8.789690017700195,0.0,6452.608999986051,112.58875392019945
2011-08-01,5258.973,8.56788158416748,8.508760928102612,0.05912065606486827,-0.13044815227771345,0.18956880834258172,0.29314908900322767,Train,0.29314908900322767,0.0,0.18956880834258172,0.0,0.05912065606486827,0.0,8.56788158416748,0.0,5168.784866067101,90.18827846414933
2011-09-01,4815.9927,8.479905128479004,8.509094702066973,-0.02918957358796881,-0.13145808133240502,0.10226850774443622,0.15814795767889417,Train,0.15814795767889417,0.0,0.10226850774443622,0.0,-0.02918957358796881,0.0,8.479905128479004,0.0,4733.398188254199,82.59448752705066
2011-10-01,5792.8213,8.664546966552734,8.509428476031333,0.15511849052140114,0.056787790727071456,0.09833069979432968,0.15205853387897625,Train,0.15205853387897625,0.0,0.09833069979432969,-1.3877787807814457e-17,0.15511849052140114,0.0,8.664546966552734,0.0,5693.475293487239,99.34599557526144
2011-11-01,6065.425,8.710524559020996,8.509762249995692,0.20076230902530412,0.013398222306924364,0.18736408671837976,0.2897397088351964,Train,0.2897397088351964,0.0,0.18736408671837976,0.0,0.20076230902530412,0.0,8.710524559020996,0.0,5961.405759343827,104.01904534367259
2011-12-01,6940.0273,8.845205307006836,8.510096023960052,0.33510928304678345,0.20483162072249106,0.1302776623242924,0.20146129714978991,Train,0.20146129714978991,0.0,0.1302776623242924,0.0,0.33510928304678345,0.0,8.845205307006836,0.0,6821.0144252580885,119.01291849191148
2012-01-01,5645.161,8.638731002807617,8.510429797924411,0.12830120488320595,-0.14194381230225986,0.2702450171854658,0.4179067288982146,Train,0.4179067288982146,0.0,0.2702450171854658,0.0,0.12830120488320593,2.7755575615628914e-17,8.638731002807617,0.0,5548.3482826590525,96.81285015344747
2012-02-01,5486.1426,8.610162734985352,8.510763571888772,0.09939916309657981,-0.23331013465085268,0.3327092977474325,0.5145014540646617,Train,0.5145014540646617,0.0,0.3327092977474325,0.0,0.09939916309657984,-2.7755575615628914e-17,8.610162734985352,0.0,5392.056142166632,94.08643595836838
2012-03-01,6508.4053,8.78100299835205,8.51109734585313,0.2699056524989203,-0.2400352604884373,0.5099409129873576,0.7885723152174254,Train,0.7885723152174254,0.0,0.5099409129873576,0.0,0.2699056524989203,0.0,8.78100299835205,0.0,6396.78917870478,111.61609473271983
2012-04-01,5474.784,8.6080904006958,8.511431119817491,0.09665928087830977,-0.3406922347088666,0.4373515155871764,0.6763201155797043,Train,0.5869063138961792,0.08941380168352508,0.37953087595237556,0.05782063963480083,0.03883864124350894,0.05782063963480083,8.550269761061,0.05782063963480155,5078.532615672284,396.251564015216
2012-05-01,5111.313,8.539406776428223,8.511764893781852,0.02764188264637113,-0.38244098479322225,0.4100828674395934,0.6341518948016982,Train,0.6137647032737732,0.020387191527925008,0.3968992153377164,0.013183652101876997,0.014458230544494133,0.013183652101876997,8.526223124326346,0.01318365210187622,4957.8438352531475,153.46915302810248
2012-06-01,5168.1055,8.550455093383789,8.51209866774621,0.038356425637578795,-0.21902256053828198,0.25737898617586075,0.39801070643265696,Train,0.585702121257782,-0.18769141482512502,0.37875216855726795,-0.12137318238140721,0.15972960801898597,-0.12137318238140718,8.671828275765197,-0.12137318238140793,5735.089849268015,-566.9843805180153
2012-07-01,5838.2554,8.672358512878418,8.51243244171057,0.15992607116784718,-0.059758616178454946,0.21968468734630214,0.339720265831631,Train,0.40831202268600464,-0.06859175685437363,0.2640404711327036,-0.04435578378640148,0.20428185495424867,-0.04435578378640148,8.716714296664819,-0.04435578378640059,5998.425941130923,-160.1705700371731
2012-08-01,4770.5586,8.470428466796875,8.51276621567493,-0.042337748878054526,-0.13044815227771345,0.08811040339965892,0.13625387379994933,Train,0.2924754023551941,-0.15622152855524477,0.189133159794267,-0.10102275639460809,0.05868500751655356,-0.10102275639460809,8.571451223191483,-0.10102275639460778,5187.2721086310985,-416.7135148810985
2012-09-01,4702.408,8.456042289733887,8.51309998963929,-0.057057699905403325,-0.13145808133240502,0.0744003814270017,0.11505270422654797,Train,0.10783788561820984,0.007214818608338128,0.06973482176027702,0.004665559666724675,-0.061723259572128,0.004665559666724675,8.451376730067162,0.004665559666724661,4600.2417907508125,102.16641237418753
2012-10-01,5781.463,8.662585258483887,8.51343376360365,0.14915149488023616,0.056787790727071456,0.0923637041531647,0.14283117547762667,Train,0.0460529625415802,0.09677821293604646,0.0297807687526424,0.06258293540052229,0.08656855947971386,0.0625829354005223,8.600002323083364,0.06258293540052229,5337.53790324387,443.92498738113045
2012-11-01,6474.33,8.775754928588867,8.51376753756801,0.2619873910208579,0.013398222306924364,0.24858916871393352,0.38441813809825004,Train,0.06555681675672531,0.31886132134152473,0.0423931988789792,0.2061959698349543,0.055791421185903564,0.2061959698349543,8.569558958753912,0.2061959698349547,5177.463808702758,1296.866269422242
2012-12-01,6894.5933,8.838638305664062,8.51410131153237,0.3245369941316927,0.20483162072249106,0.11970537340920162,0.18511231605297934,Train,0.237213134765625,-0.05210081871264566,0.1533970698446641,-0.03369169643546249,0.3582286905671552,-0.03369169643546249,8.872330002099526,-0.033691696435463214,7008.5919777262725,-113.99871600752249
2013-01-01,6076.783,8.712395668029785,8.514435085496729,0.1979605825330566,-0.14194381230225986,0.3399043948353164,0.5256279477903131,Train,0.19213461875915527,0.3334933290311578,0.12424644007380245,0.21565795476151398,-0.01769737222845741,0.215657954761514,8.49673771326827,0.2156579547615145,4813.764838860198,1263.0183642648017
2013-02-01,5713.312,8.650729179382324,8.514768859461089,0.13596031992123514,-0.23331013465085268,0.36927045457208785,0.5710396045639934,Train,0.36310309171676636,0.20793651284722703,0.23480550676893516,0.13446494780315268,0.001495372118082483,0.13446494780315266,8.516264231579171,0.13446494780315277,4908.704334989692,804.6076767290579
2013-03-01,5327.124,8.580754280090332,8.51510263342545,0.06565164666488243,-0.2400352604884373,0.3056869071533197,0.4727140458163704,Train,0.47441545128822327,-0.0017014054718528793,0.30678714392670825,-0.001100236773388552,0.06675188343827096,-0.0011002367733885243,8.58185451686372,-0.001100236773387664,5241.528962677822,85.59506075967784
2013-04-01,5156.747,8.54825496673584,8.515436407389808,0.032818559346031506,-0.3406922347088666,0.3735107940548981,0.5775968629406133,Train,0.4605233073234558,0.11707355561715749,0.29780360184687743,0.07570719220802069,-0.042888632861989184,0.07570719220802069,8.472547774527818,0.07570719220802147,4698.693369404818,458.05370090768156
2013-05-01,4577.465,8.429119110107422,8.515770181354169,-0.08665107124674698,-0.38244098479322225,0.29578991354647527,0.4574093409702329,Train,0.5020769238471985,-0.044667582876965595,0.324674807872163,-0.02888489432568775,-0.05776617692105923,-0.02888489432568775,8.458004004433109,-0.02888489432568697,4630.836751141113,-53.37190739111338
2013-06-01,4509.314,8.414121627807617,8.516103955318528,-0.10198232751091041,-0.21902256053828198,0.11704023302737157,0.18099094460041795,Train,0.4495150148868561,-0.2685240702864381,0.29068494121522226,-0.1736447081878507,0.07166238067694028,-0.1736447081878507,8.587766335995468,-0.17364470818785094,5272.613638656158,-763.2996738124084
2013-07-01,4895.502,8.496275901794434,8.516437729282888,-0.02016182748845452,-0.059758616178454946,0.039596788690000426,0.06123244975486589,Train,0.2343265414237976,-0.17309409166893172,0.15153041536574188,-0.11193362667574146,0.09177179918728694,-0.11193362667574146,8.608209528470175,-0.11193362667574114,5381.53267037547,-486.03071725046993
2013-08-01,3952.7488,8.282419204711914,8.516771503247247,-0.2343522985353328,-0.13044815227771345,-0.10390414625761935,-0.16067730807293004,Train,0.07074145972728729,-0.23141876780021733,0.04574591811461823,-0.14965006437223757,-0.08470223416309522,-0.14965006437223757,8.43206926908415,-0.1496500643722367,4512.255622417596,-559.506843120721
2013-09-01,3850.5225,8.256223678588867,8.517105277211607,-0.2608815986227402,-0.13145808133240502,-0.12942351729033516,-0.2001404477929237,Train,-0.12374292314052582,-0.07639752465239788,-0.08002002858115273,-0.04940348870918243,-0.21147810991355775,-0.04940348870918243,8.30562716729805,-0.04940348870918321,3976.1944505452793,-125.67198960777932
2013-10-01,4554.748,8.424144744873047,8.517439051175968,-0.09329430630292102,0.056787790727071456,-0.15008209702999248,-0.232086862837306,Train,-0.18035602569580078,-0.051730837141505226,-0.1166296541627,-0.03345244286729247,-0.05984186343562855,-0.033452442867292466,8.457597187740339,-0.033452442867291765,4628.952825864671,-74.20477898967056
2013-11-01,4554.748,8.424144744873047,8.517772825140327,-0.09362808026727976,0.013398222306924364,-0.10702630257420412,-0.16550540868681626,Train,-0.18507449328899384,0.019569084602177572,-0.11968091480924034,0.012654612235036222,-0.10628269250231598,0.012654612235036222,8.411490132638011,0.0126546122350355,4420.3258808327855,134.42216604221449
2013-12-01,5156.747,8.54825496673584,8.518106599104687,0.030148367631152695,0.20483162072249106,-0.17468325309133836,-0.2701300754884974,Train,-0.1217941865324974,-0.14833588895599997,-0.07875985179597622,-0.09592340129536214,0.12607176892651484,-0.09592340129536214,8.644178368031202,-0.09592340129536225,5578.660094306401,-421.91302399390133
2014-01-01,4123.126,8.324609756469727,8.518440373069046,-0.19383061659931933,-0.14194381230225986,-0.05188680429705947,-0.08023772235506044,Train,-0.14548365771770477,0.06524593536264434,-0.0940789675336896,0.04219216323663014,-0.23602277983594946,0.04219216323663014,8.282417593233097,0.042192163236629554,3884.9484478328686,238.17752872963138
2014-02-01,3986.8242,8.291001319885254,8.518774147033406,-0.2277728271481525,-0.23331013465085268,0.005537307502700178,0.00856288892745377,Train,-0.0465688481926918,0.055131737120145574,-0.030114373160061162,0.03565168066276134,-0.26342450781091387,0.035651680662761365,8.255349639222493,0.035651680662761365,3781.1745830176865,205.64963573231353
2014-03-01,3805.0886,8.244357109069824,8.519107920997767,-0.2747508119279427,-0.2400352604884373,-0.034715551439505415,-0.05368410746320937,Train,0.05294567346572876,-0.10662978092893813,0.034238033145254414,-0.06895358458475984,-0.20579722734318287,-0.06895358458475984,8.313310693654584,-0.06895358458475975,4006.871030165249,-201.78240711837407
2014-04-01,3282.5989,8.096694946289062,8.519441694962126,-0.42274674867306317,-0.3406922347088666,-0.08205451396419655,-0.1268890500895958,Train,0.06844314932823181,-0.19533219941782762,0.04425968472725978,-0.12631419869145633,-0.29643254998160684,-0.12631419869145633,8.22300914498052,-0.12631419869145688,3660.8139393710144,-378.2150624178894
2014-05-01,3203.0896,8.072183609008789,8.519775468926486,-0.4475918599176971,-0.38244098479322225,-0.06515087512447487,-0.10074927335085629,Train,0.024139994755387306,-0.1248892681062436,0.015610452874798307,-0.08076132799927319,-0.36683053191842396,-0.08076132799927316,8.152944937008062,-0.08076132799927294,3413.0334715102745,-209.94387190089947
2014-06-01,2975.92,7.9986443519592285,8.520109242890845,-0.5214648909316164,-0.21902256053828198,-0.30244233039333446,-0.46769663430386116,Train,0.011772489175200462,-0.4794691234790616,0.007612838749582875,-0.3100551691429173,-0.2114097217886991,-0.3100551691429173,8.308699521102145,-0.31005516914291675,3988.432589364536,-1012.5126674895359
2014-07-01,3214.448,8.075721740722656,8.520443016855205,-0.4447212761325492,-0.059758616178454946,-0.38496265995409423,-0.5953060213464078,Train,-0.20138145983219147,-0.3939245615142163,-0.1302260344471263,-0.25473662550696796,-0.18998465062558123,-0.25473662550696796,8.330458366229625,-0.2547366255069683,4076.189315406729,-861.7413173598538
2014-08-01,2987.2786,8.002452850341797,8.520776790819564,-0.5183239404777673,-0.13044815227771345,-0.38787578820005386,-0.5998108810800268,Train,-0.37365958094596863,-0.22615130013405815,-0.2416320027688567,-0.14624378543119715,-0.37208015504657016,-0.14624378543119715,8.148696635772994,-0.14624378543119754,3398.5603936615244,-411.28182920839936
2014-09-01,3623.353,8.195430755615234,8.521110564783925,-0.3256798091686903,-0.13145808133240502,-0.1942217278362853,-0.3003443608557552,Train,-0.4083693027496338,0.10802494189387857,-0.2640775120576503,0.06985578422136499,-0.3955355933900553,0.06985578422136496,8.125574971393869,0.06985578422136562,3320.8586575893614,302.4943697543886
2014-10-01,4327.5786,8.372994422912598,8.521444338748285,-0.14844991583568756,0.056787790727071456,-0.20523770656275903,-0.31737946360487834,Train,-0.2255520522594452,-0.09182741134543315,-0.14585627371871507,-0.05938143284404396,-0.0890684829916436,-0.05938143284404396,8.432375855756641,-0.0593814328440434,4513.639538575256,-186.06092529400576
2014-11-01,4123.126,8.324609756469727,8.521778112712644,-0.1971683562429174,0.013398222306924364,-0.21056657854984176,-0.3256200279787655,Train,-0.1445799618959427,-0.1810400660828228,-0.09349458045400223,-0.11707199809583953,-0.08009635814707787,-0.11707199809583953,8.441681754565566,-0.1170719980958399,4555.848408409735,-432.7224318472354
2014-12-01,5622.4443,8.634699821472168,8.522111886677004,0.11258793479516349,0.20483162072249106,-0.09224368592732757,-0.1426455793667709,Train,-0.12333640456199646,-0.019309174804774454,-0.07975714786484908,-0.012486538062478486,0.12507447285764198,-0.012486538062478486,8.647186359534647,-0.012486538062479013,5595.468932209102,26.975403728398305
2015-01-01,5247.6147,8.565719604492188,8.522445660641363,0.04327394385082428,-0.14194381230225986,0.18521775615308414,0.28642062456486045,Train,-0.03534524515271187,0.3217658697175723,-0.022856479025599948,0.2080742351786841,-0.1648002913278598,0.2080742351786841,8.357645369313504,0.2080742351786835,4188.556415139756,1059.0583309539943
2015-02-01,3680.1455,8.210979461669922,8.522779434605724,-0.31179997293580186,-0.23331013465085268,-0.07848983828494918,-0.12137663780458066,Train,0.1854284107685089,-0.30680504857308954,0.11990978031611058,-0.19839961860105976,-0.1134003543347421,-0.19839961860105976,8.409379080270982,-0.19839961860106037,4411.002075350125,-730.8565675376249
2015-03-01,4350.2954,8.378229141235352,8.523113208570084,-0.1448840673347327,-0.2400352604884373,0.0951511931537046,0.14714174675915348,Train,0.14995388686656952,-0.002812140107416039,0.09696970144539971,-0.001818508291695109,-0.14306555904303758,-0.001818508291695109,8.380047649527047,-0.0018185082916950535,4283.471216430573,66.8241937256771
2015-04-01,4191.277,8.340999603271484,8.523446982534443,-0.18244737926295862,-0.3406922347088666,0.158244855445908,0.24470974744738752,Train,0.19535119831562042,0.0493585491317671,0.1263264845847083,0.031918370861199696,-0.21436575012415832,0.031918370861199696,8.309081232410284,0.03191837086120053,3989.9556915711273,201.32116389762268
2015-05-01,4043.6165,8.305142402648926,8.523780756498804,-0.21863835384987773,-0.38244098479322225,0.16380263094334452,0.25330428806935334,Train,0.2758558988571167,-0.022551610787763354,0.17838593392333413,-0.01458330297998961,-0.20405505086988812,-0.01458330297998961,8.319725705628915,-0.014583302979989554,4032.664214153225,10.952240924899797
2015-06-01,3464.3345,8.150564193725586,8.524114530463162,-0.3735503367375763,-0.21902256053828198,-0.15452777619929434,-0.23896165837923022,Train,0.3202114403247833,-0.5591730987040135,0.20706904246720187,-0.3615968186664962,-0.01195351807108011,-0.3615968186664962,8.512161012392083,-0.36159681866649684,4888.600016379396,-1424.265543723146
2015-07-01,3680.1455,8.210979461669922,8.524448304427523,-0.3134688427576009,-0.059758616178454946,-0.25371022657914594,-0.39233733884148025,Train,0.0588558129966259,-0.45119315183810615,0.03805990450709317,-0.2917701310862391,-0.021698711671361774,-0.2917701310862391,8.50274959275616,-0.2917701310862384,4842.79780874793,-1162.6523009354296
2015-08-01,3793.7302,8.241368293762207,8.524782078391883,-0.28341378462967626,-0.13044815227771345,-0.1529656323519628,-0.23654596009141032,Train,-0.18264606595039368,-0.05389989414101665,-0.11811053954970845,-0.034855092802254364,-0.2485586918274219,-0.03485509280225435,8.276223386564462,-0.03485509280225507,3860.9524747749665,-67.2222501655915
2015-09-01,3384.8252,8.127352714538574,8.525115852356242,-0.3977631378176678,-0.13145808133240502,-0.2663050564852628,-0.4118139760868673,Train,-0.15401218831539154,-0.2578017877714758,-0.09959405675949623,-0.16671099972576658,-0.23105213809190125,-0.16671099972576656,8.294063714264341,-0.1667109997257672,3930.4692295385253,-545.6440342260253
2015-10-01,4622.899,8.438993453979492,8.525449626320603,-0.08645617234111036,0.056787790727071456,-0.14324396306818182,-0.2215123766709732,Train,-0.2065901756286621,-0.014922201042311095,-0.13359432070000035,-0.009649642368181471,-0.07680652997292889,-0.009649642368181471,8.448643096347674,-0.009649642368181333,4587.680857357694,35.21806842355636
2015-11-01,5474.784,8.6080904006958,8.525783400284961,0.08230700041083949,0.013398222306924364,0.06890877810391513,0.10656049221442912,Train,-0.11095420271158218,0.2175146949260113,-0.07175003019847113,0.14065880830238625,-0.05835180789154677,0.14065880830238625,8.467431592393414,0.14065880830238697,4674.710285377821,800.0738943096794
2015-12-01,5315.7656,8.578620910644531,8.526117174249322,0.052503736395209444,0.20483162072249106,-0.15232788432728162,-0.23555974693702345,Train,0.09684154391288757,-0.332401290849911,0.06262388923002848,-0.2149517735573101,0.26745550995251954,-0.2149517735573101,8.793572684201841,-0.21495177355730988,6477.71491888065,-1161.9492938806497
2016-01-01,4918.2188,8.50090503692627,8.52645094821368,-0.025545911287411016,-0.14194381230225986,0.11639790101484884,0.1799976427700432,Train,0.04305108264088631,0.1369465601291569,0.027839562667039235,0.0885583383478096,-0.11410424963522062,0.0885583383478096,8.41234669857846,0.08855833834780924,4424.114660432058,494.1040895679416
2016-02-01,4588.823,8.431596755981445,8.526784722178041,-0.09518796619659575,-0.23331013465085268,0.13812216845425693,0.21359203661998571,Train,0.1717906892299652,0.041801347390020505,0.11109076392632666,0.027031404527930264,-0.12221937072452602,0.027031404527930264,8.404565351453515,0.02703140452793029,4389.814929317332,199.00831287016808
2016-03-01,3759.6548,8.232348442077637,8.527118496142402,-0.29477005406476486,-0.2400352604884373,-0.05473479357632757,-0.08464185123052201,Train,0.27492573857307434,-0.3595675898035964,0.17778443324252674,-0.2325192268188543,-0.06225082724591055,-0.2325192268188543,8.464867668896492,-0.23251922681885517,4662.737477153313,-903.0826919970632
2016-04-01,3771.0132,8.235363960266113,8.52745227010676,-0.29208830984064704,-0.3406922347088666,0.04860392486821957,0.07516107961891644,Train,0.16548538208007812,-0.09032430246116169,0.1070133520991151,-0.058409427230895525,-0.2336788826097515,-0.05840942723089554,8.293773387497009,-0.05840942723089526,3929.3279844612584,-158.31480086750844
2016-05-01,3555.2021,8.176448822021484,8.52778604407112,-0.35133722204963647,-0.38244098479322225,0.031103762743585783,0.04809883963809556,Train,0.15874236822128296,-0.1106435285831874,0.10265289133085653,-0.07154912858727075,-0.2797880934623657,-0.07154912858727075,8.247997950608756,-0.07154912858727158,3753.4711714029127,-198.26902296541266
2016-06-01,3282.5989,8.096694946289062,8.52811981803548,-0.4314248717464171,-0.21902256053828198,-0.2124023112081351,-0.3284588038361294,Train,0.15675248205661774,-0.48521128589274715,0.10136610463042499,-0.3137684158385601,-0.11765645590785699,-0.3137684158385601,8.410463362127622,-0.31376841583855963,4415.788523612449,-1133.1896466593244
2016-07-01,3543.8438,8.173249244689941,8.52845359199984,-0.3552043473098987,-0.059758616178454946,-0.29544573113144373,-0.45687709749463384,Train,-0.057894300669431686,-0.39898279682520216,-0.03743812960513912,-0.25800760152630464,-0.09719674578359407,-0.25800760152630464,8.431256846216247,-0.2580076015263053,4508.590439382098,-964.7466893820983
2016-08-01,3816.447,8.247337341308594,8.5287873659642,-0.28145002465560687,-0.13044815227771345,-0.15100187237789342,-0.2335092028714192,Train,-0.23765400052070618,0.004144797649286963,-0.15368216162548445,0.0026802892475910334,-0.2841303139031979,0.0026802892475910056,8.244657052061003,0.0026802892475910056,3740.9487937629096,75.49822772146535
2016-09-01,3259.8818,8.089753150939941,8.52912113992856,-0.43936798898861795,-0.13145808133240502,-0.30790990765621296,-0.47615169243120375,Train,-0.14975781738758087,-0.3263938750436229,-0.09684291047493959,-0.21106699718127336,-0.22830099180734462,-0.21106699718127334,8.300820148121215,-0.2110669971812733,3957.1218783880613,-697.2400424505613
2016-10-01,4179.9185,8.338286399841309,8.52945491389292,-0.19116851405161128,0.056787790727071456,-0.24795630477868275,-0.3834394776967641,Train,-0.22330258786678314,-0.16013688982998098,-0.14440162725955,-0.10355467751913275,-0.08761383653247853,-0.10355467751913275,8.441841077360442,-0.10355467751913316,4556.574476072015,-376.6560190407654
2016-11-01,4918.2188,8.50090503692627,8.529788687857279,-0.028883650931009086,0.013398222306924364,-0.04228187323793345,-0.06538466285366182,Train,-0.19945846498012543,0.1340738021264636,-0.12898250391529148,0.08670063067735803,-0.11558428160836712,0.08670063067735803,8.414204406248912,0.08670063067735789,4432.34287031733,485.8758796826696
2016-12-01,5690.595,8.646745681762695,8.53012246182164,0.11662321994105618,0.20483162072249106,-0.08820840078143488,-0.136405416891049,Train,-0.021263575181365013,-0.11514184170968397,-0.01375037739991027,-0.07445802338152462,0.19108124332258078,-0.0744580233815246,8.72120370514422,-0.07445802338152419,6025.420363979098,-334.8251491353476
2017-01-01,4452.5215,8.401450157165527,8.530456235785998,-0.12900607862047053,-0.14194381230225986,0.012937733681789326,0.020006903433865134,Train,0.04118049889802933,-0.021173595464164193,0.026629924485170285,-0.013692190803380959,-0.11531388781708957,-0.013692190803380966,8.415142347968908,-0.01369219080338091,4436.503038246995,16.018446128005053
2017-02-01,4463.88,8.403997421264648,8.530790009750358,-0.12679258848570996,-0.23331013465085268,0.10651754616514272,0.16471866808774382,Train,0.12165027856826782,0.043068389519476,0.07866679177186775,0.027850754393274973,-0.15464334287898493,0.027850754393274973,8.376146666871373,0.02785075439327578,4266.790126002694,197.0897568098062
2017-03-01,4759.2,8.468045234680176,8.531123783714719,-0.06307854903454313,-0.2400352604884373,0.17695671145389416,0.27364575010657904,Train,0.2206459641456604,0.052999785960918644,0.1426836857345046,0.03427302571938956,-0.09735157475393269,0.03427302571938956,8.433772208960786,0.03427302571938995,4519.9479733370335,239.25222197546645
2017-04-01,4986.3696,8.514663696289062,8.531457557679078,-0.016793861390015152,-0.3406922347088666,0.32389837331885146,0.5008762459299613,Train,0.3147599399089813,0.18611630602097995,0.20354375626891766,0.1203546170499338,-0.13714847843994896,0.1203546170499338,8.394309079239129,0.12035461704993367,4345.011686030139,641.3579428761113
2017-05-01,4986.3696,8.514663696289062,8.531791331643438,-0.01712763535437567,-0.38244098479322225,0.3653133494388466,0.5649203396119064,Train,0.44723600149154663,0.11768433812035972,0.28921118649534716,0.07610216294349942,-0.09322979829787509,0.07610216294349942,8.438561533345563,0.07610216294349925,4541.652192494151,444.71743641209923
2017-06-01,4202.6353,8.343705177307129,8.532125105607797,-0.188419928300668,-0.21902256053828198,0.030602632237613975,0.04732389173088564,Train,0.5474099516868591,-0.5000860599559735,0.35399002114929157,-0.3233873889116776,0.1349674606110096,-0.3233873889116776,8.667092566218807,-0.3233873889116783,5707.989613879546,-1505.3543599732957
