,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.179951406620465,-0.4951550619206125,0.06121842369303102,-0.16844887708122958,0.07233315410308805,-0.16844887708122958,6.117991876348808,-0.16844887708122958,472.55336462323106,-89.97539221112169,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.644480932878426,0.9414656223341755,-0.21924867136072976,0.3202811383521697,-0.0893992026679275,0.3202811383521697,5.953959832259403,0.3202811383521693,400.91176105574334,128.81162761613166,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,-0.724651684453189,0.3684984837697892,-0.24652229555664318,0.12536104459154007,-0.3834575931282149,0.12536104459154007,5.6576017544807256,0.12536104459154007,297.82989154272053,25.88995709009197,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,-2.047917053843459,0.734604529677942,-0.6966894910401604,0.24990819571359585,-0.7056915147565882,0.2499081957135959,5.333068145533963,0.24990819571359602,215.01349399644576,49.84820033949174,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,0.0769903729234449,0.2901476100157086,0.026191677844744896,0.09870653226359362,0.08202662144271186,0.09870653226359363,6.118486594414873,0.09870653226359405,472.78769798765114,27.506583018208232,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.4559027562992144,-0.46298664698770714,0.15509547061674345,-0.15750536909827023,0.45155400678434315,-0.15750536909827023,6.485714292438114,-0.15750536909827062,683.0199096283906,-123.86744380807806,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,1.030131646940901,-0.17569426507673414,0.3504448051080479,-0.059770168857796624,0.12020569402705403,-0.059770168857796596,6.152066292362435,-0.05977016885779651,488.96748157366494,-47.531354864680566,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.5846237323188994,-0.3266534031897355,0.1988855992750509,-0.11112559114036699,0.031107679390953463,-0.11112559114036699,6.060668590407945,-0.11112559114036724,446.17111224762306,-63.59313983551368,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,1.6316412808490002,-2.780711169311652,0.5550748900603166,-0.9459817943512809,0.6066811953475031,-0.9459817943512809,6.633942419046106,-0.9459817943512814,792.3108612579434,-498.02008977356843,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.7374905237632885,-0.6534547288670189,0.25088999414468544,-0.22230150465212586,0.22080464798993096,-0.22230150465212586,6.245766184370144,-0.22230150465212617,537.0970406085006,-125.08999104795373,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.8628189440824396,-0.02014988785591343,-0.29352599505162985,-0.0068548748536989,-0.23284417513585837,-0.0068548748536989,5.789817673925964,-0.006854874853698512,340.07091117705585,-16.351062544243348,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.3666555503292822,0.8597889607570376,-0.124734089335575,0.29249521231710807,-0.1561639155034116,0.29249521231710807,5.86419824624002,0.2924952123171085,366.40727674636884,104.45792711105304,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.2593590765966358,0.24256712299573455,-0.0882324519597307,0.08251992684264842,-0.07711772154967367,0.08251992684264842,5.940944752875369,0.08251992684264842,395.7147407571569,16.29230880338997,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.292545739844739,-0.5184459316490357,-0.09952236210733648,-0.1763722957306932,0.03032710658546578,-0.17637229573069324,6.046089893692119,-0.17637229573069302,439.6992306481355,-86.55030486688548,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.7858386008813449,1.4200890532385904,-0.2673377292601936,0.4831060505481404,-0.40427302683176536,0.4831060505481404,5.6091900729564985,0.48310605054814015,283.7076332159971,157.7284934929873,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-1.8471410804449586,1.6924694533288334,-0.6283866706414656,0.5757682811555974,-0.6373886943578934,0.5757682811555974,5.373774718111981,0.5757682811555975,223.9880861856813,158.58988622642806,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,0.3810508573932574,-0.9541972377804374,0.12963128921627598,-0.32461236000430077,0.18546623281424296,-0.32461236000430077,6.194329957965727,-0.32461236000430116,510.1191280690232,-156.9702022877732,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,0.21173735600462185,-0.8311672415085126,0.07203181911698908,-0.2827582696130441,0.3684903552845888,-0.2827582696130441,6.375054393117683,-0.2827582696130442,611.3641522180952,-169.92802550911085,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,0.5220491265244167,0.41350735826992,0.17759808170631972,0.14067280236460836,-0.05264102937467413,0.14067280236460838,5.951623321140031,0.140672802364608,399.9737859783518,41.46234073063255,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.3457860796757022,-0.775617397479567,0.11763441659217312,-0.2638605352095663,-0.05014350329192431,-0.2638605352095663,5.951821159904391,-0.26386053520956665,400.0531219843205,-105.76235049994551,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,0.3207241383591982,-0.6197541740284813,0.10910848967169338,-0.21083677156922698,0.16071479495887986,-0.21083677156922698,6.160379770836805,-0.21083677156922676,493.05779449096013,-110.47982207885076,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,0.20033225072357275,-1.0213907015294081,0.06815186852104033,-0.34747118623099726,0.03806652236628584,-0.34747118623099726,6.035431810925822,-0.3474711862309974,435.0271636380505,-140.73639215367552,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-1.0957817823672604,2.4573757999231036,-0.37277860000031116,0.8359849790448105,-0.31209678008453967,0.8359849790448105,5.682968821156606,0.8359849790448104,305.5072942304976,371.3614801835649,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.1848271081587134,0.15016135341243125,-0.06287710904689874,0.05108402055955786,-0.09430693521473532,0.05108402055955785,5.89845897870802,0.05108402055955796,379.2130338817926,3.364938530316749,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,0.3530553111917015,0.44842813147243277,0.12010736694708618,0.15255264665006307,0.1312220973571432,0.15255264665006305,6.121688323961509,0.1525526466500633,474.3070690688408,55.4163196030342,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.6505203027050699,-0.9222274882020045,-0.22130322990978388,-0.31373643682143615,-0.09145376121698162,-0.3137364368214362,5.896712778068995,-0.31373643682143637,378.5496849777605,-113.68799064182298,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.20899773705052582,-1.308357786733471,-0.07109981665566334,-0.44509572242052753,-0.20803511422723509,-0.44509572242052753,5.777831737740351,-0.4450957224205272,336.00725898830217,-130.00373420802873,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.9538285694784076,0.3906139545046192,-0.32448694118852317,0.1328845993280202,-0.3334889649049509,0.13288459932802016,5.650078199744246,0.13288459932801988,295.5900647916133,28.129783841199185,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.028981999159480965,0.19122375280086287,-0.009859507837903177,0.0650532104137681,0.0459754357600638,0.0650532104137681,6.027242913090871,0.06505321041376799,431.4711614824563,9.96496522652808,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.1695957768666045,0.6184458662070027,-0.05769549857793558,0.21039169284469603,0.23876303758966413,0.21039169284469603,6.2177308276020815,0.21039169284469583,522.2208027742718,95.78981734291574,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,0.5136466036796498,0.08340652472221721,0.17473959222151003,0.028374415433034345,-0.055499518859483815,0.028374415433034345,5.921168583834544,0.028374415433034095,387.9463110548333,-5.368338642723927,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.16394778669764065,-0.1847644281760542,-0.055774085115983904,-0.06285578568073245,-0.22355200500008132,-0.06285578568073247,5.750816410375557,-0.0628557856807328,327.0247762176295,-32.734004733254494,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.1596081414827475,-0.612165645997613,0.054297763010855364,-0.2082551983938645,0.10590406829804185,-0.20825519839386447,6.07797279635529,-0.2082551983938643,453.97639057565016,-100.82746479440016,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,0.031107936491320487,1.7965782166782662,0.010582739374513905,0.6111854779676521,-0.01950260678024058,0.6111854779676522,5.9502664339586175,0.611185477967652,399.4300787461822,306.8677728163178,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.11937916185662578,-0.11168937343354934,-0.040612097720756135,-0.03799607634790558,0.02006972219501535,-0.03799607634790558,5.987539075615484,-0.03799607634790547,414.6368025086176,-32.058830096508245,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.05947177474444576,0.20427417220851835,0.020231952461259254,0.06949288732251616,-0.011197873706577339,0.06949288732251614,5.953971792395501,0.06949288732251624,400.91656800385095,11.09048155669592,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.2277857318894272,0.11999038092357478,0.07749138341243875,0.04082003089845371,0.08860611382249578,0.04082003089845371,6.051476092606185,0.04082003089845365,442.07932845167517,-0.6432017426907919,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,-0.7438158311569567,-0.7478128568199478,-0.25304182699382194,-0.2544015919167213,-0.12319235830101968,-0.2544015919167213,5.83737793316428,-0.2544015919167215,356.6842684509752,-91.8225741150377,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.5140378689313245,0.12198331796307404,-0.17487269838835373,0.041498016507840574,-0.3118079959599255,0.041498016507840574,5.646462608186984,0.04149801650784024,294.519652510269,-0.2288810258939975,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-1.0075165282699237,1.8018400014948943,-0.34275127304476133,0.6129755066111363,-0.35175329676118905,0.6129755066111363,5.60421762006733,0.6129755066111366,282.29545183505246,217.9988291708069,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,0.019968721004674284,-0.43087689553151454,0.0067932429428037245,-0.14658181808947487,0.0626281865407707,-0.14658181808947485,6.0162994160509005,-0.14658181808947468,426.76421679976585,-73.61529101851585,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,0.4263329316268164,-0.34869817848906515,0.145035987952396,-0.1186250957001638,0.4414945241199957,-0.11862509570016377,6.392866066311736,-0.118625095700164,622.3690996901125,-92.64571101823753,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,0.7442983482900857,-0.5557882077458842,0.253205976520907,-0.18907592124099828,0.022966865439913137,-0.18907592124099828,5.972038720313264,-0.18907592124099803,408.24395806858996,-84.52410943577746,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.06835673380983251,-0.3359498457533574,0.023254563947188174,-0.1142881869232277,-0.14452335593690926,-0.1142881869232277,5.8022488116180515,-0.11428818692322729,344.33727356473406,-50.04650208035906,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.1279452079903639,1.1420462934374545,0.04352621687902001,0.38851751804400014,0.09513252216620649,0.38851751804400014,6.039605002402777,0.3885175180439999,436.85059058964504,181.16002952754246,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.8490431090371104,-0.3193201447967653,0.2888395359548752,-0.1086308592136632,0.2587541898001207,-0.10863085921366317,6.200926982718302,-0.10863085921366356,513.5021402466904,-72.066013537706,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,-0.11548879987794036,-1.456823433064531,-0.039288619163943696,-0.49560287327666813,0.02139320075182779,-0.49560287327666813,5.961266306351619,-0.49560287327666774,403.85907304285644,-168.4264711141455,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.08751206999727423,-1.3823024194656828,0.029771098097868695,-0.4702512571364829,-0.0016587280699678977,-0.47025125713648286,5.935914690211434,-0.47025125713648297,393.72425109218284,-158.2916491634719,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,0.2194323334130024,0.5765973174882835,0.07464960575251166,0.19615505955288576,0.08576433616256869,0.19615505955288576,6.021038067125581,0.19615505955288537,428.7960524434529,71.4982285624065,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.824185741873317,1.2779548454265603,-0.280383203973343,0.4347528183143856,-0.15053373528054073,0.4347528183143856,5.782440308364081,0.4347528183143856,337.56396508181643,162.73031592404294,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.28710858959846086,0.25543180063574333,-0.0976726751628974,0.08689641548050248,-0.23460797273446915,0.08689641548050248,5.696066383591763,0.08689641548050275,309.54819788081926,14.17165075199324,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,-0.4897181617003021,0.08874175258685352,-0.166599275194173,0.030189428975023663,-0.17560129891060075,0.030189428975023663,5.752773370097242,0.030189428975023525,327.66733601916025,-3.9474873863477455,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,-0.4176990013038288,0.9314747695871182,-0.14209877498710066,0.31688230825680946,-0.08626383138913368,0.31688230825680946,5.83981115030032,0.3168823082568091,357.5556516445993,113.30955221282255,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.08246304036851826,0.2349294806636686,0.028053447533993088,0.07992164526718742,0.3245119837015928,0.07992164526718742,6.248287278072656,0.07992164526718781,538.4553451560007,20.697120664311797,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,1.021003596861183,-0.044419663829899925,0.3473394954704858,-0.015111311724148369,0.11710038438949197,-0.01511131172414834,6.0385759914421655,-0.015111311724147924,436.40026926534284,-24.393219704795968,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.015375013491779832,-1.2152808654071467,-0.005230490319039305,-0.4134314942113225,-0.17300841020313673,-0.4134314942113225,5.746167509531147,-0.41343149421132264,325.50336075340573,-119.49983597313229,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.29745441663515715,-1.4306489376331497,0.1011922654505304,-0.48669846190605215,0.15279857073771688,-0.48669846190605215,6.069674803153611,-0.4866984619060526,450.2166204270485,-185.354926091111,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.5027440726914865,-1.0804452147068098,0.1710306144819391,-0.3675611887298647,0.14094526832718463,-0.3675611887298647,6.055521813424689,-0.3675611887298649,443.87553473962436,-149.58476325524936,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.328027707567092,0.6788198374598964,-0.11159312151001641,0.23093056731976888,-0.05091130159424492,0.23093056731976888,5.86136555618487,0.2309305673197688,365.367998478888,76.06812823009636,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.4186744345957295,0.6273659886399571,-0.14243061172941526,0.21342626670410486,-0.17386043789725186,0.21342626670410486,5.736116732563473,0.21342626670410514,322.23818456089595,60.33978785121343,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,0.25431037337915646,-0.65358060481629,0.08651491243907615,-0.22234432691920308,0.09762964284913318,-0.22234432691920308,6.005307125991469,-0.22234432691920336,422.08785748776535,-98.36800885495285,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.5960025640518414,1.7509172072912598,-0.20275661176248388,0.595651867692514,-0.07290714306968163,0.5956518676925139,5.832470652754264,0.5956518676925135,354.9333111803817,263.0773089368058,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.5618508115841909,1.1009552163394787,-0.19113838386591805,0.3745385721995125,-0.32807368143748983,0.3745385721995125,5.575004427068066,0.37453857219951203,274.139202216185,108.43877019592435,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,-0.1886367930656465,-0.4104791721929951,-0.06417314173233067,-0.13964263104358327,-0.07317516544875842,-0.13964263104358327,5.827603255738407,-0.139642631043583,353.2050519177813,-58.914280433406304,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.26547329748625337,1.639037513740171,0.09031247440580596,0.5575910455456637,0.14614741800377293,0.5575910455456636,6.044626151872549,0.5575910455456636,439.05463263200994,296.6722350437713,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.2173319146610555,-0.986906109232631,-0.07393505548861368,-0.3357397281571071,0.22252348067898603,-0.3357397281571071,6.118702527229373,-0.3357397281571073,472.8900153451931,-149.1701667123806,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,1.154654988249521,0.2946737170470657,0.3928069228100835,0.10024628759604298,0.16256781172908966,0.10024628759604301,6.056447170961086,0.10024628759604326,444.2873941976917,26.57780965973018,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,-0.315589571909779,1.3987778750124347,-0.10736173997807462,0.47585611145320406,-0.27513965986217204,0.47585611145320406,5.616440012051434,0.4758561114532043,285.7792466784538,155.6568800305306,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,-0.2676494354217829,-0.1965662793146536,-0.09105278389631581,-0.06687070691382212,-0.03944647860912933,-0.0668707069138221,5.849833505986088,-0.06687070691382235,361.1672922602809,-37.447443627468374,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.3895380279506102,1.146402873881256,0.1325185753614233,0.3899996014156736,0.10243322920666882,0.38999960141567364,5.989413526483497,0.38999960141567325,415.4166239139837,173.1649190547663,Train
2017-05-01,559.15247,6.328208923339844,5.884680609958438,0.44352831338140586,0.060681819915771484,0.3828464934656344,1.1253763305685422,-0.008795509605383778,1.134171840173926,-0.0029921812990000535,0.3858386747646344,0.057689638616771434,0.3858386747646344,5.94237024857521,0.38583867476463407,396.28065917547485,162.87180664483765,Train
