,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.049616823119053,-0.026152143401035666,-0.17384253335640584,0.14769038995537018,0.43403213516296746,Train,0.1706354320049286,0.26339670315803887,0.0580630129691862,0.08962737698618398,-0.11577952038721964,0.08962737698618398,5.933837302731834,0.08962737698618373,392.9693066163154,19.037742944231468
2011-03-01,735.72687,6.602217197418213,6.047543884953846,0.5546733124643666,0.045314942661695994,0.5093583698026706,1.4969010568350989,Train,0.12754401564598083,1.369357041189118,0.04340007082691227,0.4659582989757583,0.08871501348860826,0.4659582989757583,6.136258898442454,0.46595829897575847,481.3618699925608,254.36499768322045
2011-04-01,529.7234,6.274240970611572,6.0454709467886385,0.22877002382293377,-0.03524296301433464,0.2640129868372684,0.7758806813521141,Train,-8.57822597026825e-05,0.7759664636118168,-2.918957920473543e-05,0.26404217641647315,-0.03527215259353938,0.26404217641647315,6.010198794195099,0.2640421764164733,424.23182710063935,105.49156157123565
2011-05-01,353.14893,5.869717597961426,6.043398008623431,-0.1736804106620049,0.055297453903009254,-0.22897786456501415,-0.6729195548352345,Train,-0.20311231911182404,-0.46980723572341043,-0.06911409359839572,-0.1598637709666184,-0.01381663969538647,-0.15986377096661844,6.029581368928044,-0.1598637709666182,432.5543097891055,-79.4053840078555
2011-06-01,353.14893,5.869717597961426,6.041325070458223,-0.1716074724967971,-0.037040941333780886,-0.1345665311630162,-0.39546377296320634,Train,0.4894866645336151,-0.8849504374968215,0.16656019337319156,-0.30112672453620776,0.12951925203941067,-0.30112672453620776,6.170844322497634,-0.3011267245362079,498.3364035592417,-145.18747777799172
2011-07-01,382.57797,5.949542999267578,6.039252132293015,-0.08970913302543693,0.006637361010022971,-0.0963464940354599,-0.2831428269253903,Train,0.028986778110265732,-0.312129605035656,0.00986348294475364,-0.10620997698021355,0.01650084395477661,-0.10620997698021353,6.055752976247792,-0.10620997698021384,444.05090896454453,-61.47293655243516
2011-08-01,529.7234,6.274240970611572,6.037179194127807,0.23706177648376503,0.12514535013958608,0.11191642634417895,0.32889970363441867,Train,0.08801811933517456,0.2408815842992441,0.029950386882918935,0.08196603946126002,0.155095737022505,0.08196603946126002,6.192274931150312,0.08196603946126046,509.15297549504487,20.57041317683013
2011-09-01,323.71985,5.782962799072266,6.035106255962599,-0.2521434568903338,-0.14186616527796983,-0.11027729161236396,-0.3240826187334686,Train,0.07697363197803497,-0.4010562507115036,0.026192221271470275,-0.13646951288383424,-0.11567394400649955,-0.13646951288383424,5.9194323119561,-0.13646951288383402,387.33486188117143,-63.615013248358935
2011-10-01,264.8617,5.582976341247559,6.0330333177973925,-0.4500569765498339,-0.014159640576007926,-0.43589733597382596,-1.2810139610420184,Train,0.1914328932762146,-1.472446854318233,0.06513987414234482,-0.5010372101161708,0.050980233566336894,-0.5010372101161708,6.0840135513637295,-0.5010372101161709,456.8077118834887,-191.9460175475512
2011-11-01,500.29428,6.217193126678467,6.030960379632185,0.18623274704628212,0.05045057758520478,0.13578216946107735,0.3990362876424133,Train,0.330169141292572,0.06886714634984126,0.11234838455088249,0.023433784910194863,0.16279896213608727,0.02343378491019485,6.193759341768272,0.023433784910194433,509.9108143214977,-9.616533315638321
2011-12-01,559.15247,6.328208923339844,6.028887441466977,0.2993214818728669,0.29084742100165534,0.008474060871211553,0.024903548122151654,Train,0.3622031509876251,-0.33729960286547345,0.12324876496147143,-0.11477470409025987,0.41409618596312675,-0.11477470409025986,6.442983627430103,-0.11477470409025958,654.5137825363972,-95.36131671608473
2012-01-01,441.43613,6.092296123504639,6.026814503301769,0.06548162020286963,-0.23607697540012024,0.30155859560298987,0.8862196190683996,Train,0.2146574705839157,0.6715621484844839,0.07304262281286694,0.22851597279012292,-0.1630343525872533,0.22851597279012292,5.863780150714516,0.22851597279012292,366.313553411219,75.12257329776537
2012-02-01,382.57797,5.949542999267578,6.024741565136561,-0.0751985658689831,-0.17384253335640584,0.09864396748742274,0.2898946359505881,Train,-0.12035520374774933,0.41024983969833745,-0.04095389611644532,0.13959786360386806,-0.21479642947285116,0.13959786360386806,5.80994513566371,0.13959786360386772,347.06207392176447,35.51589849034491
2012-03-01,294.29077,5.687960624694824,6.022668626971353,-0.3347080022765292,0.045314942661695994,-0.3800229449382252,-1.1168104455022412,Train,-0.045037753880023956,-1.0717726916222172,-0.015325232613841387,-0.3646977123243838,0.029989710047854605,-0.3646977123243838,6.052658337019208,-0.36469771232438397,442.67576584632013,-148.38499436194513
2012-04-01,412.00705,6.023464679718018,6.020595688806146,0.0028689909118719825,-0.03524296301433464,0.03811195392620662,0.11200331140585916,Train,0.07840889692306519,0.033594414482793974,0.026680606398394563,0.01143134752781206,-0.008562356615940077,0.01143134752781206,6.012033332190206,0.01143134752781183,425.01264704712435,-13.005597486577471
2012-05-01,323.71985,5.782962799072266,6.018522750640939,-0.23555995156867304,0.055297453903009254,-0.2908574054716823,-0.8547709892497646,Train,-0.058500099927186966,-0.7962708893225776,-0.01990613567686713,-0.2709512697948152,0.035391318226142124,-0.27095126979481515,6.053914068867081,-0.2709512697948151,443.23325358992304,-119.51340495711054
2012-06-01,470.8652,6.156693458557129,6.016449812475731,0.14024364608139805,-0.037040941333780886,0.17728458741517894,0.5210034859448077,Train,0.10437780618667603,0.4166256797581317,0.0355171832901453,0.14176740412503364,-0.0015237580436355883,0.14176740412503364,6.014926054432095,0.14176740412503364,426.2467674297268,44.61843642769509
2012-07-01,412.00705,6.023464679718018,6.014376874310523,0.009087805407494542,0.006637361010022971,0.0024504443974715717,0.0072013596433329954,Train,0.08981718122959137,-0.08261582158625838,0.03056256310494107,-0.028112118707469498,0.03719992411496404,-0.028112118707469498,6.051576798425487,-0.02811211870746977,442.19617277841417,-30.18912321786729
2012-08-01,353.14893,5.869717597961426,6.012303936145315,-0.14258633818388944,0.12514535013958608,-0.2677316883234755,-0.7868091916402913,Train,0.20063146948814392,-0.9874406611284352,0.06826992189160637,-0.33600161021508185,0.19341527203119246,-0.3360016102150819,6.205719208176507,-0.33600161021508157,516.0579254486714,-162.90899966742143
2012-09-01,441.43613,6.092296123504639,6.010230997980107,0.08206512552453127,-0.14186616527796983,0.2239312908025011,0.6580886969435135,Train,0.2736303210258484,0.3844583759176651,0.09310962378568313,0.13082166701681797,-0.0487565414922867,0.13082166701681797,5.961474456487821,0.13082166701681786,404.0093519321178,37.42677477686658
2012-10-01,382.57797,5.949542999267578,6.0081580598149,-0.05861506054732146,-0.014159640576007926,-0.04445541997131354,-0.13064547297590812,Train,0.018288608640432358,-0.14893408161634047,0.006223160736318376,-0.05067858070763191,-0.00793647983968955,-0.05067858070763191,6.00022157997521,-0.05067858070763176,420.0102926645043,-37.4323202523949
2012-11-01,353.14893,5.869717597961426,6.006085121649692,-0.136367523688266,0.05045057758520478,-0.18681810127347076,-0.5490205517591138,Train,0.12116865813732147,-0.6701892098964353,0.04123069450595101,-0.22804879577942178,0.09168127209115579,-0.22804879577942178,6.097766393740848,-0.22804879577942216,463.1473633743773,-109.99843759312728
2012-12-01,441.43613,6.092296123504639,6.004012183484485,0.08828394002015383,0.29084742100165534,-0.2025634809815015,-0.5952930328304508,Train,0.12911701202392578,-0.7244100448543765,0.04393532255054293,-0.24649880353204445,0.3347827435521983,-0.24649880353204445,6.338794927036683,-0.24649880353204434,589.6541364455209,-148.2180097365365
2013-01-01,441.43613,6.092296123504639,6.001939245319277,0.09035687818536164,-0.23607697540012024,0.3264338535854819,0.9593229627465716,Train,0.2658139169216156,0.693509045824956,0.09044989498525814,0.23598395860022375,-0.1456270804148621,0.23598395860022375,5.8563121649044145,0.23598395860022414,363.5806782441808,77.8554484648036
2013-02-01,294.29077,5.687960624694824,5.999866307154069,-0.311905682459245,-0.17384253335640584,-0.13806314910283915,-0.40573962470094704,Train,0.047360971570014954,-0.453100596270962,0.016115766076201625,-0.15417891517904078,-0.1577267672802042,-0.15417891517904078,5.842139539873865,-0.15417891517904092,358.45005606935894,-64.15928458498394
2013-03-01,382.57797,5.949542999267578,5.997793368988861,-0.04825036972128327,0.045314942661695994,-0.09356531238297927,-0.27496949749436217,Train,0.11415213346481323,-0.3891216309591754,0.03884314487296099,-0.13240845725594025,0.08415808753465698,-0.13240845725594025,6.081951456523519,-0.13240845725594053,455.86464164731876,-73.28666923520939
2013-04-01,294.29077,5.687960624694824,5.995720430823654,-0.30775980612882936,-0.03524296301433464,-0.2725168431144947,-0.8008717921362273,Train,0.14948154985904694,-0.9503533419952742,0.05086487059656639,-0.3233817137110611,0.015621907582231753,-0.3233817137110611,6.0113423384058855,-0.3233817137110613,424.71837663719384,-130.42760515281884
2013-05-01,676.8688,6.518953800201416,5.993647492658446,0.5253063075429703,0.055297453903009254,0.470008853639961,1.3812608007365703,Train,0.21812254190444946,1.1631382588321209,0.07422170079602283,0.3957871528439382,0.12951915469903208,0.3957871528439382,6.123166647357478,0.39578715284393784,475.08782756386,201.7809468502025
2013-06-01,382.57797,5.949542999267578,5.991574554493238,-0.04203155522565982,-0.037040941333780886,-0.004990613891878937,-0.014666403168958678,Train,-0.1617189645767212,0.14705256140776252,-0.05502895985465849,0.050038345962779555,-0.09206990118843938,0.05003834596277956,5.899504653304799,0.05003834596277912,379.67285380628584,2.9051186058235317
2013-07-01,529.7234,6.274240970611572,5.989501616328031,0.28473935428354125,0.006637361010022971,0.27810199327351826,0.8172854169459344,Train,0.11147144436836243,0.705813972577572,0.03793097274115496,0.2401710205323633,0.04456833375117793,0.24017102053236333,6.034069950079209,0.2401710205323635,434.50472752152007,95.21866115035493
2013-08-01,264.8617,5.582976341247559,5.987428678162823,-0.4044523369152646,0.12514535013958608,-0.5295976870548507,-1.5563803099121538,Train,-0.37020692229270935,-1.1861733876194445,-0.12597225018156383,-0.40362543687328684,-0.0008269000419777461,-0.4036254368732869,5.986601778120845,-0.4036254368732868,414.31508771883665,-149.45339338289915
2013-09-01,206.00352,5.332736015319824,5.985355739997615,-0.6526197246777912,-0.14186616527796983,-0.5107535593998214,-1.5010012364066438,Train,0.06874771416187286,-1.5697489505685167,0.023393145093496378,-0.5341467044933177,-0.11847302018447345,-0.5341467044933177,5.866882719813142,-0.5341467044933177,367.4549387894664,-161.45141400919294
2013-10-01,323.71985,5.782962799072266,5.983282801832408,-0.20032000276014195,-0.014159640576007926,-0.186160362184134,-0.5470875898283393,Train,-0.17690178751945496,-0.3701858023088843,-0.06019529861018346,-0.12596506357395054,-0.07435493918619139,-0.12596506357395054,5.908927862646216,-0.12596506357395043,383.2769682914703,-59.557119658657825
2013-11-01,441.43613,6.092296123504639,5.9812098636672,0.11108625983743892,0.05045057758520478,0.06063568225223414,0.17819598582516635,Train,-0.05882297828793526,0.2370189641131016,-0.020016003189301808,0.08065168544153595,0.03043457439590297,0.08065168544153595,6.011644438063103,0.080651685441536,424.84700544122757,16.58912126775681
2013-12-01,618.0106,6.428122520446777,5.979136925501992,0.4489855949447854,0.29084742100165534,0.15813817394313007,0.4647360556638152,Train,0.39702481031417847,0.06771124534963674,0.1350977135258461,0.02304046041728397,0.42594513452750143,0.02304046041728397,6.4050820600294935,0.023040460417283803,630.1337224557736,-12.123102338586136
2014-01-01,382.57797,5.949542999267578,5.977063987336784,-0.027520988069206,-0.23607697540012024,0.20855598733091424,0.6129037949565391,Train,0.3254079520702362,0.2874958428863029,0.11072826973465107,0.09782771759626317,-0.12534870566546918,0.09782771759626319,5.851715281671315,0.09782771759626296,361.90858957987524,20.669382832234135
2014-02-01,294.29077,5.687960624694824,5.974991049171577,-0.287030424476753,-0.17384253335640584,-0.11318789112034713,-0.3326362810227751,Train,0.232561856508255,-0.5651981375310301,0.0791350420713724,-0.19232293319171953,-0.09470749128503345,-0.19232293319171953,5.8802835578865436,-0.19232293319171934,372.4257760648609,-78.13500458048588
2014-03-01,353.14893,5.869717597961426,5.972918111006369,-0.1032005130449436,0.045314942661695994,-0.1485154557066396,-0.43645683625409143,Train,0.16161605715751648,-0.598072893411608,0.054993943007654915,-0.20350939871429452,0.10030888566935091,-0.20350939871429452,6.073226996675721,-0.20350939871429485,451.89608137039477,-98.74715558914477
2014-04-01,706.29785,6.5614519119262695,5.970845172841162,0.590606739085108,-0.03524296301433464,0.6258497020994426,1.8392454822240865,Train,0.06362693011760712,1.7756185521064793,0.02165066906210557,0.604199033037337,-0.013592293952229068,0.604199033037337,5.957252878888933,0.6041990330373368,402.30317743259707,303.99467412990293
2014-05-01,382.57797,5.949542999267578,5.968772234675954,-0.019229235408375622,0.055297453903009254,-0.07452668931138487,-0.21901884136281483,Train,-0.7322209477424622,0.5132021063796474,-0.24915666040481202,0.17462997109342715,-0.19385920650180277,0.17462997109342715,5.774913028174151,0.17462997109342737,335.0798329197379,47.49813949237148
2014-06-01,412.00705,6.023464679718018,5.966699296510746,0.05676538320727165,-0.037040941333780886,0.09380632454105253,0.27567778339976456,Train,0.20054829120635986,0.0751294921934047,0.06824161838161881,0.025564706159433723,0.031200677047837924,0.025564706159433723,5.997899973558584,0.025564706159433292,419.0340061825731,-7.026956622026205
2014-07-01,441.43613,6.092296123504639,5.964626358345538,0.12766976515910056,0.006637361010022971,0.12103240414907758,0.35568971557733525,Train,-0.12794063985347748,0.48363035543081273,-0.0435350322252173,0.16456743637429488,-0.03689767121519433,0.16456743637429488,5.927728687130344,0.16456743637429483,390.5700351377707,50.8660915712137
2014-08-01,264.8617,5.582976341247559,5.96255342018033,-0.3795770789327717,0.12514535013958608,-0.5047224290723578,-1.4832769662339793,Train,-0.07689948379993439,-1.406377482434045,-0.026166990482201533,-0.4785554385901562,0.09897835965738455,-0.47855543859015626,6.061531779837715,-0.47855543859015626,446.63021623211506,-181.76852189617756
2014-09-01,294.29077,5.687960624694824,5.960480482015123,-0.27251985732029915,-0.14186616527796983,-0.13065369204232932,-0.38396473149805677,Train,0.053245190531015396,-0.43720992202907216,0.018118020108858993,-0.1487717121511883,-0.12374814516911084,-0.1487717121511883,5.836732336846013,-0.14877171215118867,356.51168195183885,-62.22091046746385
2014-10-01,500.29428,6.217193126678467,5.9584075438499156,0.25878558282855124,-0.014159640576007926,0.2729452234045592,0.8021307150222363,Train,-0.07156072556972504,0.8736914405919614,-0.024350343231875227,0.2972955666364344,-0.038509983807883154,0.2972955666364344,5.919897560042032,0.29729556663643475,387.5155759675441,112.77870503831525
2014-11-01,353.14893,5.869717597961426,5.956334605684708,-0.08661700772328196,0.05045057758520478,-0.13706758530848673,-0.4028138644027699,Train,0.06898288428783417,-0.47179674869060406,0.023473167665087852,-0.1605407529735746,0.07392374525029263,-0.1605407529735746,6.030258350935,-0.16054075297357429,432.8479176282696,-79.69899184701961
2014-12-01,529.7234,6.274240970611572,5.9542616675195,0.31997930309207234,0.29084742100165534,0.029131882090417005,0.08561269957266944,Train,0.13802826404571533,-0.05241556447304589,0.046967600991388136,-0.01783571890097113,0.3378150219930435,-0.01783571890097113,6.292076689512544,-0.017835718900971465,562.6944734939988,-32.97108482212377
2015-01-01,323.71985,5.782962799072266,5.952188729354292,-0.16922593028202648,-0.23607697540012024,0.06685104511809375,0.1964616781041079,Train,0.15455958247184753,0.041902095632260355,0.05259279937425704,0.014258245743836717,-0.1834841760258632,0.014258245743836717,5.768704553328429,0.014258245743836717,332.99975347277507,-9.279904839962569
2015-02-01,294.29077,5.687960624694824,5.950115791189084,-0.2621551664942601,-0.17384253335640584,-0.08831263313785423,-0.25953293734460053,Train,0.1822417974472046,-0.4417747347918051,0.06201237178219358,-0.1503250049200478,-0.11183016157421227,-0.1503250049200478,5.838285629614872,-0.15032500492004797,357.0674337731006,-62.77666228872562
2015-03-01,618.0106,6.428122520446777,5.9480428530238765,0.48007966742290087,0.045314942661695994,0.43476472476120487,1.2776854461462828,Train,0.07619991898536682,1.201485527160916,0.025928945895425156,0.4088357788657797,0.07124388855712115,0.4088357788657797,6.019286741580998,0.4088357788657797,428.1139250041295,189.896695113058
2015-04-01,441.43613,6.092296123504639,5.9459699148586695,0.14632620864596912,-0.03524296301433464,0.18156917166030376,0.5335950110180308,Train,-0.4348485469818115,0.9684435579998423,-0.1479681946848379,0.32953736634514164,-0.18321115769917254,0.32953736634514164,5.762758757159497,0.32953736634514197,331.0197511962918,110.41637551269258
2015-05-01,235.4326,5.465663433074951,5.943896976693462,-0.47823354361851056,0.055297453903009254,-0.5335309975215198,-1.567939512515811,Train,-0.4571439027786255,-1.1107956097371856,-0.15555475228059937,-0.37797624524092044,-0.10025729837759012,-0.37797624524092044,5.8436396783158715,-0.3779762452409203,358.98968557473347,-123.55708364602253
2015-06-01,235.4326,5.465663433074951,5.941824038528254,-0.47616060545330274,-0.037040941333780886,-0.43911966411952186,-1.2904837306437829,Train,0.09756892919540405,-1.388052659839187,0.03320029102219946,-0.4723199551417213,-0.0038406503115814283,-0.4723199551417213,5.937983388216672,-0.472319955141721,394.60612789567375,-159.1735259669628
2015-07-01,500.29428,6.217193126678467,5.939751100363046,0.2774420263154207,0.006637361010022971,0.2708046653053977,0.7958400484291006,Train,-0.06905843317508698,0.8648984816041876,-0.02349887508100273,0.29430354038640044,-0.01686151407097976,0.29430354038640044,5.922889586292066,0.2943035403864007,388.6797655437654,111.61451546209395
2015-08-01,500.29428,6.217193126678467,5.937678162197838,0.2795149644806285,0.12514535013958608,0.15436961434104243,0.45366102247392875,Train,-0.08074221014976501,0.5344032326236938,-0.027474575121954458,0.18184418946299688,0.09767077501763162,0.1818441894629969,6.03534893721547,0.18184418946299719,435.0620888187876,65.2321921870718
2015-09-01,323.71985,5.782962799072266,5.9356052240326305,-0.15264242496036484,-0.14186616527796983,-0.010776259682395012,-0.031669244020778226,Train,0.025324609130620956,-0.05699385315139918,0.008617337507888428,-0.01939359719028344,-0.1332488277700814,-0.01939359719028344,5.8023563962625495,-0.019393597190283884,344.43071851066225,-20.710869877849746
2015-10-01,323.71985,5.782962799072266,5.933532285867423,-0.15056948679515703,-0.014159640576007926,-0.1364098462191491,-0.4008809024719927,Train,0.1340891718864441,-0.5349700743584368,0.04562722545247908,-0.18203707167162816,0.03146758487647115,-0.1820370716716282,5.964999870743894,-0.18203707167162797,405.4396974741186,-81.71984884130609
2015-11-01,470.8652,6.156693458557129,5.931459347702216,0.22523411085491318,0.05045057758520478,0.1747835332697084,0.5136533945052442,Train,0.18082866072654724,0.3328247337786969,0.06153151634217927,0.11325201692752915,0.11198209392738405,0.11325201692752913,6.0434414416296,0.11325201692752884,438.6052403457514,32.25996351167049
2015-12-01,559.15247,6.328208923339844,5.929386409537008,0.39882251380283584,0.29084742100165534,0.1079750928011805,0.3173169228348421,Train,0.05565314367413521,0.2616637791607069,0.01893738694806341,0.0890377058531171,0.30978480794971874,0.0890377058531171,6.239171217486726,0.08903770585311754,533.6471085279082,25.505357292404256
2016-01-01,412.00705,6.023464679718018,5.9273134713718,0.09615120834621749,-0.23607697540012024,0.3322281837463377,0.9763513252034343,Train,-0.044405531138181686,1.0207568563416158,-0.015110102867178092,0.3473382866135158,-0.2511870782672983,0.3473382866135158,5.676126393104502,0.34733828661351573,303.46681359143025,108.54023596911662
2016-02-01,206.00352,5.332736015319824,5.925240533206592,-0.5925045178867681,-0.17384253335640584,-0.4186619845303622,-1.2303627548968437,Train,-0.5432541370391846,-0.6871086178576591,-0.18485593310748702,-0.23380605142287517,-0.35869846646389286,-0.2338060514228752,5.5665420667426995,-0.23380605142287525,271.8651639654315,-65.86163918515808
2016-03-01,264.8617,5.582976341247559,5.9231675950413845,-0.34019125379382587,0.045314942661695994,-0.38550619645552187,-1.1329246108477795,Train,0.09287703037261963,-1.2258016412203991,0.031603754013463936,-0.4171099504689858,0.07691869667515994,-0.4171099504689858,6.000086291716545,-0.41710995046898613,419.9533387678132,-155.0916444318757
2016-04-01,294.29077,5.687960624694824,5.921094656876177,-0.23313403218135242,-0.03524296301433464,-0.1978910691670178,-0.5815617611017089,Train,-0.01873379573225975,-0.5628279653694491,-0.0063746468818554865,-0.1915164222851623,-0.04161760989619013,-0.1915164222851623,5.879477046979987,-0.1915164222851624,372.12472552026736,-77.83395403589236
2016-05-01,441.43613,6.092296123504639,5.919021718710969,0.17327440479366985,0.055297453903009254,0.1179769508906606,0.3467103574617387,Train,0.07970009744167328,0.26701026002006545,0.02711996996771231,0.09085698092294829,0.08241742387072157,0.09085698092294828,6.00143914258169,0.0908569809229487,420.5232112456731,20.912915463311265
2016-06-01,382.57797,5.949542999267578,5.916948780545762,0.032594218721816226,-0.037040941333780886,0.06963516005559711,0.20464362786555718,Train,0.2385837286710739,-0.03394010080551674,0.08118413608063091,-0.011548976025033797,0.04414319474685002,-0.011548976025033797,5.961091975292612,-0.011548976025033575,403.85447309213,-21.276500680020604
2016-07-01,323.71985,5.782962799072266,5.914875842380554,-0.13191304330828846,0.006637361010022971,-0.13855040431831142,-0.40717156906513097,Train,0.23941680788993835,-0.6465883769550693,0.08146761231367897,-0.2200180166319904,0.08810497332370194,-0.2200180166319904,6.002980815704256,-0.2200180166319905,421.1735634374247,-97.45371480461222
2016-08-01,618.0106,6.428122520446777,5.912802904215346,0.5153196162314311,0.12514535013958608,0.390174266091845,1.146643121794599,Train,0.4444265067577362,0.7022166150368627,0.15122733726825982,0.2389469288235852,0.27637268740784593,0.23894692882358515,6.189175591623192,0.23894692882358548,507.5742859244373,110.43633419275022
2016-09-01,382.57797,5.949542999267578,5.9107299660501385,0.038813033217439674,-0.14186616527796983,0.1806791984954095,0.5309795601879969,Train,-0.1619434952735901,0.692923055461587,-0.05510536209193769,0.2357845605873472,-0.19697152736990753,0.2357845605873472,5.713758438680231,0.23578456058734698,315.14284109134576,67.43513132076362
2016-10-01,294.29077,5.687960624694824,5.908657027884931,-0.22069640319010642,-0.014159640576007926,-0.20653676261409848,-0.6069697025929248,Train,-0.32157430052757263,-0.2853954020653522,-0.10942377302710567,-0.09711298958699281,-0.12358341360311359,-0.09711298958699283,5.785073614281817,-0.09711298958699288,338.51200792864364,-44.22123644426864
2016-11-01,735.72687,6.602217197418213,5.906584089719723,0.6956331076984901,0.05045057758520478,0.6451825301132853,1.8960607470772854,Train,0.15955254435539246,1.736508202721893,0.054291780688938196,0.5908907494243472,0.10474235827414297,0.5908907494243472,6.0113264479938655,0.5908907494243474,424.71161185053234,311.0152558252489
2016-12-01,323.71985,5.782962799072266,5.904511151554515,-0.12154835248224938,0.29084742100165534,-0.4123957734839047,-1.211947630116568,Train,-0.7473839521408081,-0.4645636779757598,-0.2543162554003435,-0.1580795180835612,0.03653116560131181,-0.1580795180835612,5.941042317155826,-0.1580795180835608,395.81811166987205,-72.09826303705955
2017-01-01,470.8652,6.156693458557129,5.902438213389308,0.25425524516782083,-0.23607697540012024,0.49033222056794107,1.4409870587829958,Train,0.2764655351638794,1.1645215236191164,0.09407437696345315,0.3962578436044879,-0.14200259843666707,0.3962578436044879,5.760435614952641,0.3962578436044879,330.24931735896246,140.61588649845942
2017-02-01,441.43613,6.092296123504639,5.9003652752241,0.1919308482805384,-0.17384253335640584,0.3657733816369443,1.0749338658096577,Train,-0.5513195395469666,1.6262534053566242,-0.18760038990001018,0.5533737715369544,-0.361442923256416,0.5533737715369544,5.538922351967685,0.553373771536954,264.4318317586337,177.0042949503507
2017-03-01,323.71985,5.782962799072266,5.898292337058892,-0.11532953798662682,0.045314942661695994,-0.16064448064832282,-0.4721015833122749,Train,0.04512064531445503,-0.51722222862673,0.015353438516776416,-0.17599791916509924,0.06066838117847241,-0.17599791916509921,5.958960718237365,-0.17599791916509933,402.992542963597,-79.27269433078447
2017-04-01,588.58154,6.37941312789917,5.896219398893685,0.4831937290054853,-0.03524296301433464,0.5184366920198199,1.5235804066343472,Train,0.330411821603775,1.1931685850305722,0.11243096265257674,0.40600572936724316,0.0771879996382421,0.4060057293672432,5.9734073985319265,0.40600572936724344,408.8712557719445,179.7102871968055
2017-05-01,559.15247,6.328208923339844,5.894146460728477,0.43406246261136694,0.055297453903009254,0.37876500870835766,1.113113625770685,Train,-0.19971197843551636,1.3128256042062014,-0.0679570418508876,0.4467220505592453,-0.012659587947878352,0.4467220505592453,5.881486872780599,0.4467220505592451,372.8753953255475,186.27707049476498
