,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.002478481141747,0.02098619857627071,-0.13696086089776044,0.15794705947403115,0.4543195280436354,Train,-0.6515146493911743,1.1058341774348097,-0.22650319152846715,0.3844502510024983,-0.3634640524262276,0.3844502510024983,5.6390144287155195,0.3844502510024981,300.0334203477744,111.9736292127725
2011-03-01,735.72687,6.602217197418213,6.001617561644961,0.6005996357732517,0.05752401010223381,0.5430756256710179,1.5621048139071239,Train,0.26009100675582886,1.302013807151295,0.09042228470702654,0.45265334096399135,0.14794629480926036,0.45265334096399135,6.149563856454222,0.452653340963991,500.58381265664997,235.14305501913128
2011-04-01,529.7234,6.274240970611572,6.0007566421481755,0.27348432846339676,-0.013975510146789875,0.28745983861018665,0.8268505829977288,Train,0.7002230882644653,0.1266274947332635,0.243436988595777,0.04402285001440964,0.22946147844898712,0.04402285001440964,6.230218120597162,0.044022850014409975,542.7148744060094,-12.991485734134358
2011-05-01,353.14893,5.869717597961426,5.99989572265139,-0.13017812468996404,0.0873462211554968,-0.21752434584546082,-0.6256878632093729,Train,0.0333050973713398,-0.6589929605807127,0.011578727900937062,-0.22910307374639788,0.09892494905643386,-0.22910307374639788,6.0988206717078235,-0.2291030737463977,475.76682392373056,-122.61789814248056
2011-06-01,353.14893,5.869717597961426,5.999034803154605,-0.12931720519317924,-0.055101907591649076,-0.07421529760153017,-0.21347316684606454,Train,0.2874351739883423,-0.5009083408344068,0.09992865751635653,-0.17414395511788672,0.044826749924707456,-0.1741439551178867,6.043861553079313,-0.17414395511788694,450.2711660878514,-97.12224030660138
2011-07-01,382.57797,5.949542999267578,5.998173883657819,-0.048630884390241214,0.07503603685543636,-0.12366692124567757,-0.3557160068825669,Train,-0.11334635317325592,-0.24236965370931096,-0.039405577090010795,-0.08426134415566677,0.035630459765425566,-0.08426134415566677,6.033804343423245,-0.08426134415566722,445.7553835081169,-63.17741109600752
2011-08-01,529.7234,6.274240970611572,5.997312964161034,0.2769280064505386,0.13038452534374675,0.14654348110679186,0.4215182314632165,Train,0.28587841987609863,0.13563981158711785,0.09938744209598531,0.04715603901080655,0.22977196743973205,0.04715603901080656,6.227084931600766,0.04715603901080634,541.013978949264,-11.290590277389015
2011-09-01,323.71985,5.782962799072266,5.996452044664248,-0.21348924559198235,-0.09813097340941537,-0.11535827218256697,-0.3318169768303282,Train,0.20389533042907715,-0.5357123072594053,0.07088550214963588,-0.18624377433220285,-0.027245471259779497,-0.18624377433220285,5.969206573404469,-0.18624377433220296,417.8083573771322,-94.08850874431971
2011-10-01,264.8617,5.582976341247559,5.995591125167462,-0.4126147839199037,-0.028517526675691407,-0.3840972572442123,-1.104818824833749,Train,0.032502006739377975,-1.137320831573127,0.011299528359689677,-0.39539678560390196,-0.01721799831600173,-0.39539678560390196,5.97837312685146,-0.3953967856039018,421.66503578849796,-156.80334145256046
2011-11-01,500.29428,6.217193126678467,5.9947302056706775,0.2224629210077893,0.07045400051326764,0.15200892049452167,0.4372390422934602,Train,0.5207488536834717,-0.08350981139001146,0.18104163498751702,-0.029032714492995354,0.2514956355007847,-0.029032714492995382,6.246225841171462,-0.029032714492995382,551.488546078322,-51.1942650724626
2011-12-01,559.15247,6.328208923339844,5.993869286173892,0.33433963716595194,0.22034247193353249,0.11399716523241946,0.3279018835752392,Train,0.09643001854419708,0.2314718650310421,0.03352450628672814,0.08047265894569132,0.2538669782202606,0.08047265894569133,6.2477362643941525,0.08047265894569122,552.3236681437007,6.828797676611771
2012-01-01,441.43613,6.092296123504639,5.993008366677106,0.09928775682753255,-0.1440983197883797,0.24338607661591224,0.7000766448501913,Train,-0.48324042558670044,1.1833170704368916,-0.16800159255551056,0.4113876691714228,-0.31209991234389023,0.4113876691714228,5.680908454333216,0.41138766917142267,312.9128235198097,128.52330318917467
2012-02-01,382.57797,5.949542999267578,5.99214744718032,-0.042604447912742316,-0.13696086089776044,0.09435641298501812,0.27140714843312375,Train,-0.5811870694160461,0.8525942178491699,-0.20205336322188075,0.2964097762068989,-0.3390142241196412,0.2964097762068989,5.65313322306068,0.29640977620689846,304.3137950617906,78.26417735031879
2012-03-01,294.29077,5.687960624694824,5.991286527683535,-0.30332590298871054,0.05752401010223381,-0.36084991309094433,-1.0379500748921449,Train,-0.629963219165802,-0.40798685572634286,-0.21901070040395978,-0.14183921268698454,-0.16148669030172597,-0.14183921268698457,5.829799837381809,-0.14183921268698452,363.3105627740271,-69.01979128965212
2012-04-01,412.00705,6.023464679718018,5.99042560818675,0.033039071531267616,-0.013975510146789875,0.04701458167805749,0.13523292317231064,Train,0.00916866585612297,0.12606425731618767,0.0031875447166239304,0.043827036961433564,-0.010787965430165945,0.04382703696143356,5.979637642756584,0.04382703696143331,422.19984051206904,-10.19279095152217
2012-05-01,323.71985,5.782962799072266,5.989564688689964,-0.20660188961769865,0.0873462211554968,-0.29394811077319544,-0.8455134739482341,Train,-0.5595313906669617,-0.2859820832812724,-0.19452462943827892,-0.09942348133491652,-0.10717840828278212,-0.09942348133491653,5.882386280407182,-0.09942348133491663,382.9810265468538,-59.2611779140413
2012-06-01,470.8652,6.156693458557129,5.988703769193179,0.1679896893639503,-0.055101907591649076,0.22309159695559938,0.6417015256686883,Train,0.12702377140522003,0.5146777542634683,0.04416061810759112,0.17893097884800827,-0.010941289484057953,0.17893097884800827,5.977762479709121,0.17893097884800824,421.4070153799571,49.45818847746477
2012-07-01,412.00705,6.023464679718018,5.987842849696393,0.03562183002162467,0.07503603685543636,-0.039414206833811694,-0.11337117580144424,Train,-0.06853067874908447,-0.04484049705235976,-0.023825124222126227,-0.015589082611685467,0.05121091263331014,-0.01558908261168547,6.039053762329703,-0.01558908261168579,448.1067559346919,-36.099706374145
2012-08-01,353.14893,5.869717597961426,5.986981930199607,-0.11726433223818145,0.13038452534374675,-0.2476488575819282,-0.7123381243806296,Train,-0.08288435637950897,-0.6294537680011206,-0.028815271099867264,-0.21883358648206094,0.1015692542438795,-0.21883358648206094,6.088551184443487,-0.2188335864820612,470.89572773721625,-117.74680195596625
2012-09-01,441.43613,6.092296123504639,5.9861210107028215,0.10617511280181713,-0.09813097340941537,0.2043060862112325,0.5876668104681649,Train,0.2026071846485138,0.38505962581965114,0.07043767011589085,0.13386841609534167,-0.027693303293524527,0.13386841609534167,5.958427707409297,0.13386841609534184,413.3183204409658,28.11780626801857
2012-10-01,382.57797,5.949542999267578,5.985260091206037,-0.03571709193845862,-0.028517526675691407,-0.007199565262767216,-0.020708857152465905,Train,-0.24551357328891754,0.22480471613645164,-0.08535434769650073,0.07815478243373351,-0.11387187437219214,0.07815478243373351,5.871388216833845,0.07815478243373342,378.7811165784514,3.7968558336579576
2012-11-01,353.14893,5.869717597961426,5.984399171709251,-0.11468157374782528,0.07045400051326764,-0.18513557426109292,-0.5325246763217912,Train,-0.09724515676498413,-0.4352795195568071,-0.033807894248484106,-0.15132768001260882,0.03664610626478353,-0.15132768001260882,6.021045277974035,-0.1513276800126091,440.09141265560123,-86.94248687435123
2012-12-01,441.43613,6.092296123504639,5.983538252212465,0.10875787129217329,0.22034247193353249,-0.1115846006413592,-0.32096237352652246,Train,0.07077305018901825,-0.3917354237155407,0.02460469884598448,-0.13618929948734368,0.24494717077951697,-0.13618929948734368,6.228485422991982,-0.13618929948734326,541.7735966555723,-100.33746994658793
2013-01-01,441.43613,6.092296123504639,5.98267733271568,0.10961879078895898,-0.1440983197883797,0.2537171105773387,0.7297928705854968,Train,0.2671276926994324,0.4626651778860644,0.09286863311300497,0.16084847746433373,-0.051229686675374725,0.1608484774643337,5.931447646040305,0.1608484774643335,402.2894357297819,39.14669097920245
2013-02-01,294.29077,5.687960624694824,5.981816413218894,-0.2938557885240698,-0.13696086089776044,-0.15689492762630936,-0.4512931719589548,Train,-0.16902059316635132,-0.2822725787926035,-0.058761079005650085,-0.09813384862065927,-0.19572193990341052,-0.09813384862065927,5.786094473315483,-0.09813384862065888,347.73116839399114,-53.44039690961614
2013-03-01,382.57797,5.949542999267578,5.980955493722109,-0.03141249445453109,0.05752401010223381,-0.08893650455676491,-0.25581730302945804,Train,-0.10705985128879547,-0.14875745174066257,-0.03722003492037481,-0.0517164696363901,0.020303975181859002,-0.051716469636390094,6.001259468903968,-0.051716469636390094,431.4498344049981,-48.87186199288874
2013-04-01,294.29077,5.687960624694824,5.9800945742253235,-0.2921339495304993,-0.013975510146789875,-0.27815843938370943,-0.8000960025655851,Train,-0.03662864491343498,-0.7634673576521501,-0.012734180239859354,-0.2654242591438501,-0.026709690386649228,-0.2654242591438501,5.953384883838674,-0.2654242591438498,411.2342454765943,-116.94347399221931
2013-05-01,676.8688,6.518953800201416,5.979233654728538,0.5397201454728782,0.0873462211554968,0.4523739243173814,1.3012100920366352,Train,0.45731204748153687,0.8438980445550983,0.15898742779733602,0.29338649652004534,0.24633364895283283,0.29338649652004534,6.225567303681371,0.29338649652004545,540.1920272682773,136.67674714578516
2013-06-01,382.57797,5.949542999267578,5.978372735231752,-0.02882973596417404,-0.055101907591649076,0.026272171627475034,0.07556937529715964,Train,-0.360719233751297,0.4362886090484566,-0.12540632473379154,0.15167849636126657,-0.1805082323254406,0.15167849636126657,5.797864502906312,0.1516784963612663,351.8599951065326,30.717977305576767
2013-07-01,529.7234,6.274240970611572,5.9775118157349665,0.2967291548766058,0.07503603685543636,0.22169311802116942,0.6376789354945823,Train,-0.0713510662317276,0.7090300017263099,-0.02480564978170125,0.24649876780287067,0.05023038707373511,0.24649876780287067,6.027742202808701,0.24649876780287094,443.0552820193895,86.6681066524855
2013-08-01,264.8617,5.582976341247559,5.976650896238182,-0.3936745549906231,0.13038452534374675,-0.5240590803343699,-1.5074055499186938,Train,-0.9696438908576965,-0.5377616590609973,-0.33710283587726814,-0.18695624445710174,-0.20671831053352138,-0.1869562444571017,5.769932585704661,-0.18695624445710202,342.14031550878775,-77.27862117285025
2013-09-01,206.00352,5.332736015319824,5.975789976741396,-0.6430539614215718,-0.09813097340941537,-0.5449229880121564,-1.5674185740350208,Train,-0.2217990905046463,-1.3456194835303745,-0.07710985765916421,-0.4678131303529922,-0.17524083106857957,-0.4678131303529922,5.800549145672816,-0.467813130352992,352.8085708637837,-146.80504608351026
2013-10-01,323.71985,5.782962799072266,5.97492905724461,-0.1919662581723447,-0.028517526675691407,-0.1634487314966533,-0.47014455856393783,Train,-0.38590991497039795,-0.08423464359353988,-0.1341640245003808,-0.029284706996272475,-0.16268155117607222,-0.029284706996272475,5.812247506068538,-0.029284706996272725,356.9718553588205,-33.252006726008005
2013-11-01,441.43613,6.092296123504639,5.974068137747825,0.11822798575681404,0.07045400051326764,0.047773985243546396,0.13741727450253785,Train,-0.028123069554567337,0.1655403440571052,-0.009777163131541504,0.0575511483750879,0.060676837381726134,0.0575511483750879,6.03474497512955,0.057551148375088346,446.1758134906937,-4.739686781709338
2013-12-01,618.0106,6.428122520446777,5.973207218251039,0.4549153021957384,0.22034247193353249,0.2345728302622059,0.6747261892147289,Train,0.06913354992866516,0.6055926392860638,0.024034716203493255,0.21053811405871264,0.24437718813702575,0.21053811405871264,6.217584406388065,0.21053811405871237,535.8889452811383,82.12167483604924
2014-01-01,382.57797,5.949542999267578,5.972346298754254,-0.022803299486676032,-0.1440983197883797,0.12129502030170367,0.34889346190438925,Train,-0.08117002248764038,0.4300634843920296,-0.028219272071731038,0.1495142923734347,-0.17231759186011072,0.1495142923734347,5.800028706894143,0.14951429237343472,352.6244830706476,29.95348934146176
2014-02-01,294.29077,5.687960624694824,5.9714853792574685,-0.28352475456264425,-0.13696086089776044,-0.14656389366488382,-0.42157694622365194,Train,-0.4347146451473236,0.01313769892367167,-0.1511312978488611,0.004567404183977275,-0.28809215874662153,0.004567404183977275,5.683393220510847,0.004567404183977608,313.69379334831103,-19.403021863936033
2014-03-01,353.14893,5.869717597961426,5.970624459760683,-0.10090686179925701,0.05752401010223381,-0.15843087190149083,-0.4557111679667659,Train,-0.08951294422149658,-0.36619822374526934,-0.031119741617821096,-0.12731113028366972,0.026404268484412716,-0.12731113028366972,5.997028728245096,-0.1273111302836698,429.6241161012233,-76.47519031997331
2014-04-01,706.29785,6.5614519119262695,5.969763540263897,0.5916883716623724,-0.013975510146789875,0.6056638818091623,1.7421339140654026,Train,-0.22500458359718323,1.9671384976625859,-0.07822426762148901,0.6838881494306513,-0.0921997777682789,0.6838881494306513,5.877563762495618,0.6838881494306515,381.1337290614022,325.1641225010978
2014-05-01,382.57797,5.949542999267578,5.968902620767111,-0.019359621499533297,0.0873462211554968,-0.1067058426550301,-0.3069290953308459,Train,-0.8389380574226379,0.532008962091792,-0.2916621255999252,0.18495628294489513,-0.20431590444442843,0.18495628294489513,5.764586716322683,0.18495628294489475,340.31082666356286,42.26714574854651
2014-06-01,412.00705,6.023464679718018,5.968041701270326,0.05542297844769184,-0.055101907591649076,0.11052488603934091,0.3179142063782822,Train,0.303863525390625,0.014050680987657216,0.10564007786223129,0.004884808177109623,0.05053817027058221,0.00488480817710963,6.018579871540908,0.0048848081771097895,439.0052824755551,-26.998232915008202
2014-07-01,441.43613,6.092296123504639,5.967180781773541,0.12511534173109773,0.07503603685543636,0.05007930487566137,0.1440483047397573,Train,-0.4774961471557617,0.621544451895519,-0.16600455780141624,0.2160838626770776,-0.09096852094597987,0.2160838626770776,5.876212260827561,0.21608386267707758,380.61762352645854,60.81850318252583
2014-08-01,264.8617,5.582976341247559,5.966319862276755,-0.38334352102919667,0.13038452534374675,-0.5137280463729434,-1.4776893241833882,Train,-0.2860032021999359,-1.1916861219834523,-0.09943082346065903,-0.41429722291228444,0.030953701883087728,-0.4142972229122844,5.997273564159843,-0.41429722291228455,429.72956125845536,-164.86786692251786
2014-09-01,294.29077,5.687960624694824,5.96545894277997,-0.27749831808514536,-0.09813097340941537,-0.17936734467572998,-0.515932918605021,Train,-0.16424666345119476,-0.35168625515382623,-0.0571013921242791,-0.12226595255145088,-0.15523236553369446,-0.1222659525514509,5.810226577246275,-0.12226595255145067,356.24915023254647,-61.95837874817147
2014-10-01,500.29428,6.217193126678467,5.964598023283184,0.2525951033952829,-0.028517526675691407,0.2811126300709743,0.8085934479960887,Train,0.23623701930046082,0.5723564286956279,0.08212929498780862,0.19898333508316568,0.05361176831211721,0.19898333508316568,6.018209791595301,0.1989833350831658,438.8424754722115,61.45180553364787
2014-11-01,353.14893,5.869717597961426,5.963737103786398,-0.09401950582497243,0.07045400051326764,-0.16447350633824007,-0.4730922248511804,Train,-0.13242217898368835,-0.34067004586749206,-0.04603740867068467,-0.11843609766755539,0.02441659184258297,-0.11843609766755539,5.988153695628982,-0.1184360976675558,425.8192222786486,-72.67029649739862
2014-12-01,529.7234,6.274240970611572,5.962876184289613,0.31136478632195885,0.22034247193353249,0.09102231438842637,0.2618169344342138,Train,0.028534013777971268,0.2332829206562425,0.009920030491819803,0.08110228389660656,0.2302625024253523,0.08110228389660656,6.193138686714966,0.08110228389660623,522.9234299744081,6.799958697466877
2015-01-01,323.71985,5.782962799072266,5.962015264792828,-0.1790524657205621,-0.1440983197883797,-0.03495414593218241,-0.10054223950708263,Train,-0.10906024277210236,0.008518003265019725,-0.03791548368073466,0.0029613377485522563,-0.18201380346911436,0.0029613377485522563,5.780001461323713,0.0029613377485526726,345.6128053623852,-21.89295672957269
2015-02-01,294.29077,5.687960624694824,5.961154345296042,-0.2731937206012178,-0.13696086089776044,-0.1362328597034574,-0.39186072048834647,Train,0.07244731485843658,-0.46430803534678305,0.025186767555323536,-0.16141962725878092,-0.1117740933424369,-0.16141962725878092,5.849380251953606,-0.16141962725878134,370.5142096717438,-76.2234381873688
2015-03-01,618.0106,6.428122520446777,5.960293425799256,0.467829094647521,0.05752401010223381,0.4103050845452872,1.1802031198635092,Train,0.05806128308176994,1.1221418367817393,0.020185372553860534,0.39011971199142664,0.07770938265609434,0.39011971199142664,6.03800280845535,0.39011971199142703,447.6350133827956,170.3756067343919
2015-04-01,441.43613,6.092296123504639,5.959432506302471,0.132863617202168,-0.013975510146789875,0.14683912734895788,0.42236862944882014,Train,-0.45453810691833496,0.8769067363671551,-0.15802304980328377,0.3048621771522416,-0.17199855995007365,0.3048621771522416,5.787433946352397,0.3048621771522413,348.1985973755573,93.23752933342706
2015-05-01,235.4326,5.465663433074951,5.958571586805686,-0.4929081537307347,0.0873462211554968,-0.5802543748862315,-1.6690459108351468,Train,-1.249419093132019,-0.4196268177031277,-0.434368455744564,-0.14588591914166754,-0.3470222345890672,-0.14588591914166749,5.611549352216619,-0.14588591914166749,291.87802140612155,-56.44541947741061
2015-06-01,235.4326,5.465663433074951,5.9577106673089,-0.492047234233949,-0.055101907591649076,-0.43694532664229996,-1.2568312144718357,Train,-0.3562397360801697,-0.900591478391666,-0.12384899901609231,-0.31309632762620765,-0.17895090660774138,-0.31309632762620765,5.778759760701159,-0.31309632762620776,345.18268312297204,-109.7500811942611
2015-07-01,500.29428,6.217193126678467,5.9568497478121145,0.2603433788663523,0.07503603685543636,0.18530734201091592,0.533018749736596,Train,-0.299816370010376,0.832835119746972,-0.10423305867840384,0.28954040068931974,-0.029197021822967476,0.28954040068931974,5.927652725989147,0.28954040068931963,400.76188486365743,99.53239614220195
2015-08-01,500.29428,6.217193126678467,5.955988828315329,0.26120429836313797,0.13038452534374675,0.1308197730193912,0.3762904971758411,Train,-0.4015633761882782,0.7778538733641194,-0.13960604936909282,0.270425822388484,-0.009221524025346067,0.270425822388484,5.946767304289983,0.2704258223884839,408.51525904153317,91.7790219643262
2015-09-01,323.71985,5.782962799072266,5.955127908818543,-0.17216510974627752,-0.09813097340941537,-0.07403413633686215,-0.21295207388910894,Train,-0.09237551689147949,-0.12057655699762945,-0.03211493312477983,-0.04191920321208232,-0.1302459065341952,-0.04191920321208231,5.8248820022843475,-0.04191920321208187,361.5233417332306,-37.80349310041811
2015-10-01,323.71985,5.782962799072266,5.9542669893217575,-0.17130419024949184,-0.028517526675691407,-0.14278666357380043,-0.41071210709332695,Train,-0.06363548338413239,-0.34707662370919456,-0.02212327857007046,-0.12066338500372997,-0.050640805245761866,-0.12066338500372997,5.903626184075995,-0.12066338500372975,391.2239764049166,-67.50412777210408
2015-11-01,470.8652,6.156693458557129,5.953406069824973,0.20328738873215624,0.07045400051326764,0.1328333882188886,0.38208246766356996,Train,-0.003140512853860855,0.3852229805174308,-0.0010918191710660604,0.13392520738995467,0.06936218134220158,0.13392520738995467,6.022768251167174,0.13392520738995461,440.8520564315756,30.013147425846284
2015-12-01,559.15247,6.328208923339844,5.952545150328187,0.37566377301165677,0.22034247193353249,0.15532130107812428,0.44676678651645835,Train,0.5283737778663635,-0.08160699134990518,0.1836924881405528,-0.028371187062428527,0.4040349600740853,-0.028371187062428527,6.356580110402272,-0.028371187062428582,615.9493756366272,-56.796909816314724
2016-01-01,412.00705,6.023464679718018,5.951684230831401,0.07178044888661628,-0.1440983197883797,0.21587876867499597,0.6209545187208173,Train,-0.6269609332084656,1.2479154519292828,-0.2179669366883576,0.43384570536335354,-0.36206525647673726,0.43384570536335354,5.589618974354664,0.4338457053633533,285.52501229120503,126.48203726934184
2016-02-01,206.00352,5.332736015319824,5.950823311334616,-0.6180872960147914,-0.13696086089776044,-0.48112643511703096,-1.3839139244477352,Train,-1.340737223625183,-0.043176700822552094,-0.4661157817953954,-0.015010653321635536,-0.6030766426931559,-0.015010653321635536,5.347746668641459,-0.015010653321635203,223.96695608327542,-17.963431303001983
2016-03-01,264.8617,5.582976341247559,5.94996239183783,-0.36698605059027134,0.05752401010223381,-0.42451006069250513,-1.2210623677695218,Train,-0.5429989695549011,-0.6780633982146207,-0.18877702859910575,-0.23573303209339938,-0.13125301849687193,-0.2357330320933994,5.818709373340958,-0.23573303209339969,359.2925117872712,-94.43081745133372
2016-04-01,294.29077,5.687960624694824,5.949101472341045,-0.2611408476462209,-0.013975510146789875,-0.24716533749943104,-0.7109473253596713,Train,-0.31611812114715576,-0.39482920421251555,-0.10990046564067844,-0.13726487185875258,-0.12387597578746831,-0.1372648718587526,5.825225496553577,-0.13726487185875236,361.6478878127854,-67.35711632841043
2016-05-01,441.43613,6.092296123504639,5.9482405528442595,0.14405557066037922,0.0873462211554968,0.05670934950488242,0.16311899055617285,Train,0.03306778892874718,0.13005120162742567,0.011496226118860314,0.045213123386022104,0.0988424472743571,0.04521312338602211,6.047083000118617,0.04521312338602179,451.727256349358,-10.29112964037364
2016-06-01,382.57797,5.949542999267578,5.947379633347474,0.0021633659201043542,-0.055101907591649076,0.05726527351175343,0.16471805250307342,Train,0.16173000633716583,0.0029880461659075874,0.05622646034977016,0.0010388131619832666,0.0011245527581210876,0.0010388131619832666,5.948504186105595,0.0010388131619833985,409.227156710267,-26.64918429815765
2016-07-01,323.71985,5.782962799072266,5.946518713850688,-0.16355591477842246,0.07503603685543636,-0.23859195163385882,-0.6862868053528196,Train,0.011433955281972885,-0.6977207606347925,0.0039750869233420305,-0.24256703855720085,0.07901112377877839,-0.24256703855720085,6.025529837629467,-0.2425670385572012,442.07395550236583,-118.35410686955333
2016-08-01,618.0106,6.428122520446777,5.945657794353902,0.48246472609287494,0.13038452534374675,0.35208020074912816,1.0127248406555591,Train,0.7400689721107483,0.27265586854481083,0.2572896623136889,0.09479053843543928,0.38767418765743566,0.09479053843543928,6.333331982011338,0.09479053843543905,601.7718958192389,16.23872429794858
2016-09-01,382.57797,5.949542999267578,5.944796874857118,0.004746124410460517,-0.09813097340941537,0.10287709781987589,0.2959160789929713,Train,-0.26867130398750305,0.5645873829804744,-0.09340527934736689,0.19628237716724278,-0.19153625275678227,0.19628237716724278,5.753260622100336,0.1962823771672424,336.4669174122785,46.111054999830856
2016-10-01,294.29077,5.687960624694824,5.943935955360332,-0.2559753306655077,-0.028517526675691407,-0.2274578039898163,-0.6542605003386307,Train,-0.955776035785675,0.30151553544704435,-0.33228158828689947,0.10482378429708317,-0.36079911496259087,0.10482378429708317,5.583136840397741,0.10482378429708294,283.6737254065996,10.617046077775399
2016-11-01,735.72687,6.602217197418213,5.943075035863546,0.6591421615546667,0.07045400051326764,0.588688161041399,1.6933048856992314,Train,-0.1280735582113266,1.821378443910558,-0.044525583135207665,0.6332137441766067,0.025928417378059974,0.6332137441766067,5.969003453241606,0.633213744176607,417.7232975943444,318.00357008143686
2016-12-01,323.71985,5.782962799072266,5.942214116366761,-0.15925131729449493,0.22034247193353249,-0.37959378922802745,-1.091865032148491,Train,-0.6684753894805908,-0.42338964266790025,-0.23239970017110106,-0.14719408905692638,-0.012057228237568579,-0.14719408905692635,5.930156888129192,-0.1471940890569261,401.76922250703694,-78.04937387422444
2017-01-01,470.8652,6.156693458557129,5.941353196869975,0.21534026168715403,-0.1440983197883797,0.35943858147553376,1.0338905152171398,Train,0.16526691615581512,0.8686235990613247,0.057456089434582094,0.3019824920409517,-0.0866422303537976,0.3019824920409516,5.854710966516177,0.30198249204095173,372.49993384153953,98.36527001588234
2017-02-01,441.43613,6.092296123504639,5.94049227737319,0.1518038461314486,-0.13696086089776044,0.28876470702920903,0.8306039115260562,Train,-0.8493157625198364,1.6799196740458926,-0.2952700004611479,0.5840347074903569,-0.4322308613589083,0.5840347074903569,5.508261416014282,0.5840347074903569,263.13709746712624,178.29902924185814
2017-03-01,323.71985,5.782962799072266,5.939631357876404,-0.15666855880413877,0.05752401010223381,-0.2141925689063726,-0.6161043272350162,Train,-0.00905892625451088,-0.6070454009805053,-0.003149393049542596,-0.21104317585683,0.05437461705269121,-0.21104317585682997,5.994005974929095,-0.21104317585682963,428.32441095996256,-104.60456232715006
2017-04-01,588.58154,6.37941312789917,5.938770438379619,0.4406426895195512,-0.013975510146789875,0.4546181996663411,1.3076655342635097,Train,0.3544950485229492,0.9531704857405605,0.12324244734407735,0.33137575232226374,0.10926693719728747,0.33137575232226374,6.048037375576906,0.3313757523222636,452.1595343770759,136.4220085916741
2017-05-01,559.15247,6.328208923339844,5.937909518882833,0.3902994044570107,0.0873462211554968,0.30295318330151394,0.8714156991285453,Train,0.06119805946946144,0.8102176396590839,0.02127589271881338,0.2816772905827006,0.10862211387431017,0.2816772905827005,6.0465316327571434,0.2816772905827003,451.4777061198055,107.67475970050702
