,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-06-01,559.15247,6.328208923339844,6.0044514713197445,0.3237574520200992,-0.044882844907829345,0.36864029692792855,1.4753145846017333,Train,-0.07839299738407135,1.5537075819858046,-0.019588241134710763,0.3882285380626393,-0.06447108604254011,0.3882285380626393,5.939980385277204,0.38822853806263957,393.1876985896534,165.9647672306591
2017-07-01,294.29077,5.687960624694824,6.004719545602863,-0.3167589209080388,0.010939170818953335,-0.32769809172699216,-1.3114620894674114,Train,-0.19688615202903748,-1.114575937438374,-0.04919640211146896,-0.2785016896155232,-0.038257231292515625,-0.2785016896155232,5.9664623143103475,-0.27850168961552324,403.76599793606937,-109.47522645169437
2017-08-01,588.58154,6.37941312789917,6.004987619885982,0.3744255080131875,0.0685850356939563,0.3058404723192312,1.2239869410214235,Train,-0.018499214202165604,1.242486155223589,-0.004622441808409731,0.31046291412764093,0.06396259388554656,0.31046291412764093,6.0689502137715285,0.3104629141276414,447.4499211396074,141.1316218291426
2017-09-01,353.14893,5.869717597961426,6.005255694169101,-0.1355380962076751,-0.2207291263296629,0.08519103012198781,0.34093822694805964,Train,0.03789282590150833,0.3030454010465513,0.009468368805925729,0.07572266131606208,-0.21126075752373719,0.07572266131606209,5.793994936645364,0.0757226613160622,339.64529305588184,13.503632725368163
2017-10-01,470.8652,6.156693458557129,6.005523768452219,0.15116969010490955,-0.1826361280724984,0.33380581817740795,1.3359054777408803,Train,0.07058624923229218,1.2653192285085881,0.017637550762128064,0.31616826741527987,-0.16499857731037035,0.3161682674152799,5.840525191141849,0.3161682674152795,355.8701514124952,114.99505244492667
2017-11-01,500.29428,6.217193126678467,6.005791842735338,0.21140128394312896,0.1531824880702558,0.05821879587287315,0.23299416630513728,Train,-0.05840239301323891,0.29139655931837616,-0.014593142185680988,0.07281193805855414,0.13858934588457483,0.07281193805855413,6.144381188619913,0.07281193805855413,482.5854307155657,17.708850290293697
2017-12-01,559.15247,6.328208923339844,6.006059917018456,0.32214900632138743,0.25980145630956764,0.0623475500118198,0.2495176208709674,Train,-0.016690777614712715,0.2662083984856801,-0.004170563539508912,0.06651811355132871,0.25563089277005874,0.0665181135513287,6.261690809788515,0.06651811355132864,542.7761171175425,16.376348702769974
2018-01-01,382.57797,5.949542999267578,6.006327991301575,-0.05678499203399667,0.022318041888967355,-0.07910303392296403,-0.31657380000323304,Train,-0.05380642041563988,-0.26276737958759316,-0.013444735791048278,-0.06565829813191575,0.008873306097919077,-0.06565829813191575,6.015201297399494,-0.0656582981319156,423.98254621042423,-41.40457379831486
2018-02-01,294.29077,5.687960624694824,6.006596065584694,-0.31863544088986995,-0.22660165612004246,-0.09203378476982749,-0.36832323020174046,Train,-0.026588764041662216,-0.34173446616007824,-0.006643796498433585,-0.08538998827139391,-0.23324545261847604,-0.08538998827139391,5.773350612966218,-0.08538998827139377,332.6849938985793,-38.39422241420431
2018-03-01,500.29428,6.217193126678467,6.006864139867813,0.21032898681065415,0.019481630871558187,0.19084735593909596,0.7637794619742106,Train,-0.032311711460351944,0.7960911734345626,-0.008073802720664642,0.1989211586597606,0.011407828150893544,0.1989211586597606,6.0182719680187065,0.19892115865976034,425.28953326515824,75.00474774070113
2018-04-01,294.29077,5.687960624694824,6.007132214150931,-0.3191715894561069,0.06700670102779258,-0.3861782904838995,-1.5455024015425214,Train,-0.11665321886539459,-1.4288491826771268,-0.029148411931240105,-0.3570298785526594,0.03785828909655247,-0.3570298785526594,6.044990503247484,-0.3570298785526598,436.83288925297455,-142.54211776859955
2018-05-01,382.57797,5.949542999267578,6.00740028843405,-0.05785728916647148,-0.0049292034046586825,-0.0529280857618128,-0.21182051314026576,Train,-0.11106985807418823,-0.10075065506607753,-0.027753284545251646,-0.025174801216561155,-0.03268248794991033,-0.025174801216561155,5.9747178004841395,-0.02517480121656135,407.12136908918933,-24.543396677079954
2018-06-01,323.71985,5.782962799072266,6.007668362717168,-0.22470556364490246,-0.044882844907829345,-0.17982271873707312,-0.7196583819142436,Train,0.04496047645807266,-0.7646188583723162,0.011234379138195342,-0.19105709787526845,-0.033648465769634005,-0.19105709787526845,5.974019896947534,-0.1910570978752686,406.83663911092407,-83.11679047811157
2018-07-01,353.14893,5.869717597961426,6.007936437000287,-0.13821883903886079,0.010939170818953335,-0.14915800985781413,-0.5969368763730798,Train,0.05815606936812401,-0.6550929457412038,0.014531592721842363,-0.1636896025796565,0.0254707635407957,-0.16368960257965648,6.033407200541082,-0.16368960257965615,431.790597933395,-78.64167215214502
2018-08-01,500.29428,6.217193126678467,6.008204511283406,0.20898861539506086,0.0685850356939563,0.14040357970110456,0.5619012641578587,Train,0.09951625764369965,0.46238500651415904,0.024866359452979388,0.11553722024812518,0.09345139514693568,0.11553722024812518,6.1016559064303415,0.1155372202481253,462.35926771314723,37.93501329271214
2018-09-01,264.8617,5.582976341247559,6.008472585566524,-0.4254962443189658,-0.2207291263296629,-0.20476711798930292,-0.8194869582463041,Validate,0.040418025106191635,-0.8599049833524958,0.010099346222086716,-0.21486646421138964,-0.2106297801075762,-0.21486646421138964,5.797842805458949,-0.21486646421139,340.95857650635946,-76.09688217042196
2018-10-01,412.00705,6.023464679718018,6.008740659849643,0.014724019868374683,-0.1826361280724984,0.1973601479408731,0.7898439402929708,Validate,0.022273678332567215,0.7675702619604036,0.005565575965895656,0.19179457197497743,-0.17707055210660275,0.19179457197497743,5.83167010774304,0.1917945719749774,352.7239867924335,59.28306276811338
2018-11-01,294.29077,5.687960624694824,6.009008734132761,-0.32104810943793716,0.1531824880702558,-0.47423059750819296,-1.8978915837435302,Validate,-0.12494203448295593,-1.7729495492605742,-0.031219557626084252,-0.4430110398821087,0.12196293044417156,-0.4430110398821087,6.130971664576933,-0.44301103988210855,476.144064603503,-181.853293119128
2018-12-01,647.4397,6.474568843841553,6.00927680841588,0.4652920354256729,0.25980145630956764,0.20549057911610524,0.822382281304197,Validate,-0.09912261366844177,0.9215048949726388,-0.024767998714573133,0.23025857783067838,0.2350334575949945,0.23025857783067838,6.244310266010874,0.2302585778306785,533.4066515738432,114.03304569178181
2019-01-01,353.14893,5.869717597961426,6.009544882698998,-0.13982728473757255,0.022318041888967355,-0.1621453266265399,-0.6489126858638413,Validate,0.07160565257072449,-0.7205183384345658,0.017892271452407457,-0.18003759807894737,0.040210313341374815,-0.18003759807894737,6.0497551960403735,-0.1800375980789477,438.9240062738923,-85.7750804926423
2019-02-01,264.8617,5.582976341247559,6.009812956982117,-0.4268366157345582,-0.22660165612004246,-0.20023495961451576,-0.8013490622925268,Validate,0.07327784597873688,-0.8746269082712637,0.018310106320227882,-0.21854506593474365,-0.20829154979981457,-0.21854506593474365,5.801521407182302,-0.21854506593474365,342.21882246554134,-77.35712812960384
2019-03-01,470.8652,6.156693458557129,6.010081031265236,0.14661242729189272,0.019481630871558187,0.12713079642033454,0.5087830052058093,Validate,0.12241235375404358,0.38637065145176575,0.030587460401009466,0.09654333601932508,0.05006909127256765,0.09654333601932508,6.060150122537804,0.09654333601932485,443.52083443674667,27.344369420675207
2019-04-01,264.8617,5.582976341247559,6.010349105548355,-0.42737276430079607,0.06700670102779258,-0.4943794653285887,-1.9785282336333112,Validate,0.11895594000816345,-2.0974841736414747,0.029723798235064706,-0.5241032635636533,0.09673049926285729,-0.5241032635636533,6.107079604811212,-0.5241032635636538,464.87921616604,-200.0175218301025
2019-05-01,559.15247,6.328208923339844,6.010617179831473,0.3175917435083706,-0.0049292034046586825,0.3225209469130293,1.2907429295863964,Validate,-0.011219363659620285,1.3019622932460166,-0.0028034085706143434,0.32532435548364363,-0.007732611975273026,0.32532435548364363,6.0028845678562,0.3253243554836436,418.7802545043678,140.3722113159447
2019-06-01,294.29077,5.687960624694824,6.010885254114592,-0.3229246294197674,-0.044882844907829345,-0.27804178451193806,-1.1127353771075956,Validate,0.07396256923675537,-1.186697946344351,0.018481199718059057,-0.2965229842299971,-0.026401645189770288,-0.2965229842299971,5.984483608924822,-0.29652298422999745,411.1265291820862,-116.83575769771119
2019-07-01,412.00705,6.023464679718018,6.01115332839771,0.012311351320307473,0.010939170818953335,0.0013721805013541376,0.005491526355702959,Validate,0.02932068705558777,-0.02382916069988481,0.0073264284750635825,-0.005954247973709445,0.01826559929401692,-0.005954247973709446,6.029418927691727,-0.005954247973709137,430.0679484237525,-18.060898863205637
2019-08-01,412.00705,6.023464679718018,6.011421402680829,0.012043277037188993,0.0685850356939563,-0.056541758656767305,-0.2262825900492062,Validate,0.1716574877500534,-0.3979400777992596,0.04289245691363145,-0.09943421557039875,0.11147749260758774,-0.09943421557039875,6.122898895288416,-0.09943421557039844,472.3076965442243,-60.30064698367744
2019-09-01,441.43613,6.092296123504639,6.011689476963948,0.08060664654069072,-0.2207291263296629,0.3013357728703536,1.2059589368895913,Validate,0.1456630378961563,1.060295898993435,0.036397163087734906,0.26493860978261874,-0.184331963241928,0.26493860978261874,5.82735751372202,0.26493860978261896,351.2018034804151,90.23432322856928
2019-10-01,588.58154,6.37941312789917,6.011957551247066,0.3674555766521035,-0.1826361280724984,0.5500917047246019,2.201491051335877,Validate,-0.003372788429260254,2.2048638397651374,-0.000842766512996436,0.5509344712375983,-0.18347889458549485,0.5509344712375983,5.828478656661572,0.5509344712375981,351.59689348048227,236.98464948826773
2019-11-01,235.4326,5.465663433074951,6.012225625530185,-0.5465621924552337,0.1531824880702558,-0.6997446805254895,-2.800408803052165,Validate,-0.30912837386131287,-2.4912804291908524,-0.07724262792389139,-0.6225020526015982,0.07593986014636442,-0.6225020526015982,6.08816548567655,-0.6225020526015985,456.15033098017415,-220.7177290514632
2019-12-01,559.15247,6.328208923339844,6.012493699813303,0.31571522352654036,0.25980145630956764,0.05591376721697272,0.22376934085248287,Validate,-0.2047993242740631,0.428568665126546,-0.05117368492050157,0.10708745213747428,0.20862777138906607,0.10708745213747428,6.22112147120237,0.10708745213747406,521.1569818282891,37.99548399202342
2020-01-01,29.429075,3.415398597717285,6.012761774096422,-2.5973631763791367,0.022318041888967355,-2.619681218268104,-10.484078763298559,Validate,0.23880115151405334,-10.722879914812612,0.05966980081379482,-2.6793510190818988,0.08198784270276217,-2.6793510190818988,6.094749616799184,-2.679351019081899,459.170199397456,-429.7411241563671
2020-02-01,382.57797,5.949542999267578,6.01302984837954,-0.06348684911196223,-0.22660165612004246,0.16311480700808023,0.6527925887347186,Validate,-0.6646326780319214,1.31742526676664,-0.16607331774181117,0.3291881247498914,-0.3926749738618536,0.3291881247498914,5.620354874517687,0.32918812474989156,285.3462312634267,97.23174114868266
2020-03-01,294.29077,5.687960624694824,6.013297922662659,-0.3253372979678346,0.019481630871558187,-0.3448189288393928,-1.3799804280836954,Validate,0.7870839238166809,-2.1670643519003763,0.19667049618526455,-0.5414894250246574,0.21615212705682274,-0.5414894250246574,6.229450049719482,-0.5414894250246576,525.5239673977563,-231.23319591338134
2020-04-01,235.4326,5.465663433074951,6.013565996945778,-0.547902563870827,0.06700670102779258,-0.6149092648986196,-2.460893760860399,Validate,0.3138980269432068,-2.774791787803606,0.07843443226630373,-0.6933436971649234,0.1454411332940963,-0.6933436971649234,6.159007130239875,-0.6933436971649236,489.7102999430328,-254.27769801432186
2020-05-01,264.8617,5.582976341247559,6.013834071228897,-0.4308577299813381,-0.0049292034046586825,-0.4259285265766794,-1.7045845841952378,Validate,0.2374294400215149,-1.9420140242167527,0.05932704806317022,-0.48525557463984964,0.05439784465851154,-0.48525557463984964,6.0682319158874085,-0.4852555746398499,447.1279161717075,-182.26622183577
2020-06-01,294.29077,5.687960624694824,6.014102145512015,-0.32614152081719094,-0.044882844907829345,-0.2812586759093616,-1.1256095171168379,Validate,0.4371926188468933,-1.5628021359637312,0.10924233957188528,-0.3905010154812469,0.06435949466405594,-0.3905010154812469,6.078461640176071,-0.39050101548124694,451.735669038584,-157.44489755420898
2020-07-01,206.00352,5.332736015319824,6.014370219795134,-0.6816342044753094,0.010939170818953335,-0.6925733752942628,-2.771708926000124,Validate,0.5774674415588379,-3.349176367558962,0.14429313676169506,-0.8368665120559579,0.1552323075806484,-0.8368665120559579,6.169602527375782,-0.8368665120559582,494.93721215622094,-288.9336873759475
2020-08-01,441.43613,6.092296123504639,6.014638294078252,0.07765782942638655,0.0685850356939563,0.009072793732430251,0.036309717163542886,Validate,0.1084141880273819,-0.072104470863839,0.027089706075401714,-0.018016912342971463,0.09567474176935802,-0.018016912342971467,6.11031303584761,-0.018016912342971203,466.388042511196,-24.9519158022116
2020-09-01,353.14893,5.869717597961426,6.014906368361371,-0.14518877039994482,-0.2207291263296629,0.07554035592971808,0.3023158069203364,Validate,0.6270192265510559,-0.3247034196307195,0.15667475687410742,-0.08113440094438934,-0.06405436945555548,-0.08113440094438934,5.950851998905815,-0.08113440094438928,397.49653450643814,-44.34760872518814
2020-10-01,500.29428,6.217193126678467,6.01517444264449,0.20201868403397683,-0.1826361280724984,0.38465481210647523,1.5394053744723124,Validate,0.412635862827301,1.1267695116450114,0.10310628565827677,0.28154852644819844,-0.07952984241422163,0.28154852644819844,5.935644600230268,0.2815485264481987,391.48228528485095,108.81199572100843
2020-11-01,235.4326,5.465663433074951,6.0154425169276085,-0.5497790838526573,0.1531824880702558,-0.7029615719229131,-2.8132829430614077,Validate,0.0947732925415039,-2.9080562356029116,0.023681223698313044,-0.7266427956212261,0.17686371176856885,-0.7266427956212261,6.192306228696177,-0.7266427956212258,506.32561273461215,-270.8930108059012
2020-12-01,264.8617,5.582976341247559,6.015710591210727,-0.43273424996316834,0.25980145630956764,-0.692535706272736,-2.771558172929151,Validate,-0.12526050209999084,-2.6462976708291603,-0.0312991338724869,-0.661236572400249,0.22850232243708074,-0.6612365724002491,6.244212913647807,-0.6612365724002487,533.3546283558064,-268.4929340198689
2021-01-01,176.57446,5.179389953613281,6.015978665493845,-0.8365887118805642,0.022318041888967355,-0.8589067537695315,-3.437382378456734,Validate,0.030104029923677444,-3.4674864083804113,0.007522164184927054,-0.8664289179544585,0.02984020607389441,-0.8664289179544585,6.0458188715677394,-0.8664289179544582,437.1957264086522,-260.6212635180272
2021-02-01,264.8617,5.582976341247559,6.016246739776964,-0.4332703985294053,-0.22660165612004246,-0.20666874240936284,-0.8270973423110113,Validate,-0.03505640849471092,-0.7920409338163004,-0.008759626571580099,-0.19790911583778273,-0.23536128269162257,-0.19790911583778273,5.780885457085342,-0.19790911583778303,335.2087544433509,-70.34706010741343
2021-03-01,294.29077,5.687960624694824,6.016514814060082,-0.32855418936525815,0.019481630871558187,-0.34803582023681634,-1.3928545680929378,Validate,0.6197007894515991,-2.012555357544537,0.15484608192332028,-0.5028819021601366,0.17432771279487846,-0.5028819021601366,6.1908425268549605,-0.5028819021601363,505.58358248915306,-211.29281100477806
2021-04-01,176.57446,5.179389953613281,6.016782888343201,-0.8373929347299196,0.06700670102779258,-0.9043996357577122,-3.6194468810410787,Validate,0.46152544021606445,-4.080972321257143,0.11532243841198928,-1.0197220741697015,0.18232913943978185,-1.0197220741697015,6.1991120277829825,-1.0197220741697013,509.79014500900206,-333.21568211837706
2021-05-01,412.00705,6.023464679718018,6.01705096262632,0.006413717091697357,-0.0049292034046586825,0.011342920496356039,0.04539486371866632,Validate,0.08047766983509064,-0.035082806116424316,0.0201091431032551,-0.00876622260689906,0.015179939698596417,-0.00876622260689906,6.032230902324916,-0.008766222606898744,431.2818064290092,-19.274756868462305
2021-06-01,323.71985,5.782962799072266,6.017319036909439,-0.23435623783717308,-0.044882844907829345,-0.18947339292934373,-0.7582808019419705,Validate,0.7680546045303345,-1.526335406472305,0.19191559578282,-0.38138898871216376,0.14703275087499065,-0.38138898871216376,6.16435178778443,-0.381388988712164,492.33999961204427,-168.62015097923177
2021-07-01,971.1595,6.879519939422607,6.017587111192557,0.8619328282300502,0.010939170818953335,0.8509936574110969,3.405713820883822,Test,0.4362946152687073,2.9694192056151145,0.1090179533229049,0.741975704088192,0.11995712414185823,0.741975704088192,6.137544235334415,0.7419757040881922,479.2904563441377,491.86902851914357
2021-08-01,382.57797,5.949542999267578,6.017855185475676,-0.06831218620809754,0.0685850356939563,-0.13689722190205383,-0.5478686669543497,Test,0.0,-0.5478686669543497,-4.3969228698026e-18,-0.13689722190205383,0.0685850356939563,-0.13689722190205383,6.086440221169632,-0.13689722190205345,455.3623057112872,-72.78433329917783
2021-09-01,470.8652,6.156693458557129,6.018123259758794,0.13857019879833476,-0.2207291263296629,0.35929932512799767,1.4379316070877863,Test,0.0,1.4379316070877863,-4.3969228698026e-18,0.35929932512799767,-0.2207291263296629,0.35929932512799767,5.7973941334291315,0.35929932512799745,340.8051836718355,130.06002018558638
2021-10-01,529.7234,6.274240970611572,6.018391334041913,0.25584963656965964,-0.1826361280724984,0.43848576464215805,1.7548391999133308,Test,0.0,1.7548391999133308,-4.3969228698026e-18,0.43848576464215805,-0.1826361280724984,0.43848576464215805,5.835755205969415,0.4384857646421576,354.1719395244518,175.55144914742323
2021-11-01,441.43613,6.092296123504639,6.018659408325032,0.07363671517960668,0.1531824880702558,-0.07954577289064912,-0.3183456607076667,Test,0.0,-0.3183456607076667,-4.3969228698026e-18,-0.07954577289064912,0.1531824880702558,-0.07954577289064912,6.1718418963952875,-0.07954577289064879,496.0490430199072,-54.6129163109228
2021-12-01,264.8617,5.582976341247559,6.0189274826081505,-0.4359511413605919,0.25980145630956764,-0.6957525976701595,-2.7844323129383937,Test,0.0,-2.7844323129383937,-4.3969228698026e-18,-0.6957525976701595,0.25980145630956764,-0.6957525976701595,6.278728938917718,-0.6957525976701593,552.120423516317,-287.25872918037953
2022-01-01,382.57797,5.949542999267578,6.019195556891269,-0.06965255762369083,0.022318041888967355,-0.09197059951265818,-0.36807036004020216,Test,0.0,-0.36807036004020216,-4.3969228698026e-18,-0.09197059951265818,0.02231804188896735,-0.09197059951265818,6.041513598780236,-0.09197059951265807,435.3132295112084,-52.735257099099044
2022-02-01,382.57797,5.949542999267578,6.019463631174387,-0.0699206319068093,-0.22660165612004246,0.15668102421323316,0.627044308716234,Test,0.0,0.627044308716234,-4.3969228698026e-18,0.15668102421323316,-0.22660165612004246,0.15668102421323316,5.792861975054345,0.15668102421323304,339.2595735666306,43.31839884547878
2022-03-01,412.00705,6.023464679718018,6.019731705457506,0.003732974260511668,0.019481630871558187,-0.01574865661104652,-0.06302681226058111,Test,0.0,-0.06302681226058111,-4.3969228698026e-18,-0.015748656611046515,0.019481630871558183,-0.015748656611046515,6.039213336329064,-0.01574865661104674,434.31074799973175,-22.30369843918487
2022-04-01,323.71985,5.782962799072266,6.019999779740624,-0.23703698066835877,0.06700670102779258,-0.30404368169615137,-1.2167961063953772,Test,0.0,-1.2167961063953772,-4.3969228698026e-18,-0.30404368169615137,0.06700670102779258,-0.30404368169615137,6.087006480768417,-0.30404368169615115,455.6207984275037,-131.9009497946912
2022-05-01,470.8652,6.156693458557129,6.020267854023743,0.13642560453338604,-0.0049292034046586825,0.14135480793804472,0.5657081211480949,Test,0.0,0.5657081211480949,-4.3969228698026e-18,0.14135480793804472,-0.004929203404658687,0.14135480793804472,6.015338650619084,0.1413548079380451,424.04092294043994,46.824280916981934
2022-06-01,412.00705,6.023464679718018,6.020535928306862,0.002928751411155339,-0.044882844907829345,0.047811596318984684,0.19134409870627656,Test,0.0,0.19134409870627656,-4.3969228698026e-18,0.04781159631898469,-0.04488284490782935,0.04781159631898469,5.975653083399033,0.047811596318984684,407.5032565914913,4.503792969055553
2022-07-01,470.8652,6.156693458557129,6.020804002589981,0.1358894559671482,0.010939170818953335,0.12495028514819485,0.5000565037666433,Test,0.0,0.5000565037666433,-4.3969228698026e-18,0.12495028514819485,0.01093917081895333,0.12495028514819485,6.031743173408934,0.12495028514819495,431.07102149929176,39.794182358130115
2022-08-01,412.00705,6.023464679718018,6.021072076873099,0.002392602844918379,0.0685850356939563,-0.06619243284903792,-0.26490501007693307,Test,0.0,-0.26490501007693307,-4.3969228698026e-18,-0.06619243284903792,0.0685850356939563,-0.06619243284903792,6.089657112567055,-0.06619243284903753,456.8327375283196,-44.82568796777275
2022-09-01,353.14893,5.869717597961426,6.021340151156218,-0.1516225531947919,-0.2207291263296629,0.06910657313487101,0.2765675269018518,Test,0.0,0.2765675269018518,-4.3969228698026e-18,0.06910657313487101,-0.2207291263296629,0.06910657313487101,5.800611024826555,0.06910657313487079,341.90650429145654,11.242421489793458
2022-10-01,206.00352,5.332736015319824,6.021608225439336,-0.6888722101195119,-0.1826361280724984,-0.5062360820470135,-2.025978932090579,Test,0.0,-2.025978932090579,-4.3969228698026e-18,-0.5062360820470135,-0.1826361280724984,-0.5062360820470135,5.838972097366838,-0.506236082047014,355.31632878241174,-149.3128040021383
2022-11-01,382.57797,5.949542999267578,6.021876299722455,-0.07233330045487651,0.1531824880702558,-0.22551578852513232,-0.9025240448255557,Test,0.0,-0.9025240448255557,-4.3969228698026e-18,-0.22551578852513232,0.1531824880702558,-0.22551578852513232,6.17505878779271,-0.225515788525132,497.6505703992174,-115.072597987108
2022-12-01,353.14893,5.869717597961426,6.022144374005574,-0.15242677604414823,0.25980145630956764,-0.41222823235371586,-1.6497554077625143,Test,0.0,-1.6497554077625143,-4.3969228698026e-18,-0.41222823235371586,0.25980145630956764,-0.41222823235371586,6.281945830315141,-0.41222823235371564,553.9026168728021,-200.75369109155213
2023-01-01,470.8652,6.156693458557129,6.0224124482886925,0.13428101026843642,0.022318041888967355,0.11196296837946906,0.4480806942758817,Test,0.0,0.4480806942758817,-4.3969228698026e-18,0.11196296837946906,0.02231804188896735,0.11196296837946906,6.04473049017766,0.11196296837946917,436.7190617783267,34.14614207909517
2023-02-01,294.29077,5.687960624694824,6.022680522571811,-0.33471989787698675,-0.22660165612004246,-0.10811824175694429,-0.4326939302479482,Test,0.0,-0.4326939302479482,-4.3969228698026e-18,-0.10811824175694429,-0.22660165612004246,-0.10811824175694429,5.796078866451769,-0.1081182417569444,340.3559141205298,-46.0651426361548
2023-03-01,323.71985,5.782962799072266,6.0229485968549294,-0.23998579778266382,0.019481630871558187,-0.259467428654222,-1.0383999929273127,Test,0.0,-1.0383999929273127,-4.3969228698026e-18,-0.259467428654222,0.019481630871558183,-0.259467428654222,6.042430227726488,-0.25946742865422223,435.71335020009826,-111.99350156728576
2023-04-01,441.43613,6.092296123504639,6.023216671138048,0.06907945236659074,0.06700670102779258,0.0020727513387981678,0.00829524147486123,Test,0.0,0.00829524147486123,-4.3969228698026e-18,0.002072751338798172,0.06700670102779258,0.0020727513387981678,6.09022337216584,0.002072751338798362,457.0920631264583,-15.655936417473924
2023-05-01,618.0106,6.428122520446777,6.023484745421166,0.40463777502561094,-0.0049292034046586825,0.4095669784302696,1.6391049532156083,Test,0.0,1.6391049532156083,-4.3969228698026e-18,0.4095669784302696,-0.004929203404658687,0.4095669784302696,6.018555542016507,0.40956697843027,425.41043503381565,192.60018508337185
2023-06-01,294.29077,5.687960624694824,6.023752819704286,-0.33579219500946156,-0.044882844907829345,-0.2909093501016322,-1.1642319371445646,Test,0.0,-1.1642319371445646,-4.3969228698026e-18,-0.2909093501016322,-0.04488284490782935,-0.2909093501016322,5.978869974796456,-0.2909093501016322,408.8194831473136,-114.52871166293858
2023-07-01,323.71985,5.782962799072266,6.024020893987404,-0.24105809491513863,0.010939170818953335,-0.251997265734092,-1.0085040743387554,Test,0.0,-1.0085040743387554,-4.3969228698026e-18,-0.251997265734092,0.01093917081895333,-0.251997265734092,6.0349600648063575,-0.25199726573409187,432.46318507038256,-108.74333643757006
2023-08-01,559.15247,6.328208923339844,6.024288968270523,0.303919955069321,0.0685850356939563,0.23533491937536472,0.9418206357630701,Test,0.0,0.9418206357630701,-4.3969228698026e-18,0.23533491937536472,0.0685850356939563,0.23533491937536472,6.092874003964479,0.2353349193753651,458.3079071812808,100.84455863903167
2023-09-01,412.00705,6.023464679718018,6.024557042553641,-0.0010923628356236392,-0.2207291263296629,0.21963676349403927,0.8789959296306346,Test,0.0,0.8789959296306346,-4.3969228698026e-18,0.21963676349403927,-0.2207291263296629,0.21963676349403927,5.8038279162239785,0.21963676349403904,343.01137344446784,68.99567611607904
2023-10-01,412.00705,6.023464679718018,6.02482511683676,-0.0013604371187421194,-0.1826361280724984,0.18127569095375629,0.725473240246763,Test,0.0,0.725473240246763,-4.3969228698026e-18,0.18127569095375629,-0.1826361280724984,0.18127569095375629,5.842188988764262,0.18127569095375584,356.46440534397885,55.54264421656802
2023-11-01,529.7234,6.274240970611572,6.025093191119878,0.2491477794916941,0.1531824880702558,0.09596529142143828,0.38405729169994424,Test,0.0,0.38405729169994424,-4.3969228698026e-18,0.09596529142143828,0.1531824880702558,0.09596529142143828,6.178275679190134,0.09596529142143861,499.2572580136854,30.466130658189627
2023-12-01,559.15247,6.328208923339844,6.025361265402997,0.3028476579368471,0.25980145630956764,0.04304620162727946,0.17227278081551733,Test,0.0,0.17227278081551733,-4.3969228698026e-18,0.043046201627279464,0.25980145630956764,0.04304620162727946,6.285162721712564,0.04304620162727968,555.6905525830758,3.461913237236672
2024-01-01,588.58154,6.37941312789917,6.025629339686116,0.3537837882130539,0.022318041888967355,0.33146574632408654,1.326540407880121,Test,0.0,1.326540407880121,-4.3969228698026e-18,0.33146574632408654,0.02231804188896735,0.33146574632408654,6.047947381575083,0.33146574632408665,438.12942373702805,150.45211923172195
2024-02-01,529.7234,6.274240970611572,6.0258974139692345,0.24834355664233776,-0.22660165612004246,0.4749452127623802,1.9007515052324917,Test,0.0,1.9007515052324917,-4.3969228698026e-18,0.4749452127623802,-0.22660165612004246,0.4749452127623802,5.799295757849192,0.4749452127623801,341.4557871616932,188.2676015101818
2024-03-01,618.0106,6.428122520446777,6.026165488252353,0.40195703219442436,0.019481630871558187,0.38247540132286617,1.5306832772363574,Test,0.0,1.5306832772363574,-4.3969228698026e-18,0.38247540132286617,0.019481630871558183,0.38247540132286617,6.045647119123911,0.38247540132286595,437.1204716845429,180.8901484326446
2024-04-01,500.29428,6.217193126678467,6.0264335625354715,0.19075956414299533,0.06700670102779258,0.12375286311520275,0.4952643684414538,Test,0.0,0.4952643684414538,-4.3969228698026e-18,0.12375286311520275,0.06700670102779258,0.12375286311520275,6.093440263563264,0.12375286311520295,458.5680683449465,41.72621266091289
2024-05-01,353.14893,5.869717597961426,6.02670163681859,-0.15698403885716417,-0.0049292034046586825,-0.15205483545250548,-0.6085300990470819,Forecast,0.0,-0.6085300990470819,-4.3969228698026e-18,-0.15205483545250548,-0.004929203404658687,-0.15205483545250548,6.021772433413931,-0.1520548354525051,426.78435979259064,-73.63543401134064
2024-06-01,,,6.026969711101708,,-0.044882844907829345,,,Forecast,0.0,,-4.3969228698026e-18,,-0.04488284490782935,,5.982086866193879,,410.1399506787417,
2024-07-01,,,6.027237785384828,,0.010939170818953335,,,Forecast,0.0,,-4.3969228698026e-18,,0.01093917081895333,,6.038176956203781,,433.8598342915452,
2024-08-01,,,6.027505859667946,,0.0685850356939563,,,Forecast,0.0,,-4.3969228698026e-18,,0.0685850356939563,,6.096090895361902,,459.7878299358152,
2024-09-01,,,6.027773933951065,,-0.2207291263296629,,,Forecast,0.0,,-4.3969228698026e-18,,-0.2207291263296629,,5.807044807621402,,344.11980256449635,
2024-10-01,,,6.028042008234183,,-0.1826361280724984,,,Forecast,0.0,,-4.3969228698026e-18,,-0.1826361280724984,,5.845405880161685,,357.6161810899075,
2024-11-01,,,6.028310082517302,,0.1531824880702558,,,Forecast,0.0,,-4.3969228698026e-18,,0.1531824880702558,,6.181492570587557,,500.8691224899554,
