,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,0.2578394170587087,-0.38412729536382506,0.1575341815634854,-0.23469328228258,0.505516082426825,-0.23469328228258002,9.073331587946642,-0.23469328228257957,8906.218382835055,-2011.6251211163053,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.2526448217985861,-0.01852845793910976,0.15436039874085883,-0.011320478033839593,0.16103532419412223,-0.011320478033839593,8.723716146063625,-0.01132047803383962,6278.224969595952,-201.44176647095173,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.2769187325929259,0.005261661870530954,0.16919122140541937,0.003214759038371373,0.0899682821247653,0.003214759038371387,8.647514420343953,0.0032147590383715396,5817.513604214519,-104.20159249576864,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.32543016485912146,-0.14731826294928257,0.19883063366327242,-0.09000820063824957,0.11835102615970908,-0.09000820063824957,8.670762480728582,-0.0900082006382501,5954.367388604523,-627.2433651670226,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.6149551161442433,-0.27213245276470904,0.37572397589621914,-0.16626691028156868,0.167245106098851,-0.16626691028156868,8.71452187701741,-0.16626691028156948,6220.7566801189,-1064.0096098063996,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,-0.07047734393480956,0.28609265253778376,-0.043060098499255024,0.17479628360548263,-0.2878192607663033,0.17479628360548266,8.254322826501939,0.17479628360548283,3925.911506923415,651.5533368265851,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.11578654541679721,0.03883859589345355,-0.07074301856703798,0.023729523154161575,-0.14661529896447192,0.023729523154161575,8.390392104653456,0.023729523154161214,4498.30310383675,11.01086100700013,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.0011651869317573504,-0.14883401335687077,-0.0007119034465590118,-0.09093429061563871,0.05533747244245976,-0.09093429061563871,8.587210192410073,-0.09093429061563896,5477.002935578819,-581.5009824538192,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.6034914181199968,0.2186213025350377,-0.368719909929341,0.13357278091952254,-0.37789161252490605,0.13357278091952257,8.148846423792392,0.13357278091952196,3532.810809584894,419.93796971198117,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.22372285108911572,-0.2029153410204193,-0.1366897142625345,-0.12397678577999877,-0.14140288829811656,-0.1239767857799988,8.380200464368865,-0.12397678577999827,4452.680703515033,-602.1582425775332,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.28434777055247973,-0.1761027415530652,-0.17373019930147898,-0.10759488048071164,0.015270956337090968,-0.10759488048071164,8.531739625353758,-0.1075948804807112,5181.4091740721415,-626.6611271971415,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.7115887282254552,0.32160851553874514,-0.43476497577278506,0.1964956904463823,-0.28368493093968794,0.19649569044638227,8.227649054426665,0.1964956904463815,3822.5506052763135,732.1974415986865,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,0.17810351297768556,-0.6788192403836397,0.10881730757300297,-0.41474354341653846,0.45679920843634253,-0.41474354341653846,8.962998510152378,-0.4147435434165381,7975.732962741951,-2818.9858924294513,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,-0.47611722901113396,0.17638496093928424,-0.2908970973335134,0.10776731028425576,-0.28422217188024995,0.10776731028425574,8.21684244618547,0.10776731028425601,3781.4534521640085,341.67252439849153,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,0.050692669885976094,-0.25643771966261814,0.030972100204278916,-0.15667777545377676,-0.048250839076375146,-0.15667777545377673,8.44767909533903,-0.15667777545377604,4763.580567655505,-776.7563489055046,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,-0.009475737109955917,-0.2621519902011619,-0.005789465813086903,-0.16016906837861633,-0.08626907331665024,-0.16016906837861633,8.40452617744844,-0.16016906837861633,4562.348123723027,-757.2595006761521,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.39038272646254085,0.09497636950492516,-0.23851521234162365,0.05802846131327852,-0.44699408213899183,0.058028461313278545,8.038666484975783,0.05802846131327932,3164.1387683381604,118.46010861496461,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.11638638303273313,-0.15135344250072708,-0.07110950608463867,-0.09247360610398478,-0.3158686683516869,-0.0924736061039848,8.164657215112774,-0.0924736061039848,3589.12718492583,-386.0375853164551,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.7958525816183311,0.13973297785319205,-0.48624832665474005,0.0853737591972567,-0.562120607052174,0.08537375919725676,7.913270592761972,0.08537375919725676,2791.119562079962,184.80035979503782,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.788084775977708,0.05060447956311176,-0.4815023691975792,0.03091821786738591,-0.42545299330856046,0.03091821786738591,8.04480352285527,0.030918217867386133,3183.6230716535842,30.824926393290752,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.4806512862879492,-0.2615969867098944,-0.293667306056497,-0.1598299735196569,-0.30283900865206204,-0.1598299735196569,8.162282823861453,-0.15982997351965622,3580.612930432595,-593.33436597947,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.6239314417156117,0.19864073017959055,-0.3812083123039877,0.12136509309160337,-0.3859214863395698,0.12136509309160337,8.074065662523632,0.12136509309160282,3278.18880690097,345.1642204427799,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.17606398291369685,-0.2672568063170529,-0.107571199809226,-0.1632879981296321,0.08142995582934395,-0.1632879981296321,8.53628242104223,-0.16328799812963268,5205.005355860958,-877.4267425797079,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.7906648211772969,0.3386221581722747,-0.4830787197554207,0.20689064982947936,-0.3319986749223236,0.20689064982947936,8.117719106640248,0.2068906498294787,3424.5071061908343,698.6188703716657,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,0.01209763622315757,-0.2704788007793814,0.007391388186523728,-0.16525656548994938,0.3553732890498633,-0.16525656548994938,8.799956386962117,-0.16525656548994938,6775.676576232789,-1153.2322402952886,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.2665354353526106,-0.07078978265393063,0.16284725642387032,-0.04325099164688527,0.16952218187713372,-0.043250991646885256,8.608970596139073,-0.04325099164688595,5597.512908682206,-349.8981625884562,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.511091313828089,0.27522135301970574,-0.3122654896857053,0.16815416002465716,-0.3914884289663593,0.16815416002465716,8.042825301645264,0.16815416002465788,3177.3294099273685,502.8160978851315,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,0.36186339296017744,-0.31353152608094376,0.22109053029230016,-0.1915608285146943,0.14061092278873683,-0.1915608285146943,8.569789969750046,-0.19156082851469414,5382.40128793045,-1032.1058777742,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.17317635067362802,0.032124222308437644,0.10580692037210643,0.01962718938575206,-0.10267194942526173,0.01962718938575206,8.321372413885733,0.019627189385751365,4198.236941556191,-6.960086087440686,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.2131184759547094,0.42751557376827465,-0.1302106755769541,0.26120256083224913,-0.3749698378440024,0.26120256083224913,8.043939841816677,0.261202560832249,3180.873760526378,862.7426945517468,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,-0.12881732625806808,-0.17780346420579085,-0.07870453747822657,-0.1086339844091176,-0.15457681787566052,-0.10863398440911759,8.259198178134703,-0.10863398440911709,3945.1033267712614,-480.76885411501144,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.8614563841723395,0.4462036671190731,-0.5263307991513523,0.27262057257220634,-0.4702814232623335,0.27262057257220634,7.9383588890977155,0.2726205725722064,2862.0551914348594,818.0903163776406,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.10971017432815966,-0.14065180479414474,-0.06703049021414233,-0.08593514213781968,-0.07620219280970734,-0.08593514213781968,8.327303435900026,-0.08593514213781894,4223.216712860431,-429.48648825105556,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.46061467317739524,0.024747740410962837,-0.28142537856657945,0.015120322081316695,-0.28613855260216153,0.015120322081316695,8.112232392457258,0.015120322081315862,3405.7637943854734,-20.938599072973375,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.2921919486954498,0.05774162453011916,-0.17852281866855427,0.035278855600372444,0.010478336970015684,0.035278855600372444,8.40371459837912,0.035278855600372694,4558.6461083420845,64.25281743916548,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.08266253576318947,0.030121870771344733,0.050504981224229625,0.018403796879685005,0.2015850260573267,0.01840379687968502,8.589686603816116,0.018403796879685075,5490.585535642283,-15.801355954782593,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.39164411520064957,0.1423259513143895,-0.2392858929643079,0.08695800863702552,0.10869600789903167,0.08695800863702552,8.491662902007505,0.0869580086370263,4977.821997276375,337.94362772362456,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,0.38474585066042843,-0.19423502534832787,0.2350712058891168,-0.11867330487426798,0.2417461313423802,-0.11867330487426797,8.619578341800537,-0.11867330487426742,5657.216610701062,-738.9978607010617,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.16810440618410774,0.05796297197901448,0.10270807445782919,0.03541409399642788,0.023485135177175126,0.03541409399642789,8.396182661985018,0.03541409399642781,4524.432154283819,64.39108790368118,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.4114263890421387,0.3218408328886534,-0.2513724247856785,0.19663763120935127,-0.33185203228924187,0.1966376312093513,8.035710810868286,0.19663763120935052,3154.7974613640026,604.8573237922474,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.6021106320374274,-0.46885757553936436,0.3678762801697287,-0.28646160961345957,0.15939741037236052,-0.28646160961345957,8.521825569879573,-0.28646160961345934,5130.284328058207,-1359.2711444644574,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,-0.40042594281421484,0.5050361260268376,-0.24465139542128725,0.3085659038529226,-0.4894105576883355,0.3085659038529226,7.8678829181685614,0.30856590385292293,2667.2246668807443,887.9774815567557,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.4401678608461234,0.14622667231937275,-0.2689328284245829,0.08934126290449701,-0.3448051088220168,0.08934126290449701,8.007353683384565,0.0893412629044974,3066.565031988267,216.03384496485796,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.11733390775348163,-0.2588241261180336,-0.07168842273398984,-0.15813581702135482,-0.01563904684497107,-0.15813581702135482,8.331385061711297,-0.15813581702135515,4240.493619777024,-696.6498697770239,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.4424801894288402,0.302736373532725,-0.2703456100502146,0.18496522904842108,-0.27951731264577967,0.1849652290484211,8.062372112260173,0.18496522904842116,3240.066773119966,576.380248364409,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,-0.30356085751396433,-0.09299754900917262,-0.18546897052704525,-0.056819445753068604,-0.1901821445626273,-0.056819445753068604,8.14657259669301,-0.056819445753069076,3524.784663294566,-264.90282735706614,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.13994115388759198,-0.1584899645569126,-0.08550095015034848,-0.0968338632522352,0.10350020548822148,-0.0968338632522352,8.435120263093545,-0.09683386325223609,4704.117176529433,-524.198719498183,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.25856831704381256,0.29676874742274073,-0.157979523334363,0.18131914147252812,-0.006899478501265904,0.18131914147252812,8.319585895453741,0.18131914147252814,4190.74162461427,727.4771253857298,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.4110090135153551,-0.44797747011588596,0.2511174175693013,-0.27370432697463787,0.5990993184326409,-0.27370432697463787,8.920450008737333,-0.273704326974638,7643.454041668773,-1952.8588268250232,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.08516093948785708,0.21374042993543924,-0.052031450646440026,0.13059067570432842,-0.04535652519317662,0.13059067570432842,8.2708594814612,0.1305906757043278,3991.3893880021865,461.1320963728135,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.2630156452194692,0.01872783833552294,0.16069674249460011,0.01144229504664182,0.08147380321394605,0.011442295046641834,8.392555126218006,0.01144229504664196,4508.045726428642,-44.16584361614241,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.638464837912691,-0.241432131816275,0.3900878959664169,-0.14750969313642334,0.3096082884628536,-0.14750969313642337,8.6155549278166,-0.14750969313642415,5634.49699871619,-875.2968034036903,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.5017929915261539,0.18944415654204438,0.3065844203966938,0.11574618998630631,0.09810555059932566,0.11574618998630629,8.398917506302757,0.11574618998630548,4536.825445833259,449.54418307299056,Train
