,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2012-01-01,5645.161,8.638731002807617,8.4129673543227,0.22576364848491792,0.020643547899440482,0.20512010058547744,0.3081914314125562,0.054277834382316203,0.25391359703024,0.03612519269933535,0.1689949078861421,0.05676874059877583,0.16899490788614208,8.469736094921474,0.1689949078861428,4927.8244000833565,717.3367327291435,Train
2012-02-01,5486.1426,8.610162734985352,8.415118273547783,0.19504446143756837,-0.04481377107975794,0.2398582325173263,0.3603852172683375,0.5561966210170421,-0.19581140374870465,0.37018260477072523,-0.13032437225339893,0.3253688336909673,-0.13032437225339893,8.740487107238751,-0.13032437225339955,6460.435543964881,-974.2929658398807,Train
2012-03-01,6508.4053,8.78100299835205,8.417269192772865,0.36373380557918544,-0.05277631346942676,0.4165101190486122,0.6258033679830121,0.8380821996792951,-0.21227883169628303,0.5577945639474758,-0.14128444489886366,0.505018250478049,-0.1412844448988636,8.922287443250914,-0.14128444489886327,7748.682304423221,-1240.2770309857206,Train
2012-04-01,5474.784,8.6080904006958,8.41942011199795,0.18867028869785152,-0.15369930267333995,0.3423695913711915,0.5144077744484588,0.5839714208551116,-0.0695636464066528,0.3886684196112419,-0.04629882824005038,0.23496911693790193,-0.04629882824005041,8.654389228935852,-0.04629882824005094,5927.395690835456,-452.61151114795575,Train
2012-05-01,5111.313,8.539406776428223,8.421571031223031,0.11783574520519124,-0.2575945745593994,0.3754303197645906,0.5640812739154574,0.45248215700221195,0.11159911691324542,0.30115433492758087,0.07427598483700976,0.04355976036818149,0.07427598483700976,8.465130791591212,0.07427598483701026,4905.1778557878315,206.1351324934185,Train
2012-06-01,5168.1055,8.550455093383789,8.423721950448115,0.12673314293567373,-0.11291939684103587,0.23965253977670958,0.36007616544952065,0.2637399839984997,0.09633618145102096,0.1755349647400366,0.06411757503667298,0.06261556789900073,0.064117575036673,8.486337518347115,0.06411757503667381,5010.332885101686,157.77258364831414,Train
2012-07-01,5838.2554,8.672358512878418,8.425872869673197,0.24648564320522048,0.041462823026462835,0.20502282017875764,0.30804526832220186,0.3159379806279128,-0.007892712305710925,0.2102758991972735,-0.005253079018515849,0.25173872222373633,-0.005253079018515849,8.677611591896934,-0.005253079018515905,6066.678020481439,-228.42264938768858,Train
2012-08-01,4770.5586,8.470428466796875,8.428023788898281,0.04240467789859359,-0.08600444359329108,0.12840912149188466,0.1929337536694571,0.1949085918367526,-0.0019748381672955173,0.1297234961377308,-0.0013143746458461336,0.04371905254443971,-0.0013143746458461197,8.47174284144272,-0.0013143746458457173,4937.725232209691,-167.16663845969106,Train
2012-09-01,4702.408,8.456042289733887,8.430174708123364,0.02586758161052316,-0.08194367327805592,0.10781125488857908,0.16198561170580655,0.02080351416060186,0.1411820975452047,0.013846001161018019,0.09396525372756107,-0.0680976721170379,0.09396525372756107,8.362077036006326,0.0939652537275606,4424.757464828238,277.65073829676203,Train
2012-10-01,5781.463,8.662585258483887,8.432325627348447,0.23025963113543924,0.17780658176967062,0.05245304936576861,0.07881031805195121,0.09150195770153177,-0.01269163964958056,0.06090010576050566,-0.00844705639473705,0.2387066875301763,-0.008447056394737057,8.671032314878623,-0.008447056394736308,6026.888123834683,-245.42523320968303,Train
2012-11-01,6474.33,8.775754928588867,8.43447654657353,0.34127838201533756,0.20151277052449842,0.13976561149083913,0.20999679575363184,0.07430377298856322,0.13569302276506862,0.04945367014079036,0.09031194135004877,0.2509664406652888,0.09031194135004877,8.685442987238819,0.09031194135004839,6114.382960173599,359.9471179514012,Train
2012-12-01,6894.5933,8.838638305664062,8.436627465798614,0.40201083986544894,0.35930904226534033,0.042701797600108615,0.06415913452022988,0.4222191049969403,-0.35805997047671045,0.28101243726711284,-0.23831063966700422,0.6403214795324532,-0.23831063966700428,9.076948945331067,-0.23831063966700405,9044.91569684599,-2150.32243512724,Train
2013-01-01,6076.783,8.712395668029785,8.438778385023696,0.27361728300608945,0.020643547899440482,0.25297373510664894,0.3800911627371679,0.26588034428726404,0.11421081844990388,0.17695950440263614,0.07601423070401281,0.19760305230207661,0.07601423070401284,8.636381437325772,0.07601423070401303,5821.593864381666,255.1893387433338,Train
2013-02-01,5713.312,8.650729179382324,8.44092930424878,0.2097998751335446,-0.04481377107975794,0.2546136462133025,0.38255511702495504,0.5341846533281256,-0.15162953630317055,0.355532304450108,-0.10091865823680551,0.3107185333703501,-0.10091865823680551,8.75164783761913,-0.10091865823680557,6532.953809596922,-819.6417978781719,Train
2013-03-01,5327.124,8.580754280090332,8.443080223473862,0.13767405661647025,-0.05277631346942676,0.19045037008589702,0.2861502700237039,0.27103949792444954,0.015110772099254377,0.18039323423783982,0.010057135848057203,0.12761692076841305,0.010057135848057203,8.570697144242274,0.010057135848057897,5451.430925141864,-124.30690170436355,Train
2013-04-01,5156.747,8.54825496673584,8.445231142698946,0.10302382403689414,-0.15369930267333995,0.2567231267102341,0.3857245958426358,0.6326755031962625,-0.24695090735362674,0.4210839420771051,-0.16436081536687097,0.2673846394037651,-0.16436081536687097,8.712615782102711,-0.1643608153668712,6282.833275160188,-1126.0862048476884,Train
2013-05-01,4577.465,8.429119110107422,8.447382061924028,-0.018262951816605977,-0.2575945745593994,0.2393316227427934,0.3595939899837082,0.16851131382005682,0.19108267616365135,0.11215450566596374,0.12717711707682966,-0.14544006889343564,0.12717711707682966,8.301941993030592,0.12717711707682966,4166.458590609789,411.0062531402109,Train
2013-06-01,4509.314,8.414121627807617,8.449532981149112,-0.03541135334149459,-0.11291939684103587,0.07750804349954128,0.11645526110765533,0.030721841934480132,0.0857334191731752,0.020447250200593875,0.05706079329894741,-0.092472146640442,0.05706079329894741,8.357060834508669,0.0570607932989482,4402.6125616877125,106.70140315603749,Train
2013-07-01,4895.502,8.496275901794434,8.451683900374194,0.04459200142023967,0.041462823026462835,0.003129178393776834,0.004701567352837015,0.12172064480504782,-0.11701907745221081,0.08101247588651607,-0.07788329749273923,0.1224752989129789,-0.07788329749273923,8.574159199287173,-0.0778832974927397,5470.340254816323,-574.8383016913231,Train
2013-08-01,3952.7488,8.282419204711914,8.453834819599278,-0.1714156148873638,-0.08600444359329108,-0.0854111712940727,-0.128329652065347,-0.23878291829271622,0.11045326622736923,-0.15892452296225748,0.07351335166818478,-0.24492896655554858,0.07351335166818479,8.20890585304373,0.07351335166818451,3796.2239464136123,156.52483288326266,Train
2013-09-01,3850.5225,8.256223678588867,8.45598573882436,-0.1997620602354928,-0.08194367327805592,-0.11781838695743689,-0.17702125349728753,-0.18205784358947563,0.005036590092188098,-0.1211705433155236,0.003352156358086708,-0.20311421659357953,0.003352156358086722,8.25287152223078,0.003352156358086944,3966.895798135321,-116.373337197821,Train
2013-10-01,4554.748,8.424144744873047,8.458136658049444,-0.03399191317639705,0.17780658176967062,-0.21179849494606767,-0.31822566945969555,-0.2487238245997962,-0.06950184485989935,-0.16554079938588545,-0.04625769556018222,0.012265782383785173,-0.04625769556018222,8.47040244043323,-0.046257695560182555,4931.109794582957,-376.36174770795697,Train
2013-11-01,4554.748,8.424144744873047,8.460287577274526,-0.0361428324014792,0.20151277052449842,-0.23765560292597762,-0.35707578262642864,-0.5269911894320418,0.16991540680561318,-0.3507446176829587,0.1130890147569811,-0.1492318471584603,0.1130890147569811,8.311055730116065,0.11308901475698185,4204.613314485626,350.1347323893742,Train
2013-12-01,5156.747,8.54825496673584,8.462438496499608,0.08581647023623162,0.35930904226534033,-0.2734925720291087,-0.4109205631908717,0.08809281822725329,-0.499013381418125,0.058631116552503186,-0.3321236885816119,0.4179401588178435,-0.3321236885816119,8.880378655317452,-0.33212368858161234,7430.6139927055065,-2273.8669223930065,Train
2014-01-01,4123.126,8.324609756469727,8.464589415724692,-0.13997965925496558,0.020643547899440482,-0.16062320715440606,-0.24133517870601487,-0.3479770953720314,0.10664191666601655,-0.231599874393021,0.07097666723861493,-0.2109563264935805,0.07097666723861493,8.253633089231112,0.07097666723861451,3969.9187675867183,153.20720897578167,Train
2014-02-01,3986.8242,8.291001319885254,8.466740334949774,-0.1757390150645204,-0.04481377107975794,-0.13092524398476246,-0.19671420907327158,-0.04237821664700925,-0.15433599242626234,-0.028205274953382563,-0.10271996903137989,-0.0730190460331405,-0.10271996903137989,8.393721288916634,-0.10271996903138003,4567.046698260353,-580.222479510353,Train
2014-03-01,3805.0886,8.244357109069824,8.468891254174858,-0.224534145105034,-0.05277631346942676,-0.17175783163560723,-0.25806486949354773,-0.13275433141333082,-0.12531053808021692,-0.0883560639173267,-0.08340176771828053,-0.14113237738675347,-0.08340176771828053,8.327758876788105,-0.08340176771828034,4275.4502434080905,-470.3616203612155,Train
2014-04-01,3282.5989,8.096694946289062,8.47104217339994,-0.37434722711087787,-0.15369930267333995,-0.22064792443753792,-0.3315218717059702,-0.23653065580438387,-0.09499121590158632,-0.15742550559492127,-0.06322241884261665,-0.3111248082682612,-0.06322241884261665,8.15991736513168,-0.06322241884261715,3614.686610877003,-332.0877339238782,Train
2014-05-01,3203.0896,8.072183609008789,8.473193092625024,-0.40100948361623523,-0.2575945745593994,-0.14341490905683585,-0.21547983830921116,-0.2536553835300661,0.03817554522085495,-0.16882305113176888,0.025408142074933027,-0.42641762569116826,0.025408142074933027,8.046775466933855,0.025408142074933693,3227.8946764332904,-24.805076823915442,Train
2014-06-01,2975.92,7.9986443519592285,8.475344011850106,-0.4766996598908779,-0.11291939684103587,-0.36378026304984207,-0.5465771500158125,-0.6579626908935301,0.11138554087771757,-0.43791410007408066,0.07413383702423859,-0.5508334969151165,0.07413383702423859,7.92451051493499,0.07413383702423815,2856.2937089329776,119.62621294202245,Train
2014-07-01,3214.448,8.075721740722656,8.47749493107519,-0.4017731903525341,0.041462823026462835,-0.44323601337899693,-0.6659588262045705,-0.6431414495295706,-0.022817376674999834,-0.42804966450089504,-0.015186348878101885,-0.38658684147443223,-0.015186348878101885,8.090908089600758,-0.015186348878101441,3373.5854795159075,-159.13748146903254,Train
2014-08-01,2987.2786,8.002452850341797,8.479645850300273,-0.47719299995847564,-0.08600444359329108,-0.39118855636518457,-0.5877579076564348,-0.5191073686379798,-0.06865053901845497,-0.34549745650503766,-0.04569109986014691,-0.43150190009832873,-0.04569109986014691,8.048143950201943,-0.04569109986014652,3232.31638960259,-245.03782514946488,Train
2014-09-01,3623.353,8.195430755615234,8.481796769525356,-0.28636601391012206,-0.08194367327805592,-0.20442234063206616,-0.307143052252199,-0.44762787250648084,0.14048482025428183,-0.2979235140073782,0.09350117337531205,-0.3798671872854341,0.09350117337531205,8.101929582239922,0.09350117337531216,3410.9841646272503,212.36886271649973,Train
2014-10-01,4327.5786,8.372994422912598,8.483947688750439,-0.11095326583784093,0.17780658176967062,-0.28875984760751156,-0.4338595316334948,-0.4585823653027065,0.02472283366921174,-0.3052143937502897,0.016454546142778137,-0.12740781198061907,0.016454546142778137,8.35653987676982,0.016454546142778526,4400.319063104594,-72.74044982334362,Train
2014-11-01,4123.126,8.324609756469727,8.486098607975523,-0.16148885150579595,0.20151277052449842,-0.3630016220302944,-0.5454072476528262,-0.7779370081454722,0.23252976049264595,-0.5177642889959447,0.15476266696565033,-0.3162515184714463,0.15476266696565033,8.169847089504076,0.15476266696565055,3650.7682261187138,472.35775044378624,Train
2014-12-01,5622.4443,8.634699821472168,8.488249527200605,0.1464502942715633,0.35930904226534033,-0.21285874799377702,-0.3198186918085555,0.013131471381922055,-0.33295016319047754,0.008739791104346169,-0.2215985390981232,0.3680488333696865,-0.22159853909812322,8.85629836057029,-0.22159853909812277,7253.795996117736,-1631.3516601802357,Train
2015-01-01,5247.6147,8.565719604492188,8.490400446425689,0.07531915806649891,0.020643547899440482,0.054675610167058436,0.082149699189128,-0.07430526288623318,0.1564549620753612,-0.049454661758106006,0.10413027192516444,-0.028811113858665523,0.10413027192516444,8.461589332567023,0.10413027192516466,4887.833558133476,359.7811879602741,Train
2015-02-01,3680.1455,8.210979461669922,8.49255136565077,-0.28157190398084886,-0.04481377107975794,-0.23675813290109093,-0.35572734056331434,-0.47911732843639687,0.12338998787308253,-0.3188816579055449,0.08212352500445397,-0.3636954289853028,0.08212352500445397,8.128855936665468,0.08212352500445341,3504.1045293348348,176.04097847766525,Train
2015-03-01,4350.2954,8.378229141235352,8.494702284875855,-0.1164731436405031,-0.05277631346942676,-0.06369683017107633,-0.0957040154077244,0.07370547483189721,-0.1694094902396216,0.04905546640906117,-0.1127522965801375,-0.003720847060365587,-0.11275229658013751,8.490981437815488,-0.11275229658013686,5033.659232367109,-683.3638222108593,Train
2015-04-01,4191.277,8.340999603271484,8.496853204100937,-0.15585360082945243,-0.15369930267333995,-0.002154298156112483,-0.003236817018549882,0.009668527825551804,-0.012905344844101685,0.006434992014543967,-0.00858929017065645,-0.14726431065879597,-0.00858929017065646,8.34958889344214,-0.008589290170656128,4369.831649182918,-178.55479371416823,Train
2015-05-01,4043.6165,8.305142402648926,8.49900412332602,-0.19386172067709495,-0.2575945745593994,0.06373285388230443,0.09575814076694805,-0.18677070154050285,0.2825288423074509,-0.12430723628758,0.18804009016988443,-0.3819018108469794,0.18804009016988443,8.117102312479041,0.18804009016988488,3463.14801321501,580.468441863115,Train
2015-06-01,3464.3345,8.150564193725586,8.501155042551103,-0.35059084882551694,-0.11291939684103587,-0.23767145198448109,-0.3570995957194058,-0.37818131679753,0.02108172107812417,-0.2517026167324431,0.01403116474796201,-0.36462201357347895,0.01403116474796201,8.136533028977624,0.014031164747962066,3531.117096685338,-66.78262402908786,Train
2015-07-01,3680.1455,8.210979461669922,8.503305961776187,-0.29232650010626493,0.041462823026462835,-0.33378932313272774,-0.5015159849906339,-0.6650752526264242,0.16355926763579032,-0.4426479415419788,0.10885861840925104,-0.40118511851551597,0.10885861840925104,8.102120843260671,0.1088586184092506,3411.636806611853,268.508701200647,Train
2015-08-01,3793.7302,8.241368293762207,8.505456881001269,-0.2640885872390619,-0.08600444359329108,-0.17808414364577085,-0.26757010641771883,-0.1470157674198046,-0.12055433899791423,-0.09784791505262103,-0.08023622859314983,-0.1838523586459121,-0.08023622859314983,8.321604522355356,-0.08023622859314905,4249.212274591884,-455.4820499825091,Train
2015-09-01,3384.8252,8.127352714538574,8.507607800226353,-0.38025508568777866,-0.08194367327805592,-0.29831141240972275,-0.44821068698209776,-0.6382161572458958,0.190005470263798,-0.4247715835886199,0.12646017117889713,-0.5067152568666758,0.12646017117889718,8.000892543359678,0.12646017117889663,3083.0909606987693,301.7342346137307,Train
2015-10-01,4622.899,8.438993453979492,8.509758719451435,-0.07076526547194284,0.17780658176967062,-0.24857184724161346,-0.3734773588331594,-0.371403606780237,-0.0020737520529224285,-0.2471916394021704,-0.001380207839443065,-0.06938505763249977,-0.001380207839443065,8.440373661818935,-0.0013802078394427042,4785.20617876032,-162.30725297906974,Train
2015-11-01,5474.784,8.6080904006958,8.511909638676519,0.09618076201928183,0.20151277052449842,-0.1053320085052166,-0.15826056238332692,-0.19627816262142606,0.038017600238099136,-0.13063502860903786,0.025303020103821267,0.07087774191546056,0.025303020103821267,8.582787380591979,0.025303020103821794,5517.752215879581,-42.968036192080945,Train
2015-12-01,5315.7656,8.578620910644531,8.514060557901601,0.06456035274293015,0.35930904226534033,-0.2947486895224102,-0.442857722239817,-0.387204720419814,-0.05565300182000299,-0.2577082394395475,-0.037040450082862664,0.10160080282579281,-0.037040450082862664,8.615661360727394,-0.03704045008286272,5702.190568070295,-386.42494307029483,Train
2016-01-01,4918.2188,8.50090503692627,8.516211477126685,-0.015306440200415494,0.020643547899440482,-0.03594998809985597,-0.0540145907696742,-0.007975118013573201,-0.046039472756101,-0.0053079250179910754,-0.030642063081864897,0.015335622881449407,-0.0306420630818649,8.531547100008135,-0.030642063081865345,5242.092553997446,-323.873803997446,Train
2016-02-01,4588.823,8.431596755981445,8.518362396351767,-0.08676564037032186,-0.04481377107975794,-0.04195186929056392,-0.0630323727912931,-0.0783690818042444,0.015336709012951297,-0.05215937986594912,0.010207510575385194,-0.09697315094570705,0.010207510575385187,8.42138924540606,0.010207510575385825,4695.199909108838,-106.37666692133826,Train
2016-03-01,3759.6548,8.232348442077637,8.520513315576851,-0.2881648734992144,-0.05277631346942676,-0.2353885600297876,-0.35366956747122835,-0.49654096685705323,0.14287139938582488,-0.3304781466496652,0.09508958661987757,-0.3832544601190919,0.09508958661987754,8.137258855457759,0.09508958661987776,3533.6817314323634,225.97305372388655,Train
2016-04-01,3771.0132,8.235363960266113,8.522664234801933,-0.28730027453581997,-0.15369930267333995,-0.13360097186248002,-0.20073447038530529,0.14429830236663505,-0.34503277275194033,0.09603927714698926,-0.22964024900946928,-0.05766002552635069,-0.22964024900946928,8.465004209275582,-0.2296402490094689,4904.556859738341,-1133.5436761445908,Train
2016-05-01,3555.2021,8.176448822021484,8.524815154027017,-0.3483663320055328,-0.2575945745593994,-0.09077175744613342,-0.13638389304269802,-0.46380762729808095,0.32742373425538296,-0.30869212270973606,0.21792036526360264,-0.5662866972691354,0.2179203652636026,7.958528456757882,0.2179203652636028,2955.1651266784847,600.0370217590153,Train
2016-06-01,3282.5989,8.096694946289062,8.5269660732521,-0.4302711269630368,-0.11291939684103587,-0.31735173012200096,-0.476818623276725,-0.597016726138269,0.12019810286154398,-0.39735086194776326,0.07999913182576229,-0.5102702587887992,0.07999913182576235,8.0166958144633,0.0799991318257618,3132.2168386416247,150.3820383115003,Train
2016-07-01,3543.8438,8.173249244689941,8.529116992477183,-0.35586774778724184,0.041462823026462835,-0.39733057081370465,-0.5969862388596812,-0.43283338230361584,-0.16415285655606532,-0.28807688295532846,-0.10925368785837619,-0.24661405992886562,-0.10925368785837622,8.282502932548317,-0.10925368785837541,4086.229427170688,-542.3856771706878,Train
2016-08-01,3816.447,8.247337341308594,8.531267911702265,-0.28393057039367164,-0.08600444359329108,-0.19792612680038058,-0.2973825390999791,-0.3904781111577611,0.09309557205778202,-0.2598868796254405,0.06196075282505992,-0.34589132321873156,0.06196075282505992,8.185376588483534,0.061960752825060084,3707.920985316498,108.52603616787701,Train
2016-09-01,3259.8818,8.089753150939941,8.53341883092735,-0.4436656799874079,-0.08194367327805592,-0.361722006709352,-0.5434846351136698,-0.6813825146274615,0.13789787951379162,-0.4535014140301507,0.0917794073207987,-0.5354450873082066,0.0917794073207987,7.997973743619143,0.09177940732079826,3074.102241320326,185.7795946171741,Train
2016-10-01,4179.9185,8.338286399841309,8.535569750152431,-0.19728335031112287,0.17780658176967062,-0.3750899320807935,-0.5635698439424552,-0.5121796534978618,-0.051390190444593475,-0.3408866416622774,-0.03420329041851611,-0.16308005989260677,-0.03420329041851611,8.372489690259824,-0.034203290418515664,4471.082109819774,-291.1636527885239,Train
2016-11-01,4918.2188,8.50090503692627,8.537720669377515,-0.03681563245124586,0.20151277052449842,-0.23832840297574429,-0.35808665971648557,-0.4602337522747496,0.10214709255826404,-0.30631349199665714,0.06798508902091285,-0.10480072147215871,0.06798508902091285,8.432919947905356,0.06798508902091349,4749.6637931143705,168.5549568856295,Train
2016-12-01,5690.595,8.646745681762695,8.539871588602598,0.10687409316009777,0.35930904226534033,-0.25243494910524256,-0.3792816407618738,-0.1609590367754437,-0.2183226039864301,-0.10712800697344584,-0.14530694213179673,0.2521810352918945,-0.14530694213179673,8.792052623894492,-0.1453069421317963,6802.3628737246,-1111.76765888085,Train
2017-01-01,4452.5215,8.401450157165527,8.542022507827681,-0.14057235066215412,0.020643547899440482,-0.1612158985615946,-0.24222569315411616,-0.34115048562257866,0.0989247924684625,-0.2270563513234549,0.06584045276186029,-0.2064128034240144,0.06584045276186029,8.335609704403668,0.06584045276185968,4309.15605320412,143.36543117087967,Train
2017-02-01,4463.88,8.403997421264648,8.544173427052764,-0.14017600578811518,-0.04481377107975794,-0.09536223470835724,-0.14328105111873943,-0.12305068773665934,-0.02023036338208009,-0.08189770017281348,-0.013464534535543762,-0.12671147125257143,-0.013464534535543748,8.417461955800192,-0.013464534535543748,4676.792740817804,-212.91285800530386,Train
2017-03-01,4759.2,8.468045234680176,8.546324346277848,-0.07827911159767176,-0.05277631346942676,-0.025502798128244998,-0.03831776523965764,-0.04989532985611664,0.011577564616459,-0.033208369979410304,0.007705571851165306,-0.08598468344883706,0.007705571851165299,8.46033966282901,0.0077055718511651605,4881.727946575277,-122.5277512627772,Train
2017-04-01,4986.3696,8.514663696289062,8.54847526550293,-0.03381156921386719,-0.15369930267333995,0.11988773345947276,0.18013043128498676,0.2670906991395617,-0.08696026785457492,0.17776506900873018,-0.05787733554925742,0.024065766335390232,-0.05787733554925742,8.57254103183832,-0.057877335549257225,5461.493869511078,-475.1242406048277,Train
