,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,1825.5579,7.510188579559326,7.419420951076304,0.09076762848302256,-0.12706574446776903,0.21783337295079158,0.018166405943862488,0.07194743174682548,-0.22805256948943994,0.37194743051056,0.07194743051056005,1.2362654372433113e-09,0.018166405652784316,0.19966696729800726,-0.1088993388149847,0.19966696729800726,7.310521612261319,0.1996669672980076,1555.8636286099816,269.69423271814344,-0.052468466718009726,0.08880127802357834,-0.17953421118577875,-0.03826446644419068,7.239886739890525,7.381156484632113,1449.6887311369724,1669.8093928523015,Train
2011-03-01,1487.4916,7.305518627166748,7.4198670825450295,-0.11434845537828142,-0.08850278169821403,-0.02584567368006739,0.009801417481859243,0.0364197036661757,-0.0924552521348759,0.507544747865124,0.20754474786512409,-0.1711250441989484,0.05009273633665661,-0.075938410016724,-0.03841004536155742,-0.075938410016724,7.3814570371834725,-0.07593841001672441,1670.3116343493598,-182.8200572009223,-0.020542136034137435,0.12072760870745064,-0.10904491773235146,0.03222482700923661,7.310822164812678,7.452091909554266,1556.3316182698995,1792.633768390763,Train
2011-04-01,1352.265,7.210275650024414,7.420313214013756,-0.21003756398934215,0.029384742817196125,-0.23942230680653828,0.027147638340681065,0.11009246731653136,-0.2542727426667886,0.6629697839630104,0.20434852064811088,-0.09425605333157952,0.04934018599818399,-0.28876249280472227,0.07872492881538011,-0.28876249280472227,7.499038142829137,-0.28876249280472255,1878.8459530009648,-526.5809383525273,-0.0586419953377502,0.15732236733411817,-0.029257252520554073,0.1867071101513143,7.391055961493202,7.60702032416507,1686.4316719619503,2093.200829421072,Train
2011-05-01,1893.171,7.546536445617676,7.420759345482482,0.12577710013519372,0.03449165821075425,0.09128544192443946,0.06469578657371994,0.2695667339476021,-0.14423608032793805,0.6937347339436863,0.2747493268078741,-0.005182592860272006,0.06591602585783694,0.02536941606660252,0.10040768406859119,0.025369416066602535,7.521167029551073,0.025369416066602923,1920.9085337454376,-27.73751323762508,-0.03273391000304063,0.16456596171871452,0.0017577482077136206,0.19905761992946877,7.422517093690196,7.6198169654119505,1740.3641223753614,2120.17176678993,Train
2011-06-01,1757.9446,7.472469329833984,7.421205476951209,0.051263852882775574,0.04583206709135249,0.005431785791423081,0.09102604115900538,0.3813964309578812,-0.1380447816426671,0.6951910991233896,0.27857315874036126,0.10282327221751997,0.0668163454595656,-0.06138455966814251,0.11264841255091809,-0.06138455966814252,7.533853889502127,-0.06138455966814238,1945.4468460854982,-187.50226600737324,-0.03127617136156203,0.16490886228069324,0.014555895729790463,0.21074092937204572,7.435761372680999,7.631946406323254,1763.5806382753422,2146.0570641300483,Train
2011-07-01,2028.3976,7.615494251251221,7.421651608419935,0.19384264283128605,-2.9796163225303086e-05,0.19387243899451134,0.08941327966051825,0.3745467201379012,0.008625856694345069,0.8415515919686141,0.42508872433147954,-0.05054200419357835,0.10131337304577674,0.0925590659487346,0.10128357688255143,0.09255906594873461,7.522935185302486,0.09255906594873498,1924.3097734477108,104.08780956010173,0.0032573680366971202,0.19936937805485638,0.0032275718734718173,0.1993395818916311,7.424879180293407,7.620991190311566,1744.4822369970896,2122.663962407576,Train
2011-08-01,1487.4916,7.305518627166748,7.422097739888661,-0.11657911272191335,0.1440012230250086,-0.26058033574692196,0.043602347980882875,0.1799788099455249,-0.2765533829169441,0.556303518151617,0.13987506761733648,0.04010374232818842,0.034159938911073544,-0.2947402746579955,0.17816116193608214,-0.29474027465799546,7.600258901824744,-0.2947402746579959,2079.0888155538155,-591.597238405378,-0.06388796260578122,0.1322078404279283,0.08011326041922737,0.2762090634529369,7.502211000307889,7.698306803341598,1884.8199085349306,2293.37045446905,Train
2011-09-01,2839.7566,7.9518256187438965,7.422543871357387,0.5292817473865092,0.10131642259432395,0.4279653247921853,0.054566946808989304,0.22654758735004124,-0.3546332256971221,0.4776744309574823,0.06152060263018014,0.1650269847198611,0.01571141346424141,0.41225391132794387,0.11702783605856537,0.41225391132794387,7.539571707415953,0.41225391132794353,1956.6081534836014,883.1484383132736,-0.08227182837081302,0.11369465529929582,0.01904459422351093,0.21501107789361978,7.441588465580899,7.637554949251007,1773.8930300365773,2158.1327577113198,Train
2011-10-01,3110.2097,8.042766571044922,7.422990002826114,0.6197765682188079,0.14294046317538012,0.47683610504342777,0.1156832259468442,0.486120276107918,0.05685114828302701,0.8891169471054348,0.47298404769423086,0.013136228413687168,0.11259030655539623,0.3642457984880315,0.2555307697307764,0.3642457984880315,7.67852077255689,0.3642457984880316,2248.42013071628,861.7895860805952,0.014611992424733374,0.2105686206860591,0.1575524556001135,0.3535090838614392,7.580542458426227,7.776499086687553,2038.4785229811248,2479.9728896166826,Train
2011-11-01,1690.3313,7.433271408081055,7.42343613429484,0.009835273786214849,-0.048617623069069686,0.058452896855284535,0.0978290693361171,0.41029021082372247,0.08853106618738416,0.9207655419700385,0.5046483040787113,-0.09435809325498884,0.12004564225017582,-0.061592745394891284,0.07142801918110614,-0.06159274539489129,7.494864153475946,-0.06159274539489168,1871.015848761491,-180.68454993336604,0.022071015617705043,0.2180202688826466,-0.026546607451364643,0.16940264581357692,7.396889526843475,7.5928387801084165,1696.304182866048,2063.711424970768,Train
2011-12-01,1690.3313,7.433271408081055,7.423882265763567,0.009389142317488108,-0.028327883829677235,0.03771702614716534,0.07457809505566612,0.3115388143814827,-0.13632654317010334,0.6959013416935518,0.2797873992617242,0.031751415119758486,0.06710223787374532,-0.029385211726579978,0.038774354044068086,-0.029385211726579978,7.4626566198076345,-0.02938521172657982,1811.683439399372,-121.35214057124699,-0.030871612844188268,0.1650760885916789,-0.0591994966738655,0.13674820476200167,7.364682769089701,7.5606304705255685,1642.5104292402227,1998.270094678827,Train
2012-01-01,1014.1988,6.922839641571045,7.424328397232292,-0.5014887556612475,-0.21540188013604997,-0.2860868755251975,0.0636938118698378,0.2653111530839927,-0.16133201776720252,0.6708857747520008,0.25477687849239916,0.010534274591593562,0.061213521398850765,-0.3473003969240483,-0.15418835873719922,-0.3473003969240483,7.270140038495093,-0.347300396924048,1494.2474764910205,-480.04868498711426,-0.03675914119997905,0.15918618399768056,-0.252161021336029,-0.05621569613836941,7.172167375896263,7.368112701093923,1354.7015462518616,1648.1572368077884,Train
2012-02-01,1622.718,7.3924736976623535,7.424774528701019,-0.032300831038665656,-0.12706574446776903,0.09476491342910337,0.07211520168506942,0.30107842864877604,-0.11430664367070692,0.7176097236128367,0.3016515399710649,-0.0005731113222888773,0.0722501405020832,0.02251477292702017,-0.05481560396568583,0.02251477292702017,7.369958924735333,0.02251477292702031,1651.20476222789,-28.486744649764887,-0.025687036874996343,0.17018731787916275,-0.15275278134276538,0.04312157341139372,7.272021747358254,7.467896102112413,1497.0637457886082,1821.2058867671974,Train
2012-03-01,2366.4639,7.7695746421813965,7.425220660169745,0.34435398201165146,-0.08850278169821403,0.4328567637098655,0.00903345276108561,0.03315800857847634,-0.4144282679782465,0.4095244445263877,-0.0024519117259293732,0.03560992030440571,0.0006491121749661266,0.4322076515348994,-0.0878536695232479,0.4322076515348994,7.3373669906464976,0.43220765153489893,1598.2242715701113,768.2395956173887,-0.09635054563725788,0.0976487699871901,-0.1848533273354719,0.009145988288976073,7.240367332834273,7.434366648458721,1450.3860894640547,1761.121250399576,Train
2012-04-01,1555.1049,7.349941253662109,7.425666791638472,-0.07572553797636239,0.029384742817196125,-0.10511028079355851,-0.05465121537101498,-0.2373231262827489,-0.6152710780108219,0.17703327267151156,-0.2191189026696552,-0.018204223613093706,-0.050365038665947416,-0.054745242127611095,-0.02098029584875129,-0.0547452421276111,7.40468649578972,-0.054745242127610894,1709.5897370937075,-154.48487869527003,-0.1436388998147332,0.04290882248283838,-0.11425415699753709,0.0722935653000345,7.311412634640934,7.497960356938506,1557.25144714195,1876.8209729997207,Train
2012-05-01,1352.265,7.210275650024414,7.426112923107198,-0.21583727308278355,0.03449165821075425,-0.2503289312935378,-0.07251171831650939,-0.3131801456813399,-0.7079115886968828,0.07728348455566891,-0.3153140520706069,0.0021339063892670262,-0.07301414566803305,-0.17731478562550473,-0.0385224874572788,-0.17731478562550476,7.387590435649919,-0.17731478562550507,1680.593955115807,-328.3289404673694,-0.16545106864365017,0.019422777307584065,-0.1309594104328959,0.05391443551833831,7.295153512674302,7.480027358625536,1532.1205039734873,1843.446162290008,Train
2012-06-01,1893.171,7.546536445617676,7.4265590545759235,0.11997739104175231,0.04583206709135249,0.07414532395039983,-0.08695342494338215,-0.37451687416466656,-0.8629822406137614,-0.07828301540263527,-0.47063262800819833,0.09611575384353177,-0.10958383829525056,0.1837291622456504,-0.06375177120389808,0.1837291622456504,7.3628072833720255,0.18372916224565028,1639.4309375773094,253.74008293050315,-0.20196238766566535,-0.01720528892483578,-0.15613032057431286,0.028626778166516712,7.2704287340016105,7.4551858327424405,1494.6792100353837,1798.1917270128454,Train
2012-07-01,1419.8783,7.259030342102051,7.42700518604465,-0.16797484394259943,-2.9796163225303086e-05,-0.16794504777937413,-0.11740165646805883,-0.5038364177670404,-1.0573586282170102,-0.27269137091621626,-0.6650249995666132,0.16118858179957285,-0.15535343947819927,-0.012591608301174867,-0.15538323564142456,-0.012591608301174867,7.271621950403226,-0.012591608301175228,1496.4649441721115,-76.58664827367397,-0.24772822543317025,-0.06297865352322828,-0.24775802159639554,-0.06300844968645358,7.179247164448254,7.363996736358197,1364.333683051931,1641.3833139543895,Train
2012-08-01,1487.4916,7.305518627166748,7.427451317513376,-0.12193269034662801,0.1440012230250086,-0.26593391337163663,-0.1310402116883991,-0.5617620064850835,-0.8764872242069718,-0.0918249164555397,-0.48415607033125574,-0.07760593615382771,-0.11276792703692708,-0.15316598633470957,0.031233295988081514,-0.15316598633470951,7.4586846135014575,-0.15316598633470946,1804.4977296365314,-317.0061524880939,-0.20514213030725229,-0.020393723766601864,-0.061140907282243695,0.12360749925840672,7.366310410231132,7.551058816771783,1645.1876526196381,1979.2250651893767,Train
2012-09-01,1487.4916,7.305518627166748,7.427897448982103,-0.12237882181535475,0.10131642259432395,-0.2236952444096787,-0.16612910913437373,-0.7107913581420552,-1.1014944703269904,-0.3168680549110496,-0.70918126261902,-0.0016100955230351488,-0.16575001282845914,-0.05794523158121956,-0.06443359023413518,-0.05794523158121957,7.363463858747967,-0.057945231581219225,1640.5083578019446,-153.0167806535071,-0.2581199906812235,-0.07338003497569479,-0.15680356808689955,0.02793638761862917,7.2710938808952035,7.455833836600732,1495.674387348609,1799.357988023763,Train
2012-10-01,1690.3313,7.433271408081055,7.428343580450829,0.004927827630226034,0.14294046317538012,-0.13801263554515408,-0.1347974227116955,-0.5777196102742137,-1.0618766255922067,-0.2772822507234999,-0.6695794381578534,0.09185982788363967,-0.15642578010690883,0.018413144561754746,-0.013485316931528712,0.018413144561754746,7.4148582635193,0.018413144561754358,1727.0782523506223,-36.74695352249728,-0.24879198599306557,-0.06405957422075206,-0.10585152281768545,0.07888088895462805,7.322492057633143,7.507224469405457,1574.6119687456298,1894.298147947292,Train
2012-11-01,1419.8783,7.259030342102051,7.428789711919555,-0.1697593698175046,-0.048617623069069686,-0.12114174674843492,-0.13034704441031317,-0.5588179906406977,-0.9382604398549473,-0.15369004055563262,-0.54597524020529,-0.012842750435407724,-0.12732322428399656,0.006181477535561641,-0.17594084735306625,0.006181477535561641,7.252848864566489,0.0061814775355619744,1468.6151375606016,-48.736841662164125,-0.2196866076513466,-0.03495984091664653,-0.26830423072041626,-0.08357746398571622,7.160485481199139,7.345212247933839,1338.956528423387,1610.8199409711315,Train
2012-12-01,878.9723,6.779890537261963,7.429235843388281,-0.6493453061263184,-0.028327883829677235,-0.6210174222966411,-0.20672530750912363,-0.883211284782436,-1.4274620107339109,-0.6428966574036963,-1.0351793340688036,0.15196804928636753,-0.24250612006172734,-0.3785113022349138,-0.27083400389140455,-0.3785113022349138,7.158401839496877,-0.378511302234914,1336.1674458550026,-457.1951558159401,-0.3348689093934384,-0.15014333073001626,-0.3631967932231156,-0.1784712145596935,7.066039050165165,7.250764628828588,1218.1949220148765,1465.5553029858936,Train
2013-01-01,1284.6517,7.159020900726318,7.429681974857008,-0.2706610741306896,-0.21540188013604997,-0.05525919399463966,-0.22534371600567635,-0.9622872760243386,-1.3273787562204293,-0.5428211281895814,-0.9350999422050054,-0.027187333819333248,-0.21894246982424043,0.16368327582960077,-0.43434434996029037,0.16368327582960074,6.995337624896718,0.16368327582960074,1134.972731056387,149.67900234205058,-0.3113043496967269,-0.126580589951754,-0.5267062298327768,-0.34198247008780397,6.902975745024231,7.087699504769204,1034.7516922213515,1244.8913225969673,Train
2013-02-01,1555.1049,7.349941253662109,7.430128106325734,-0.08018685266362446,-0.12706574446776903,0.04687889180414456,-0.2361171892497488,-1.0080443060116697,-1.6205969913252498,-0.8362700708860387,-1.2284335311056442,0.22038922509397452,-0.2880077385377858,0.33488663034193034,-0.4150734830055548,0.33488663034193034,7.015054623320179,0.33488663034193067,1157.5929724196476,397.5118859787899,-0.38034245840812175,-0.19567301866744974,-0.5074082028758908,-0.32273876313521876,6.922719903449843,7.1073893431905155,1055.4049574553005,1269.665823997701,Train
2013-03-01,1960.7843,7.581609725952148,7.430574237794461,0.15103548815768786,-0.08850278169821403,0.23953826985590188,-0.23253875071257316,-0.9928459836374571,-1.4279401559922114,-0.6497019461017077,-1.0388210510469595,0.04597506740950241,-0.243363560774936,0.4829018306308379,-0.33186634247315006,0.4829018306308379,7.0987078953213105,0.4829018306308379,1258.6823500985515,702.101951659261,-0.3349814884910876,-0.1517456330587844,-0.4234842701893016,-0.24024841475699843,7.007089967605159,7.190325823037462,1148.4018290141082,1379.5438473252445,Train
2013-04-01,1419.8783,7.259030342102051,7.431020369263186,-0.17199002716113565,0.029384742817196125,-0.20137476997833179,-0.2818694499642805,-1.2023630292381702,-1.6314617345730957,-0.8771986685933644,-1.25433020158323,0.051967172345059875,-0.294105098584495,0.09273032860616323,-0.2647203557672989,0.09273032860616326,7.166300013495888,0.09273032860616315,1346.7704440516322,73.10785184680526,-0.3829005575836319,-0.20530963958535814,-0.3535158147664358,-0.175924896768162,7.077504554496751,7.255095472495024,1232.2540501567682,1471.9204981149076,Train
2013-05-01,811.359,6.699942588806152,7.431466500731913,-0.7315239119257608,0.03449165821075425,-0.7660155701365151,-0.3432881169861466,-1.4632200179764752,-1.9749779018470186,-1.2262039432534306,-1.6005909225502246,0.13737090457374945,-0.3756320380262377,-0.39038353211027743,-0.34114037981548345,-0.3903835321102774,7.09032612091643,-0.39038353211027754,1248.168102400054,-436.80909361099157,-0.46378129302595816,-0.28748278302651714,-0.42928963481520394,-0.2529911248157629,7.002176865916709,7.17847537591615,1142.7685507134383,1363.2803407039146,Train
2013-06-01,1217.0386,7.104997158050537,7.431912632200639,-0.3269154741501019,0.04583206709135249,-0.3727475412414544,-0.32889435358682984,-1.4020869136774083,-1.831576599123552,-1.083186351184297,-1.4573814751539245,0.055294561476516124,-0.3419134345624723,-0.03083410667898212,-0.2960813674711198,-0.03083410667898212,7.13583126472952,-0.030834106678982565,1306.3248571158942,-89.28628289714425,-0.43001751730703264,-0.253809351817912,-0.3841854502156801,-0.2079772847265595,7.047727181984959,7.22393534747408,1196.072356254073,1426.7318101148628,Train
2013-07-01,1149.4253,7.047886848449707,7.432358763669366,-0.38447191521965873,-2.9796163225303086e-05,-0.38444211905643344,-0.36195669311044115,-1.5425090808615676,-1.9945527653236108,-1.2461872946359862,-1.6203700299797985,0.07786094911823094,-0.3802890204558916,-0.00415309860054186,-0.3803188166191169,-0.00415309860054186,7.052039947050249,-0.004153098600541583,1201.246196852818,-51.820903884068,-0.4683901863037742,-0.29218785460800895,-0.4684199824669995,-0.29221765077123424,6.9639387812023665,7.140141112898132,1099.8586563342794,1311.9713878619555,Train
2013-08-01,1622.718,7.3924736976623535,7.432804895138092,-0.0403311974757381,0.1440012230250086,-0.1843324205007467,-0.3873381436305196,-1.6503090230211848,-2.1031254230212095,-1.3547638636468258,-1.7289446433340177,0.07863562031283289,-0.40585286697917017,0.22152044647842348,-0.2618516439541616,0.2215204464784235,7.17095325118393,0.22152044647842395,1353.0565543167615,269.66146326136345,-0.49395357236853354,-0.31775216158980685,-0.3499523493435249,-0.17375093856479826,7.082852545794567,7.259053956573293,1238.8671497226976,1477.7625857320652,Train
2013-09-01,946.5855,6.853917121887207,7.433251026606818,-0.5793339047196113,0.10131642259432395,-0.6806503273139353,-0.4053393214192898,-1.726763515757891,-2.060375293151734,-1.3120422539529633,-1.6862087735523488,-0.04055474220554234,-0.3957907246202267,-0.2848596026937086,-0.29447430202590275,-0.2848596026937086,7.138776724580915,-0.28485960269370825,1310.1812065684487,-363.59569631454247,-0.48388807247798266,-0.30769337676247066,-0.3825716498836587,-0.20637695416814672,7.05067937672316,7.2268740724386715,1199.6115686170237,1430.9336922920247,Train
2013-10-01,878.9723,6.779890537261963,7.433697158075544,-0.6538066208135813,0.14294046317538012,-0.7967470839889614,-0.3908421974716428,-1.6651914191670807,-2.0950469205914954,-1.3467372027272813,-1.7208920616593884,0.05570064249230766,-0.40395689004969404,-0.3927901939392674,-0.2610164268743139,-0.3927901939392674,7.17268073120123,-0.39279019393926706,1355.3976814996547,-476.4253914605922,-0.4920514924083002,-0.31586228769108793,-0.3491110292329201,-0.1729218245157078,7.084586128842624,7.260775333559836,1241.018426565062,1480.3102857627073,Train
2013-11-01,1014.1988,6.922839641571045,7.434143289544271,-0.511303647973226,-0.048617623069069686,-0.46268602490415633,-0.37682637907904065,-1.6056635206000944,-2.0988550643550203,-1.3505627974186152,-1.7247089308868178,0.11904541028672333,-0.404855570285479,-0.05783045461867731,-0.4534731933545487,-0.05783045461867731,6.980670096189722,-0.057830454618676974,1118.4324177079075,-104.23362620400121,-0.4929481182373209,-0.3167630223336371,-0.5415657413063906,-0.3653806454027068,6.89257754823788,7.0687626441415645,1024.0375427576405,1221.520040040779,Train
2013-12-01,1081.812,6.987316608428955,7.434589421012997,-0.4472728125840417,-0.028327883829677235,-0.4189449287543645,-0.34283500321467186,-1.461295555924235,-1.7414135727003803,-0.9931249780742737,-1.367269275387327,-0.09402628053690809,-0.32069655546392195,-0.09824837329044256,-0.34902443929359916,-0.09824837329044256,7.085564981719398,-0.09824837329044289,1242.2347750909173,-160.4227633721673,-0.4087886710938151,-0.23260443983402881,-0.43711655492349233,-0.26093232366370606,6.997472866089504,7.173657097349291,1137.400898264391,1356.7226690103969,Train
2014-01-01,1081.812,6.987316608428955,7.4350355524817235,-0.44771894405276846,-0.21540188013604997,-0.2323170639167185,-0.3474503949792689,-1.480898019734329,-1.8995321521948945,-1.1512491809272667,-1.5253906665610806,0.04449264682675147,-0.3579261697460902,0.1256091058293717,-0.5733280498821401,0.12560910582937168,6.861707502599583,0.1256091058293718,992.8780095797405,88.93400213900952,-0.4460176233673026,-0.26983471612487786,-0.6614195035033525,-0.48523659626092785,6.773616048978371,6.949798956220795,909.0713642810247,1084.402240632595,Train
2014-02-01,1555.1049,7.349941253662109,7.435481683950449,-0.08554043028834002,-0.12706574446776903,0.04152531417942901,-0.34693401157272863,-1.478704839273142,-1.8715991386698547,-1.1234840759086866,-1.4975416072892707,0.01883676801612877,-0.351369120588387,0.392894434767816,-0.478434865056156,0.392894434767816,6.957046818894294,0.3928944347678156,1092.2976649305526,462.8071934678849,-0.4394408072163931,-0.26329743396038086,-0.5665065516841621,-0.3903631784281499,6.8689751322662875,7.045118505522299,1000.1274581322448,1192.953651388816,Train
2014-03-01,1487.4916,7.305518627166748,7.435927815419176,-0.1304091882524281,-0.08850278169821403,-0.04190640655421406,-0.32843512161121446,-1.4001364664257816,-1.838689635612482,-1.095000925172074,-1.466845280392278,0.06670881396649642,-0.3441416834796495,0.30223527692543545,-0.43264446517786354,0.30223527692543545,7.003283350241313,0.30223527692543506,1144.0348131063304,343.4567640421071,-0.4316922787222472,-0.2565910882370518,-0.5201950604204613,-0.3450938699352658,6.915732754998714,7.090833945483911,1048.049426212296,1248.8026217499873,Train
2014-04-01,946.5855,6.853917121887207,7.436373946887902,-0.582456825000695,0.029384742817196125,-0.6118415678178911,-0.2859713300487127,-1.2197845093658597,-1.5407912582079222,-0.8143708293199919,-1.1775810437639571,-0.04220346560190258,-0.27603454202739414,-0.335807025790497,-0.246649799210198,-0.3358070257904969,7.189724147677704,-0.3358070257904968,1378.7134579467086,-432.1279476928023,-0.36155223249745483,-0.1905168515573334,-0.3321674896802587,-0.16113210874013725,7.104206457207643,7.275241838147765,1265.6278691415018,1501.895422101755,Train
2014-05-01,1757.9446,7.472469329833984,7.436820078356629,0.03564925147735565,0.03449165821075425,0.001157593266601399,-0.2650044137132013,-1.130733949924993,-1.407913214204694,-0.6855214191684837,-1.0467173166865889,-0.08401663323840425,-0.24522273316047302,0.24638032642707441,-0.21073107494971877,0.24638032642707441,7.22608900340691,0.24638032642707408,1429.8099666534863,328.1346134246387,-0.3302661535672922,-0.16017931275365382,-0.295774495356538,-0.12568765454289957,7.141045583000091,7.311132423813729,1313.1594684376903,1556.814869384716,Train
2014-06-01,1149.4253,7.047886848449707,7.437266209825355,-0.38937936137564755,0.04583206709135249,-0.43521142846700006,-0.20351951303472074,-0.8695956540034594,-1.264515328846745,-0.5424059781649722,-0.9034606535058586,0.033864999502399185,-0.21149301276035062,-0.22371841570664944,-0.16566094566899814,-0.2237184157066494,7.271605264156356,-0.2237184157066494,1496.4399573108433,-347.0146643420933,-0.29650318246562396,-0.12648284305507732,-0.25067111537427145,-0.08065077596372483,7.186595094451083,7.35661543386163,1374.4030084292513,1629.3050175176656,Train
