,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.644423554336601,0.6146067877654495,0.007829090862962573,0.606777696902487,1.9553878237924847,-1.35039082071091,3.3057786445033948,-0.4190406742535708,1.0258183711560578,-0.4112115833906082,1.0258183711560578,6.233211970945993,1.025818371156058,580.9408039793375,838.9374919191,Train
2011-10-01,1555.1049,7.349941253662109,6.6483940451993595,0.7015472084627499,0.1877149680650847,0.5138322403976652,1.655863937443099,1.7995007816334718,-0.14363684419037281,0.5584042851080271,-0.04457204471036191,0.7461192531731118,-0.04457204471036191,7.3945132983724715,-0.044572044710362135,1857.7696300555067,-302.6647716570692,Train
2011-11-01,845.16565,6.740715026855469,6.652364536062118,0.088350490793351,-0.09997905595120715,0.18832954674455815,0.6069064575783969,3.5195424881277715,-2.9126360305493746,1.0921515717299752,-0.9038220249854171,0.9921725157787681,-0.9038220249854171,7.644537051840886,-0.9038220249854172,2385.7641420118675,-1540.598492597805,Train
2011-12-01,845.16565,6.740715026855469,6.656335026924876,0.08437999993059275,-0.05521631240844771,0.13959631233904046,0.44985985936454004,-1.481218233532782,1.931078092897322,-0.4596378157913565,0.599234128130397,-0.5148541281998043,0.599234128130397,6.141480898725072,0.599234128130397,529.9339677353222,315.2316816787403,Train
2012-01-01,507.0994,6.230677127838135,6.660305517787634,-0.4296283899494995,-0.16760473149004718,-0.2620236584594523,-0.8443914038249709,0.7444246934225078,-1.5888160972474787,0.23100292202708628,-0.4930265804865386,0.0633981905370391,-0.4930265804865386,6.723703708324673,-0.49302658048653836,949.3786352035453,-442.27923945159216,Train
2012-02-01,811.359,6.699942588806152,6.664276008650392,0.03566658015576074,-0.09379896912938612,0.12946554928514686,0.41721269579469344,-0.11478674287650614,0.5319994386711996,-0.03561955057204855,0.1650850998571954,-0.12941851970143467,0.1650850998571954,6.534857488948957,0.16508509985719577,785.8316006239922,25.527408165070256,Train
2012-03-01,1183.2319,7.076849937438965,6.66824649951315,0.408603437925815,-0.0788237660224177,0.4874272039482327,1.5707716754440317,-1.6018291814122316,3.1726008568562634,-0.4970646792938496,0.9844918832420824,-0.5758884453162674,0.9844918832420824,6.0923580541968825,0.9844918832420824,504.48320553341364,678.7487280603364,Train
2012-04-01,777.5524,6.657436370849609,6.672216990375908,-0.014780619526298722,0.0915938489367517,-0.10637446846305042,-0.34279991083534156,1.7472406563432163,-2.090040567178558,0.5421874108503392,-0.6485618793133896,0.6337812597870909,-0.6485618793133896,7.3059982501629985,-0.6485618793133892,1700.3120226390784,-922.7595934398596,Train
2012-05-01,676.1325,6.517867088317871,6.676187481238666,-0.15832039292079525,0.0672860413490043,-0.22560643426979954,-0.7270340963295177,1.8376778261528015,-2.564711922482319,0.5702510291994646,-0.7958574634692641,0.6375370705484689,-0.7958574634692641,7.313724551787136,-0.7958574634692646,1713.5077840550289,-1037.3752767308101,Train
2012-06-01,946.5855,6.853917121887207,6.680157972101425,0.17375914978578244,0.02664815054999418,0.14711099923578827,0.4740765161937627,-1.9725275561581077,2.4466040723518705,-0.612096338659275,0.7592073378950633,-0.5854481881092809,0.7592073378950633,6.094709783992144,0.759207337895063,505.6733643663375,440.9121458875687,Train
2012-07-01,709.93915,6.566586971282959,6.684128462964182,-0.11754149168122296,-0.012562990489765823,-0.10497850119145714,-0.3383012988737932,0.4498631052174811,-0.7881644040912743,0.1395973195618267,-0.24457582075328382,0.12703432907206086,-0.24457582075328382,6.811162792036243,-0.2445758207532842,1036.2409687658535,-326.30182081663474,Train
2012-08-01,743.7458,6.613042831420898,6.68809895382694,-0.07505612240604176,0.09359010000394846,-0.16864622240999022,-0.5434754301493222,0.05077641923568055,-0.5942518493850028,0.01575646444449328,-0.1844026868544835,0.10934656444844174,-0.1844026868544835,6.797445518275382,-0.1844026868544839,1022.109991262047,-278.3642026878282,Train
2012-09-01,743.7458,6.613042831420898,6.692069444689698,-0.0790266132688,0.007829090862962573,-0.08685570413176258,-0.2798991906808087,0.00741552412358093,-0.28731471480438964,0.0023011162257849773,-0.08915682035754756,0.01013020708874755,-0.08915682035754756,6.702199651778446,-0.08915682035754724,929.1598117866788,-185.41402321246005,Train
2012-10-01,845.16565,6.740715026855469,6.696039935552457,0.04467509130301206,0.1877149680650847,-0.14303987676207264,-0.4609570107226333,-0.21090977274056932,-0.25004723798206396,-0.06544755193859228,-0.07759232482348036,0.12226741612649242,-0.07759232482348036,6.818307351678949,-0.07759232482348022,1043.6781347333206,-198.51248531925808,Train
2012-11-01,709.93915,6.566586971282959,6.700010426415214,-0.13342345513225506,-0.09997905595120715,-0.03344439918104791,-0.10777715012683813,-2.094130398615337,1.986353248488499,-0.6498309976283002,0.6163865984472523,-0.7498100535795074,0.6163865984472523,5.950200372835707,0.6163865984472521,437.49882537419404,272.4403225750247,Train
2012-12-01,439.48615,6.087879180908203,6.703980917277972,-0.6161017363697692,-0.05521631240844771,-0.5608854239613215,-1.8074964425281241,-0.451492689644149,-1.356003752883975,-0.14010299698974682,-0.42078242697157464,-0.19531930939819453,-0.42078242697157464,6.508661607879778,-0.42078242697157453,765.4874830074993,-326.0013379879681,Train
2013-01-01,642.32587,6.466651439666748,6.7079514081407305,-0.2412999684739825,-0.16760473149004718,-0.07369523698393532,-0.23748857251265607,-1.9221966545313436,1.6847080820186875,-0.5964781230804945,0.5227828860965592,-0.7640828545705417,0.5227828860965592,5.943868553570189,0.5227828860965591,434.7311016738502,207.59476502536853,Train
2013-02-01,777.5524,6.657436370849609,6.711921899003489,-0.054485528153879415,-0.09379896912938612,0.03931344097550671,0.12669058897074847,0.41198143660266506,-0.2852908476319166,0.12784223376389003,-0.08852879278838333,0.03404326463450391,-0.08852879278838333,6.745965163637993,-0.08852879278838355,970.7726946529258,-193.22026545370704,Train
2013-03-01,980.39215,6.888972282409668,6.715892389866247,0.17307989254342093,-0.0788237660224177,0.25190365856583863,0.8117789253674221,2.1971215322123205,-1.3853426068448984,0.6817902448348974,-0.42988658626905873,0.6029664788124797,-0.42988658626905873,7.318858868678727,-0.42988658626905885,1722.3332473065088,-741.9410964276026,Train
2013-04-01,709.93915,6.566586971282959,6.719862880729004,-0.1532759094460454,0.0915938489367517,-0.24486975838279712,-0.7891116407228097,-1.2680607629649934,0.47894912224218367,-0.3934927792441674,0.1486230208613703,-0.3018989303074157,0.1486230208613703,6.417963950421589,0.14862302086137014,699.0282635010516,10.910884448167167,Train
2013-05-01,405.6795,6.008025169372559,6.723833371591763,-0.715808202219204,0.0672860413490043,-0.7830942435682083,-2.523581464137669,-0.5458816462022409,-1.977699817935428,-0.16939289691469694,-0.6137013466535114,-0.10210685556569264,-0.6137013466535114,6.62172651602607,-0.6137013466535111,857.2395671120872,-451.560062717556,Train
2013-06-01,608.5193,6.412670612335205,6.727803862454521,-0.3151332501193158,0.02664815054999418,-0.34178140066931,-1.1014168659777088,-2.342544296181721,1.2411274302040123,-0.7269164795004105,0.3851350788311005,-0.7002683289504164,0.38513507883110054,6.027535533504104,0.38513507883110076,472.7559396040726,135.76334750530242,Train
2013-07-01,574.71265,6.3556084632873535,6.731774353317279,-0.3761658900299256,-0.012562990489765823,-0.3636028995401598,-1.1717383253965088,-2.4440859160943154,1.2723475906978066,-0.7584259271509602,0.39482302761080046,-0.7709889176407261,0.39482302761080046,5.960785435676553,0.39482302761080046,442.1650153857048,132.5476310986702,Train
2013-08-01,811.359,6.699942588806152,6.735744844180037,-0.03580225537388504,0.09359010000394846,-0.1293923553778335,-0.4169768227956248,-0.2563742126640898,-0.16060261013153504,-0.0795556525476318,-0.049836702830201696,0.014034447456316657,-0.049836702830201696,6.749779291636354,-0.04983670283020203,974.4862375577094,-163.1272287686469,Train
2013-09-01,473.29276,6.161824703216553,6.739715335042795,-0.577890631826242,0.007829090862962573,-0.5857197226892046,-1.8875268813409267,0.2632855754201304,-2.150812456761057,0.08170032212393834,-0.6674200448131429,0.08952941298690091,-0.6674200448131429,6.829244748029696,-0.6674200448131433,1055.1669076533171,-581.874152526364,Train
2013-10-01,439.48615,6.087879180908203,6.743685825905553,-0.6558066449973499,0.1877149680650847,-0.8435216130624346,-2.7183133126152974,-1.6686394776460882,-1.0496738349692092,-0.517796626780117,-0.3257249862823176,-0.33008165871503226,-0.3257249862823176,6.41360416719052,-0.3257249862823173,695.9829353256465,-256.49679030611526,Train
2013-11-01,507.0994,6.230677127838135,6.747656316768311,-0.5169791889301765,-0.09997905595120715,-0.4170001329789693,-1.3438150194204699,-4.1929627378564795,2.8491477184360097,-1.3011210575813135,0.8841209246023441,-1.4011001135325207,0.8841209246023443,5.3465562032357905,0.8841209246023443,238.77787248779197,268.32152326416116,Train
2013-12-01,540.906,6.295092582702637,6.7516268076310695,-0.45653422492843276,-0.05521631240844771,-0.40131791251998505,-1.2932778571416539,-3.013769010441443,1.7204911532997893,-0.9352046672792493,0.5338867547592643,-0.990420979687697,0.5338867547592643,5.761205827943373,0.5338867547592638,361.98539096523615,178.92061489413885,Train
2014-01-01,540.906,6.295092582702637,6.755597298493827,-0.4605047157911901,-0.16760473149004718,-0.29289998430114295,-0.9438927399856404,1.0412724539303142,-1.9851651939159547,0.3231179481410584,-0.6160179324422013,0.1555132166510112,-0.6160179324422013,6.911110515144838,-0.616017932442201,1145.268628789673,-604.3626229302979,Train
2014-02-01,777.5524,6.657436370849609,6.759567789356585,-0.10213141850697571,-0.09379896912938612,-0.00833244937758959,-0.02685195935592267,0.4440336177215899,-0.47088557707751255,0.13778836741748007,-0.14612081679506966,0.04398939828809395,-0.14612081679506966,6.803557187644679,-0.1461208167950696,1028.38204810283,-250.82961890361116,Train
2014-03-01,743.7458,6.613042831420898,6.763538280219343,-0.1504954487984449,-0.0788237660224177,-0.0716716827760272,-0.23096751335190138,-0.011785152688974287,-0.2191823606629271,-0.003657058573879548,-0.06801462420214766,-0.08248082459629724,-0.06801462420214766,6.681057455623046,-0.06801462420214754,909.700620447423,-165.95483187320428,Train
2014-04-01,473.29276,6.161824703216553,6.767508771082102,-0.6056840678655488,0.0915938489367517,-0.6972779168023006,-2.247031747005234,-1.5448987256074478,-0.7021330213977861,-0.47939855166611534,-0.21787936513618522,-0.3878047027293636,-0.21787936513618522,6.379704068352738,-0.21787936513618522,672.7511496652853,-199.4583945383322,Train
2014-05-01,878.9723,6.779890537261963,6.77147926194486,0.008411275317103062,0.0672860413490043,-0.05887476603190124,-0.18972846433726462,-3.522509656499871,3.332781192162606,-1.093072315722158,1.0341975496902567,-1.0257862743731536,1.0341975496902567,5.745692987571706,1.0341975496902567,356.3979074588479,522.5743825802147,Train
2014-06-01,574.71265,6.3556084632873535,6.775449752807617,-0.41984128952026367,0.02664815054999418,-0.44648944007025787,-1.4388465809177768,1.0063054828467735,-2.4451520637645503,0.3122673240737693,-0.7587567641440272,0.3389154746237635,-0.7587567641440272,7.114365227431381,-0.7587567641440272,1403.6198667231772,-828.9072202388022,Train
2014-07-01,709.93915,6.566586971282959,6.779420243670375,-0.21283327238741645,-0.012562990489765823,-0.20027028189765061,-0.6453863955271383,0.1542131787515011,-0.7995995742786394,0.04785399412652669,-0.2481242760241773,0.03529100363676087,-0.2481242760241773,6.8147112473071365,-0.24812427602417753,1039.9281099074701,-329.98896195825137,Train
2014-08-01,608.5193,6.412670612335205,6.783390734533134,-0.3707201221979286,0.09359010000394846,-0.46431022220187707,-1.4962754227630086,-1.8065527890558641,0.3102773662928555,-0.5605925982243475,0.09628237602247042,-0.467002498220399,0.09628237602247042,6.316388236312735,0.09628237602247047,631.4144765695534,-22.895189460178358,Train
2014-09-01,676.1325,6.517867088317871,6.787361225395892,-0.26949413707802083,0.007829090862962573,-0.2773232279409834,-0.8936954438814413,-1.4812697036588616,0.5875742597774203,-0.4596537875204334,0.18233055957945,-0.4518246966574708,0.18233055957945,6.335536528738421,0.18233055957944977,643.6408171024544,32.491690221764316,Train
2014-10-01,777.5524,6.657436370849609,6.79133171625865,-0.1338953454090408,0.1877149680650847,-0.3216103134741255,-1.0364139851937455,-1.9247647792779592,0.8883507940842137,-0.5972750395796919,0.27566472610556636,-0.40956007151460716,0.27566472610556636,6.381771644744043,0.2756647261055667,674.145622728974,103.40680647024476,Train
2014-11-01,1048.0054,6.955597877502441,6.7953022071214075,0.16029567038103387,-0.09997905595120715,0.260274726332241,0.8387553354532324,0.31263951832502546,0.526115817128207,0.09701537699157423,0.1632593493406668,-0.002963678959632926,0.1632593493406668,6.792338528161775,0.16325934934066666,1016.8982980118177,31.1070730819323,Train
2014-12-01,912.77893,6.817588806152344,6.799272697984166,0.01831610816817797,-0.05521631240844771,0.07353242057662568,0.23696388411031014,1.1322492319486928,-0.8952853478383827,0.3513490126725612,-0.2778165920959355,0.2961327002641135,-0.2778165920959355,7.095405398248279,-0.27781659209593546,1377.2393889151429,-464.46045825108035,Train
2015-01-01,507.0994,6.230677127838135,6.803243188846924,-0.5725660610087893,-0.16760473149004718,-0.4049613295187421,-1.305019048804987,1.2916879136968853,-2.596706962501872,0.400824536111539,-0.8057858656302811,0.23321980462149183,-0.8057858656302811,7.036462993468416,-0.8057858656302814,1298.3504356685598,-791.2510399166067,Train
2015-02-01,1217.0386,7.104997158050537,6.807213679709682,0.29778347834085483,-0.09379896912938612,0.39158244747024096,1.2619045718109536,-1.0736441193056407,2.3355486911165944,-0.3331632211668677,0.7247456686371087,-0.4269621902962538,0.7247456686371087,6.380251489413428,0.7247456686371088,673.1200762041419,543.9184980146081,Train
2015-03-01,676.1325,6.517867088317871,6.8111841705724405,-0.29331708225456943,-0.0788237660224177,-0.21449331623215173,-0.6912212182258628,0.6261015223253978,-1.3173227405512606,0.19428598006042572,-0.4087792962925775,0.11546221403800802,-0.4087792962925775,6.926646384610448,-0.40877929629257714,1163.2159613025867,-487.08345397836797,Train
2015-04-01,1048.0054,6.955597877502441,6.815154661435198,0.14044321606724353,0.0915938489367517,0.04884936713049183,0.15742084485726104,-1.8693977436807416,2.026818588538003,-0.5800940579170163,0.6289434250475081,-0.4885002089802646,0.6289434250475081,6.3266544524549335,0.6289434250475079,637.9404213404129,410.06494975333715,Train
2015-05-01,946.5855,6.853917121887207,6.819125152297956,0.034791969589250904,0.0672860413490043,-0.0324940717597534,-0.10471464687778737,0.27694679207911554,-0.3816614389569029,0.08593954335686373,-0.11843361511661712,0.15322558470586803,-0.11843361511661712,6.972350737003824,-0.11843361511661676,1217.6603946133323,-271.07488435942605,Train
2015-06-01,980.39215,6.888972282409668,6.823095643160714,0.0658766392489536,0.02664815054999418,0.03922848869895941,0.12641682372193982,1.2491517533425487,-1.1227349296206088,0.38762511188436927,-0.34839662318540987,0.41427326243436347,-0.34839662318540987,7.237368905595078,-0.3483966231854101,1587.468567267253,-607.0764163883468,Train
2015-07-01,811.359,6.699942588806152,6.827066134023473,-0.12712354521732028,-0.012562990489765823,-0.11456055472755446,-0.3691802037957444,-0.2991018757982616,-0.07007832799748281,-0.09281450212985641,-0.021746052597698046,-0.10537749261962223,-0.021746052597698046,6.72168864140385,-0.021746052597698018,947.4654868618196,-136.1064780727571,Train
2015-08-01,1183.2319,7.076849937438965,6.831036624886231,0.24581331255273398,0.09359010000394846,0.1522232125487855,0.4905510170132467,-0.3182827078130632,0.80883372482631,-0.09876651887712341,0.2509897314259089,-0.005176418873174951,0.2509897314259089,6.825860206013056,0.25098973142590886,1051.598308820686,131.63362477306396,Train
2015-09-01,878.9723,6.779890537261963,6.835007115748988,-0.055116578487025336,0.007829090862962573,-0.06294566934998791,-0.20284726356251426,0.3867210490301993,-0.5895683125927136,0.12000366608560854,-0.18294933543559644,0.1278327569485711,-0.18294933543559644,6.962839872697559,-0.18294933543559644,1206.1248245410877,-327.1525345020252,Train
2015-10-01,1081.812,6.987316608428955,6.8389776066117465,0.1483390018172086,0.1877149680650847,-0.03937596624787609,-0.12689208147268863,0.38353270767951364,-0.5104247891522022,0.11901428975925103,-0.15839025600712714,0.30672925782433574,-0.15839025600712714,7.145706864436082,-0.1583902560071273,1448.3400946338575,-366.52808291510746,Train
2015-11-01,980.39215,6.888972282409668,6.842948097474505,0.04602418493516325,-0.09997905595120715,0.1460032408863704,0.47050667966349174,0.4753958415664683,-0.004889161902976558,0.1475203999701974,-0.001517159083826991,0.04754134401899024,-0.001517159083826991,6.890489441493495,-0.001517159083826769,1121.8733855100472,-141.48123463114098,Train
2015-12-01,1115.6187,7.018060207366943,6.846918588337263,0.1711416190296804,-0.05521631240844771,0.2263579314381281,0.7294558537870933,-0.4178804271068992,1.1473362808939926,-0.1296727534330095,0.3560306848711376,-0.1848890658414572,0.3560306848711376,6.662029522495806,0.3560306848711372,892.535694369888,223.082957973862,Train
2016-01-01,1352.265,7.210275650024414,6.85088907920002,0.35938657082439374,-0.16760473149004718,0.5269913023144409,1.6982700271460462,0.16617777567050873,1.5320922514755375,0.05156673615884717,0.47542456615559375,-0.1160379953312,0.47542456615559375,6.73485108386882,0.4754245661555938,960.032131702195,392.2328829462425,Train
2016-02-01,912.77893,6.817588806152344,6.854859570062779,-0.03727076391043482,-0.09379896912938612,0.0565282052189513,0.18216649153428555,4.53237388609387,-4.350207394559584,1.406443956867388,-1.3499157516484368,1.312644987738002,-1.3499157516484368,8.16750455780078,-1.349915751648437,4025.534333314487,-3112.7554026504245,Train
2016-03-01,845.16565,6.740715026855469,6.858830060925537,-0.11811503407006807,-0.0788237660224177,-0.039291268047650374,-0.12661913500437913,-0.6525720583609544,0.5259529233565753,-0.2025000697136371,0.16320880166598672,-0.2813238357360548,0.16320880166598672,6.577506225189482,0.16320880166598695,820.1148462064455,25.050803207617037,Train
2016-04-01,1081.812,6.987316608428955,6.862800551788295,0.12451605664066001,0.0915938489367517,0.032922207703908316,0.1060943479056961,-2.4891659161633313,2.595260264069027,-0.7724147319729056,0.8053369396768139,-0.6808208830361538,0.8053369396768139,6.181979668752141,0.8053369396768142,551.8774839626196,529.9345277561304,Train
2016-05-01,1622.718,7.3924736976623535,6.866771042651053,0.5257026550113002,0.0672860413490043,0.4584166136622959,1.4772828156923694,0.579737015144693,0.8975458005476764,0.17989857898181877,0.27851803468047714,0.24718462033082306,0.27851803468047714,7.113955662981876,0.2785180346804772,1403.0447021522202,219.67331542590478,Train
2016-06-01,878.9723,6.779890537261963,6.870741533513811,-0.09085099625184778,0.02664815054999418,-0.11749914680184197,-0.37865004289907306,2.487484661268611,-2.866134704167684,0.7718930206476576,-0.8893921674494996,0.7985411711976518,-0.8893921674494996,7.6692827047114625,-0.8893921674494996,2445.563008508313,-1566.5907184692505,Train
2016-07-01,1453.6849,7.2825446128845215,6.874712024376569,0.40783258850795256,-0.012562990489765823,0.4203955789977184,1.354757105517734,0.09529552308441902,1.259461582433315,0.029571217187050476,0.39082436181066793,0.017008226697284655,0.39082436181066793,6.8917202510738536,0.39082436181066793,1123.256279695591,330.42865682784645,Train
2016-08-01,1183.2319,7.076849937438965,6.878682515239327,0.19816742219963768,0.09359010000394846,0.10457732219568922,0.3370084686865756,0.5978071991640181,-0.26079873047744256,0.1855059498104784,-0.0809286276147892,0.27909604981442687,-0.0809286276147892,7.157778565053754,-0.08092862761478958,1465.942123807163,-282.71019021341294,Train
2016-09-01,1183.2319,7.076849937438965,6.882653006102085,0.19419693133687943,0.007829090862962573,0.18636784047391686,0.600584708155089,1.0585541791925244,-0.45796947103743535,0.32848065180808206,-0.1421128113341652,0.33630974267104463,-0.1421128113341652,7.21896274877313,-0.1421128113341652,1558.4983983351483,-375.2664647413983,Train
2016-10-01,1318.4584,7.184976577758789,6.886623496964844,0.2983530807939454,0.1877149680650847,0.1106381127288607,0.35653983259731087,-0.4879093621891767,0.8444491947864876,-0.15140347888231942,0.2620415916111801,0.03631148918276528,0.2620415916111801,6.922934986147609,0.26204159161118046,1158.9031002968652,159.5552737265723,Train
2016-11-01,507.0994,6.230677127838135,6.890593987827601,-0.6599168599894663,-0.09997905595120715,-0.5599378040382591,-1.804442664400486,1.4302044008421801,-3.234647065242666,0.44380767941966903,-1.0037454834579282,0.3438286234684619,-1.0037454834579282,7.234422611296063,-1.0037454834579282,1582.7953590871987,-1075.6959633352456,Train
2016-12-01,1183.2319,7.076849937438965,6.894564478690359,0.18228545874860558,-0.05521631240844771,0.2375017711570533,0.7653677348728993,-2.4901246286632612,3.2554923635361606,-0.7727122306867775,1.0102140018438308,-0.8279285430952252,1.0102140018438308,6.066635935595134,1.0102140018438313,491.64690275043665,691.5850308433133,Train
2017-01-01,709.93915,6.566586971282959,6.8985349695531175,-0.33194799827015853,-0.16760473149004718,-0.16434326678011135,-0.5296088244913746,-0.37361745306136696,-0.15599137143000763,-0.11593748050013841,-0.04840578627997294,-0.2835422119901856,-0.04840578627997294,6.614992757562932,-0.048405786279973384,851.4798033565864,-141.5406554073677,Train
2017-02-01,540.906,6.295092582702637,6.902505460415876,-0.607412877713239,-0.09379896912938612,-0.5136139085838529,-1.6551603463710236,0.6663615409930324,-2.3215218873640557,0.2067790932460333,-0.7203930018298862,0.11298012411664718,-0.7203930018298862,7.015485584532523,-0.7203930018298861,1271.377332261444,-730.471326402069,Train
2017-03-01,676.1325,6.517867088317871,6.906475951278633,-0.388608862960762,-0.0788237660224177,-0.30978509693834433,-0.9983063148792051,-3.283669706344951,2.2853633914657463,-1.0189577318427163,0.709172634904372,-1.097781497865134,0.7091726349043719,5.8086944534135,0.7091726349043714,379.6389216848101,296.49358563940865,Train
2017-04-01,1622.718,7.3924736976623535,6.910446442141391,0.48202725552096215,0.0915938489367517,0.39043340658421044,1.2582016991294864,-1.955430349443635,3.213632048573121,-0.6067908930655961,0.9972242996498065,-0.5151970441288444,0.9972242996498065,6.395249398012547,0.9972242996498064,683.3066653135091,939.4113522646159,Train
