,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,0.088937531807703,1.3683284347798463,0.030256031929217473,0.46549738868253004,0.08186233721640396,0.46549738868253004,6.136719808735683,0.46549738868252977,480.9595190233422,254.76734865243907,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.4938672392657808,0.24620574603518453,0.16801076729145034,0.08375776527398712,0.13792542113669587,0.0837577652739871,6.190483205337586,0.0837577652739867,507.58050507891,22.142883592965006,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.060681819915771484,-0.24122231883684542,-0.7090724158564398,0.7640321332130179,-1.4731045490694576,0.259919295572795,-0.5011416144096403,0.32060111548856646,-0.5011416144096403,6.370859212371066,-0.5011416144096401,608.1103979665221,-254.9614721852721,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.03142982616783659,-0.14681098543484686,-0.4315505323823742,0.6097845205295558,-1.04133505291193,0.2074451533349935,-0.35425613876984036,0.1760153271671569,-0.35425613876984036,6.223973736731266,-0.3542561387698404,524.9015632375283,-171.7526374562783,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057031,-0.10723045338819856,-0.3152036553001475,0.36187789974772777,-0.6770815550478753,0.12310876034786818,-0.23033921373606675,0.1342234907579252,-0.23033921373606672,6.179882213003645,-0.23033921373606692,502.21752373014994,-119.63955131804056,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,0.2178579120405872,0.07912677741516233,0.07411399674306857,0.02691847024837138,0.20396346543587082,0.02691847024837138,6.247322500363201,0.02691847024837113,537.3251882682857,-7.6017995964107286,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.1985099722668835,-0.5546631729502832,0.06753193997064244,-0.18869319093574555,-0.0694033576009293,-0.18869319093574555,5.971655990008011,-0.18869319093574521,407.62436308603736,-83.90451445322486,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427747,-0.4467812953265646,-1.313312524165517,0.1757880736292825,-1.4891005977947995,0.059802081982699554,-0.5065833773092642,0.050800058266271805,-0.5065833773092641,6.089559718556822,-0.5065833773092638,458.757894633452,-193.8962002975145,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.05583494359796697,0.12489821010833851,0.3671379829391535,-0.025229267758433593,0.3923672506975871,-0.008582850404488411,0.13348106051282693,0.04725209319347856,0.13348106051282693,6.08371206616564,0.1334810605128265,456.07723570110693,44.217045304752446,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,-0.1359840899235265,0.12890019923503376,-0.04626099783708469,0.04385109935555791,0.250197538330515,0.04385109935555792,6.284357823984286,0.04385109935555764,557.6360235060885,1.5164423142240366,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.06285817743505467,0.9172955592992216,-0.02138398699437161,0.31205862324462286,-0.2516230980753655,0.3120586232446229,5.780237500260016,0.3120586232446225,336.43665932299456,104.99946738598982,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.024454242724182285,0.23351608640498162,0.008319191387809684,0.07944081674687423,-0.15945872849628775,0.07944081674687423,5.870102182520704,0.07944081674687453,368.1645571172948,14.41341529481457,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.15417988395177007,-1.3032497724144216,0.05245110131652843,-0.4433580056074927,0.1040574066037149,-0.4433580056074927,6.131318630302317,-0.44335800560749306,478.3633870607724,-184.07261557639742,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,0.0971690477464402,-0.013133252850170682,0.03305634585750128,-0.004467856364941698,0.0029709997027467967,-0.004467856364941698,6.027932536082959,-0.004467856364941625,431.27970864648506,-19.272659085938187,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061823,-0.23969904998955727,0.060681819915771484,-0.30038086990532875,-0.8829688319383531,-0.04056392978334222,-0.8424049021550108,-0.013799613388788021,-0.2865812565165407,0.046882206526983466,-0.28658125651654076,6.069544055588806,-0.28658125651654043,449.6470198368797,-125.92717120406718,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.03142982616783659,0.1677611229815331,0.4931334104277554,-0.06810546643913762,0.561238876866893,-0.023169084246593925,0.190930207228127,-0.05459891041443052,0.190930207228127,5.965763251329002,0.19093020722812692,405.22352719304786,65.64167666437402,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057031,-0.005712525117082283,-0.016791953600901268,-0.13464513317547167,0.1178531795745704,-0.04580549252568724,0.040092967408604956,-0.03469076211563021,0.040092967408604956,5.983371712309412,0.04009296740860524,412.4398459995917,-0.43279643904480736,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.05435768008028208,-0.7566339914134926,-0.018492167150120517,-0.25740249068790916,0.11135730154268174,-0.2574024906879092,6.127120088649335,-0.2574024906879089,476.3549790559242,-123.20605327467422,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.0784048552909804,0.7126553076482258,-0.026672876533370565,0.24244119782131732,-0.1636081741049423,0.24244119782131732,5.849854925683322,0.242441197821317,360.7651491522555,80.67097755672887,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427747,-0.052618389485868194,-0.1546716271161253,-0.1368764450653801,-0.017795182050745206,-0.04656457187512411,-0.006053817610744083,-0.05556659559155186,-0.006053817610744083,5.955596816878322,-0.006053817610744083,401.11460426952374,-18.536631857414363,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.05583494359796697,-0.1949810707880248,-0.57314638038718,-0.04598621615673304,-0.527160164230447,-0.015644243729973903,-0.17933682705805087,0.04019069986799307,-0.17933682705805087,6.049054425019476,-0.17933682705805065,440.50738253097273,-87.35845674972273,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.07202347876731374,-0.547406406736577,-0.02450196929175882,-0.18622448120429622,0.2719565668758409,-0.18622448120429624,6.278520604708935,-0.18622448120429613,554.3846412893053,-112.94851458032088,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.14533638826222983,1.0808928730565666,-0.049442595430316615,0.36771347950124467,-0.27968170651131047,0.3677134795012447,5.724582644003394,0.3677134795012451,318.16970769346057,123.26641901552381,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,-0.1758532855867072,-0.2539780322171576,-0.05982426671197983,-0.08640185190541336,-0.22760218659607725,-0.08640185190541336,5.7743624766002375,-0.08640185190541327,334.46002304369466,-40.16925155931966,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.05169529292241837,-0.24733474274686473,-0.017586438497447406,-0.08414184340008621,0.034019866789739076,-0.0841418434000862,6.033684842667665,-0.08414184340008646,433.77347965228705,-51.195507240177676,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.09887139055597158,-0.7221870602498638,-0.033635472997110026,-0.2456838447128469,-0.0637208191518645,-0.24568384471284693,5.933644469407671,-0.24568384471284688,392.3834302669661,-98.09265878259112,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.060681819915771484,0.46320637904449935,1.3615940175558432,-0.13487181626729283,1.496465833823136,-0.045882608797350635,0.50908898784185,0.014799211118420849,0.50908898784185,6.009864812359566,0.5090889878418503,423.539532540308,253.32924187375448,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.03142982616783659,-0.011793088487340876,-0.03466575474628213,-0.1937898012651198,0.15912404651883766,-0.06592616520224082,0.05413307671489994,-0.09735599137007742,0.05413307671489995,5.895409922552679,0.05413307671489953,377.62650297933055,4.951469432778822,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057031,0.27266001359714925,0.8014834426641343,-0.0099051363798357,0.81138857904397,-0.0033696698849203584,0.27602968348206963,0.0077450605251366735,0.2760296834820696,5.998211287129503,0.27602968348206947,418.62086595396187,111.10252271791313,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.0010047861814197478,-1.5737525770884941,0.00034182242489934496,-0.5353814891561194,0.1301912911177016,-0.5353814891561195,6.118357830403678,-0.5353814891561193,472.1905430309687,-207.32884869503118,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.08485355946790829,-1.6022090832519051,0.028866688251701928,-0.5450622273278928,-0.10806860931986982,-0.5450622273278928,5.877798242647717,-0.5450622273278931,371.016630532689,-165.01310575241558,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427747,-0.19160234186050298,-0.5632146149737883,-0.11741154121778075,-0.4458030737560076,-0.03994272460387899,-0.151659617256624,-0.048944748320306736,-0.151659617256624,5.93462241632889,-0.15165961725662402,392.76832655484833,-69.04847792203583,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.05583494359796697,0.05519370257586493,0.1622417536413819,-0.2865069689086577,0.4487487225500396,-0.09746800729737444,0.15266170987323938,-0.04163306369940747,0.15266170987323938,5.939634413631399,0.15266170987323946,394.74684637162824,46.68928033735614,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.3232753921346031,0.7721254814750013,-0.10997641139292,0.2626726056596804,0.1864821247746797,0.2626726056596804,6.1654499147870965,0.26267260565968087,495.00709504374055,123.00352507344695,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.2702770302813211,0.8673301586831881,-0.09194667641111069,0.29506068406565505,-0.3221857874921045,0.29506068406565505,5.654482315201923,0.2950606840656551,296.5620074173431,86.01596499476625,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.1883170665057724,-0.16039514836792246,-0.06406437261306744,-0.05456549818364892,-0.23184229249716487,-0.05456549818364892,5.742526122878473,-0.0545654981836492,323.9484125897577,-29.65764110538271,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.09811477948532299,-0.3544427250295425,-0.03337807830393325,-0.12057935707907588,0.01822822698325323,-0.12057935707907587,5.990296955040502,-0.12057935707907586,415.31295429139533,-62.16402851014533,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.12709416813807517,1.9547803213076618,-0.04323669806260449,0.6650049154047705,-0.07332204421735897,0.6650049154047706,5.896446996521499,0.6650049154047704,378.01937035052646,328.27848121197354,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.060681819915771484,-0.07860817406866172,-0.23106853529017513,-0.16719416718348334,-0.06387436810669178,-0.056878484908035896,-0.02172968916062582,0.003803335007735588,-0.02172968916062582,5.971272688428204,-0.02172968916062601,407.46776673585043,-24.889794323741057,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.03142982616783659,0.0897248397837754,0.2637459469529641,0.06680056605818141,0.1969453808947827,0.022725164713544316,0.0669996750702311,-0.008704661454292276,0.06699967507023108,5.956465004647787,0.06699967507023086,401.4638668416823,10.543182718864557,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057031,0.11831141431089245,0.34777611281300197,0.037196421427478144,0.3105796913855238,0.012654006598651001,0.10565740771224146,0.023768737008708032,0.10565740771224146,5.986638715792397,0.10565740771224164,413.7927642073826,27.643362501601757,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.06775676169045836,-1.559385449667363,0.023050456915753192,-0.5304938758262965,0.15289992560855545,-0.5304938758262965,6.113470217073855,-0.5304938758262967,469.8834133969521,-205.0217190610146,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,0.11331925908465257,-0.505373810052903,0.038550553982919955,-0.1719252358634331,-0.09838474358865179,-0.1719252358634331,5.859885860558258,-0.17192523586343356,364.4122531539743,-70.12148166959929,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427747,0.270224233566375,0.7943234732249708,-0.06618779139216036,0.8605112646171311,-0.022516702330074603,0.29274093589644956,-0.03151872604650235,0.2927409358964496,5.924452190782017,0.29274093589644945,388.7839094145203,111.5103715913391,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.05583494359796697,-0.13978857514667115,-0.41090817452684025,-0.10828265591810693,-0.3026255186087333,-0.03683713082933742,-0.10295144431733372,0.01899781276862955,-0.10295144431733372,5.97266904227876,-0.10295144431733405,408.03853067623305,-54.88960489498305,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,2.802893205311463e-06,0.07763195024454593,9.535279941961906e-07,0.026409938724238004,0.2964594896955939,0.026409938724238025,6.247831031887334,0.026409938724238025,537.5990132151628,-7.875624543287813,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.04567052829175611,0.23418066883595753,-0.015536848551265095,0.0796669038311738,-0.24577595963225896,0.07966690383117381,5.703295895241092,0.07966690383117392,311.4474239307314,12.272424702081082,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.031163389893921478,-0.23642972204960344,-0.010601604300103571,-0.08043201867593597,-0.178379524184201,-0.08043201867593597,5.76839264337076,-0.08043201867593552,332.463348487961,-38.172577003586014,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.0011461699624594202,1.2711376713902776,-0.0003899203663023105,0.4324336552893225,0.05121638492088417,0.4324336552893225,5.9956888651574545,0.43243365528932287,417.5637388825332,200.4468812346543,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,-0.04078059517621213,0.5705035594165573,-0.013873321697433267,0.1940819984386453,-0.04395866785218775,0.1940819984386453,5.898214125065993,0.19408199843864526,378.68973843763115,62.746388271353226,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.060681819915771484,-0.5348914924406118,-1.5723122329424715,0.10979136738422585,-1.6821036003266974,0.03735038571018533,-0.5722418781507972,0.09803220562595681,-0.5722418781507972,6.037905311225749,-0.5722418781507974,435.6123050760072,-200.17970314729627,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.03142982616783659,-0.4404801590386142,-1.2947903494684085,0.18178274097186264,-1.4765730904402712,0.0618414330062281,-0.5023215920448423,0.03041160683839151,-0.5023215920448423,5.967985025119794,-0.5023215920448427,406.12706733819795,-170.694465409487,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057031,0.27080466530539743,0.7960296509012859,-0.0012693396030762916,0.7972989905043621,-0.00043182196288891084,0.27123648726828636,0.01068290844716812,0.2712364872682863,5.945956639410181,0.2712364872682862,397.2567730870673,103.03750791879207,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,-0.15924224761621586,0.6130113511694593,-0.05417328804192525,0.2085429023829679,0.075676180650877,0.2085429023829679,6.008650224295499,0.2085429023829679,423.0242049101064,77.27007609575298,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.055668497178619936,0.0239917082159024,-0.018938099516069527,0.008161839833674599,-0.15587339708764128,0.008161839833674606,5.774800959238591,0.008161839833674911,334.6071486933251,-10.887300060512587,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427747,-0.13640984621914934,-0.40097640911344856,0.004946599513445671,-0.40592300862689423,0.0016828044333798398,-0.13809265065252918,-0.007319219283047906,-0.13809265065252918,5.921055449724795,-0.1380926506525295,387.46216049622126,-63.74231186340876,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.05583494359796697,0.1747835332697088,0.5137757682832893,0.008125414575534728,0.5056503537077546,0.002764218860571239,0.17201931440913756,0.05859916245853821,0.17201931440913756,5.984674144147991,0.17201931440913754,412.97867403558445,57.88652982183743,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,-0.043374066797395194,0.36076658782958204,-0.014755605684667078,0.12273069848584758,0.2817029304829326,0.12273069848584761,6.205478224853996,0.12273069848584761,515.2641438629632,43.88832195734926,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,0.018788252409695505,0.9577956806215876,0.006391654380864084,0.32583652936547336,-0.22384745670012976,0.32583652936547336,5.6976281503525446,0.325836529365473,309.6815605993587,102.32548896118817,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.04449894950632727,-1.2751548284052538,0.015138284250918049,-0.4338002687812799,-0.1526396356331794,-0.43380026878127986,5.766536284101104,-0.43380026878127964,331.84489492351133,-125.8413701432379,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,0.1740270015190366,-1.3072215225170292,0.05920297547598357,-0.44470917193150533,0.11080928076317005,-0.44470917193150533,6.027685513179064,-0.44470917193150505,431.1729388453961,-166.31124450945862,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,0.03337024768790364,-0.6110713897032268,0.011352364508092412,-0.20788293875601802,-0.01873298164666207,-0.20788293875601802,5.895843563450843,-0.20788293875601838,377.7907265205997,-83.49995503622472,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.060681819915771484,0.11933744580975247,0.3507921298928044,-0.09229518380331948,0.44308731369612386,-0.03139828564282655,0.150735731452579,0.029283534272944937,0.150735731452579,5.941560392052059,0.15073573145257946,395.5097807194942,45.92634598949019,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.03142982616783659,0.0709956549746896,0.2086915540442276,-0.15574174092365434,0.3644332949678819,-0.05298243598986271,0.12397809096455231,-0.0844122621576993,0.1239780909645523,5.825564908303026,0.12397809096455248,352.08373013696007,30.494242275149304,Train
2016-07-01,323.71985,5.782962799072266,5.9076774831423355,-0.12471468407006991,0.011114730410057031,-0.13582941448012695,-0.3992702314371335,-0.1034373512984181,-0.29583288013871545,-0.035188786330672205,-0.10064062814945474,-0.02407405592061517,-0.10064062814945474,5.88360342722172,-0.10064062814945451,373.1825363965723,-49.46268776375979,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.06325952681127256,1.218174170050691,-0.021520523721834158,0.4144157796518642,0.1083289449709681,0.41441577965186416,6.013706740794913,0.41441577965186394,425.1737202483091,192.8368998688784,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,-0.11973682501000793,0.6588412297652958,-0.04073377264886222,0.2241339609824566,-0.17766907022043396,0.2241339609824566,5.725409038285122,0.22413396098245641,318.43357672971365,64.14439568239573,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427747,-0.20381577277591392,-0.5991159652586416,0.01916794884670503,-0.6182839141053467,0.0065208249041298905,-0.2103365976800438,-0.002481198812297856,-0.2103365976800438,5.898297222374868,-0.21033659768004398,378.72129094404875,-84.43051945967375,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.05583494359796697,0.6479035199514697,1.9045108112264242,0.09178726169287765,1.8127235495335465,0.031225493489966807,0.6166780264615028,0.08706043708793378,0.6166780264615028,5.98553917095671,0.6166780264615026,413.33693161572927,322.389936060052,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,-0.011803160189846729,-1.1924348637038398,-0.004015366564723371,-0.40565941708099745,0.29244316960287636,-0.40565941708099745,6.188622216153263,-0.4056594170809973,506.63492239207886,-182.91507375926636,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,0.23241849518599533,1.2169102101105913,0.07906742258704211,0.41398578781908435,-0.15117168849395174,0.4139857878190844,5.742707670738045,0.413985787819084,324.0074116339476,146.8577922234743,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.053325758846205495,1.0298625442564502,0.018141113537859653,0.3503532579372698,-0.14963680634623777,0.3503532579372698,5.741942865567369,0.3503532579372699,323.7589393135911,117.67718739539328,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.20437715994685868,-0.6685928746832952,0.06952792315312903,-0.22745141396326696,0.12113422844031552,-0.22745141396326696,6.010414213035532,-0.22745141396326662,423.7728389299358,-100.0529902971233,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.3245237497704774,1.2114171520613888,0.11040109541239287,0.41211708136470404,0.08031574925763839,0.41211708136470404,5.967296046534466,0.4121170813647037,405.8466621149838,182.73488085376619,Train
