,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-08-01,743.7458,6.613042831420898,6.6426995923090875,-0.029656760888189027,0.06694918618334235,-0.09660594707153138,-0.24561790454662272,Train,-0.24561790454662272,0.0,-0.09660594707153138,0.0,-0.029656760888189027,0.0,6.613042831420898,0.0,794.8665606537825,-51.12077207956372
2011-09-01,1419.8783,7.259030342102051,6.64655883780965,0.6124715042924009,0.020883479903416588,0.5915880243889844,1.5040959206963587,Train,1.5040959206963587,0.0,0.5915880243889844,0.0,0.6124715042924009,0.0,7.259030342102051,0.0,1517.4100476619049,-97.53175176346735
2011-10-01,1555.1049,7.349941253662109,6.650418083310212,0.6995231703518971,0.05908218208185376,0.6404409882700434,1.6283032079607012,Train,1.6283032079607012,0.0,0.6404409882700434,0.0,0.6995231703518971,0.0,7.349941253662109,0.0,1661.9193089908435,-106.81445059240605
2011-11-01,845.16565,6.740715026855469,6.654277328810775,0.08643769804469414,-0.13578992276319105,0.2222276208078852,0.5650074784195062,Train,0.5650074784195062,0.0,0.2222276208078852,0.0,0.08643769804469414,0.0,6.740715026855469,0.0,903.2480640248966,-58.08241461083412
2011-12-01,845.16565,6.740715026855469,6.658136574311337,0.08257845254413176,-0.11891178034649483,0.2014902328906266,0.5122832526300103,Train,0.5122832526300103,0.0,0.20149023289062662,-2.7755575615628914e-17,0.08257845254413179,-2.7755575615628914e-17,6.740715026855469,0.0,903.2480640248966,-58.08241461083412
2012-01-01,507.0994,6.230677127838135,6.661995819811899,-0.4313186919737646,-0.30920148010120746,-0.12211721187255714,-0.3104795781051079,Train,-0.3104795781051079,0.0,-0.12211721187255715,1.3877787807814457e-17,-0.4313186919737646,0.0,6.230677127838135,0.0,541.9763859350857,-34.876990183132534
2012-02-01,811.359,6.699942588806152,6.665855065312462,0.0340875234936906,-0.22439797119614127,0.25848549468983184,0.6571921034468388,Train,0.6571921034468388,0.0,0.25848549468983184,0.0,0.03408752349369057,2.7755575615628914e-17,6.699942588806152,0.0,867.1211614190405,-55.762152629978004
2012-03-01,1183.2319,7.076849937438965,6.669714310813024,0.4071356266259407,-0.18929693324388921,0.5964325598698299,1.5164130159619948,Train,1.5164130159619948,0.0,0.5964325598698299,0.0,0.4071356266259407,0.0,7.076849937438965,0.0,1264.5203246689332,-81.2883910751832
2012-04-01,777.5524,6.657436370849609,6.6735735563135865,-0.016137185463977133,-0.054401337183292243,0.03826415171931511,0.09728553002635812,Train,0.15042030811309814,-0.053134778086740025,0.05916301725185942,-0.02089886553254431,0.004761680068567177,-0.02089886553254431,6.6783352363821535,-0.020898865532544164,848.5645629847903,-71.01213378557156
2012-05-01,676.1325,6.517867088317871,6.677432801814149,-0.1595657134962778,-0.05271222472029254,-0.10685348877598524,-0.27167199124108266,Train,0.1447879523038864,-0.41645994354496907,0.05694771023587819,-0.16380119901186344,0.004235485515585648,-0.16380119901186344,6.681668287329734,-0.1638011990118633,851.400929207221,-175.26842188300225
2012-06-01,946.5855,6.853917121887207,6.68129204731471,0.17262507457249665,-0.0447955792347301,0.21742065380722675,0.5527858999585832,Train,0.1542699933052063,0.3985159066533769,0.06067716779637017,0.15674348601085658,0.01588158856164007,0.15674348601085658,6.69717363587635,0.15674348601085697,864.7206997021727,81.86481055173351
2012-07-01,709.93915,6.566586971282959,6.685151292815273,-0.11856432153231378,-0.07358657293534704,-0.04497774859696674,-0.11435466134845533,Train,0.15208327770233154,-0.2664379390507869,0.05981709315245629,-0.10479484174942302,-0.013769479782890746,-0.10479484174942302,6.671381813032382,-0.1047948417494231,842.6776716584909,-132.73852370927216
2012-08-01,743.7458,6.613042831420898,6.689010538315835,-0.0759677068949367,0.06694918618334235,-0.14291689307827904,-0.36336218282927063,Train,0.14259377121925354,-0.5059559540485241,0.05608469928348583,-0.19900159236176487,0.12303388546682817,-0.19900159236176487,6.812044423782663,-0.19900159236176496,970.1035709194674,-226.35778234524867
2012-09-01,743.7458,6.613042831420898,6.6928697838163975,-0.07982695239549908,0.020883479903416588,-0.10071043229891567,-0.25605344284786447,Train,0.12595194578170776,-0.38200538862957223,0.0495391695088515,-0.15024960180776717,0.07042264941226808,-0.15024960180776717,6.763292433228665,-0.1502496018077668,923.8958496774259,-180.15006110320712
2012-10-01,845.16565,6.740715026855469,6.69672902931696,0.04398599753850885,0.05908218208185376,-0.01509618454334491,-0.038381624802456535,Train,0.08741116523742676,-0.1257927900398833,0.03438038614479273,-0.04947657068813764,0.09346256822664649,-0.04947657068813764,6.790191597543607,-0.04947657068813793,949.1124068022896,-103.94675738822707
2012-11-01,709.93915,6.566586971282959,6.700588274817522,-0.1340013035345633,-0.13578992276319105,0.001788619228627747,0.0045475141053381895,Train,0.03793610259890556,-0.03338858849356737,0.014920952633867942,-0.013132333405240195,-0.1208689701293231,-0.013132333405240199,6.579719304688199,-0.013132333405240004,768.7825002121173,-58.84335226289852
2012-12-01,439.48615,6.087879180908203,6.704447520318085,-0.6165683394098815,-0.11891178034649483,-0.4976565590633867,-1.2652778108010738,Train,-0.020297657698392868,-1.244980153102681,-0.007983434468698486,-0.4896731245946882,-0.1268952148151933,-0.48967312459468826,6.577552305502891,-0.48967312459468815,767.1161882616803,-327.6300432421491
2013-01-01,642.32587,6.466651439666748,6.708306765818647,-0.241655326151899,-0.30920148010120746,0.06754615394930846,0.17173419749126156,Train,-0.12901072204113007,0.30074491953239163,-0.050742241320602566,0.11828839526991103,-0.35994372142181,0.11828839526991103,6.348363044396837,0.11828839526991075,609.7891120089287,32.53675469029008
2013-02-01,777.5524,6.657436370849609,6.712166011319209,-0.05472964046960005,-0.22439797119614127,0.16966833072654122,0.4313769609868783,Train,-0.25573453307151794,0.6871114940583962,-0.10058499933819078,0.270253330064732,-0.32498297053433206,0.270253330064732,6.387183040784877,0.2702533300647323,633.9661839077158,143.5862452915029
2013-03-01,980.39215,6.888972282409668,6.716025256819772,0.17294702558989616,-0.18929693324388921,0.36224395883378535,0.9209950815714003,Train,-0.3819987177848816,1.302993799356282,-0.15024697804436402,0.5124909368781494,-0.33954391128825323,0.5124909368781494,6.376481345531518,0.5124909368781498,627.207200110408,353.1849507684982
2013-04-01,709.93915,6.566586971282959,6.719884502320333,-0.1532975310373743,-0.054401337183292243,-0.09889619385408208,-0.25144079260555585,Train,-0.4889078438282013,0.23746705122264544,-0.19229626346217105,0.09340006960808897,-0.24669760064546328,0.09340006960808897,6.47318690167487,0.093400069608089,690.9928371854497,18.94631076376902
2013-05-01,405.6795,6.008025169372559,6.723743747820896,-0.7157185784483371,-0.05271222472029254,-0.6630063537280445,-1.685675015257607,Train,-0.6002768874168396,-1.0853981278407674,-0.23609971480335298,-0.4269066389246915,-0.28881193952364553,-0.42690663892469155,6.43493180829725,-0.4269066389246916,665.0205402615725,-259.3410358670412
2013-06-01,608.5193,6.412670612335205,6.727602993321458,-0.314932380986253,-0.0447955792347301,-0.2701368017515229,-0.6868152240980222,Train,-0.736850917339325,0.05003569324130275,-0.2898167413792105,0.019679939627687604,-0.3346123206139406,0.019679939627687604,6.392990672707517,0.01967993962768766,637.6645628037589,-29.14527569438394
2013-07-01,574.71265,6.3556084632873535,6.73146223882202,-0.3758537755346669,-0.07358657293534704,-0.3022672025993199,-0.7685058649716683,Train,-0.8871850967407227,0.11867923176905437,-0.3489458826570067,0.04667868005768683,-0.42253245559235375,0.04667868005768683,6.308929783229667,0.046678680057686606,586.172407492302,-11.459761007927
2013-08-01,811.359,6.699942588806152,6.735321484322583,-0.035378895516430475,0.06694918618334235,-0.10232808169977282,-0.2601662709725703,Train,-1.051971673965454,0.7918054029928838,-0.4137594123826031,0.3114313306828303,-0.3468102261992608,0.3114313306828303,6.388511258123322,0.31143133068283024,634.8101173419487,176.54889144711376
2013-09-01,473.29276,6.161824703216553,6.739180729823145,-0.5773560266065925,0.020883479903416588,-0.598239506510009,-1.5210071269959637,Train,-1.1656508445739746,-0.35535628242198913,-0.45847147830146906,-0.13976802820853995,-0.43758799839805246,-0.13976802820854,6.301592731425092,-0.13976802820853962,581.8800589676346,-108.58730384068144
2013-10-01,439.48615,6.087879180908203,6.743039975323708,-0.6551607944155045,0.05908218208185376,-0.7142429764973582,-1.8159426882335408,Train,-1.1553609371185303,-0.6605817511150105,-0.45442427230951776,-0.2598187041878405,-0.395342090227664,-0.2598187041878405,6.347697885096044,-0.2598187041878406,609.3829750381184,-169.89683001858714
2013-11-01,507.0994,6.230677127838135,6.74689922082427,-0.5162220929861352,-0.13578992276319105,-0.3804321702229442,-0.9672380977031959,Train,-0.792244017124176,-0.17499408057901988,-0.3116038455230275,-0.06882832469991668,-0.4473937682862186,-0.06882832469991662,6.299505452538051,-0.06882832469991662,580.6646945703491,-73.56529881839595
2013-12-01,540.906,6.295092582702637,6.750758466324832,-0.4556658836221956,-0.11891178034649483,-0.33675410327570077,-0.8561878404112152,Train,-0.5687416195869446,-0.2874462208242706,-0.22369632580577636,-0.1130577774699244,-0.3426081061522712,-0.1130577774699244,6.408150360172561,-0.1130577774699244,647.4202779327015,-106.51427207332654
2014-01-01,540.906,6.295092582702637,6.754617711825395,-0.459525129122758,-0.30920148010120746,-0.15032364902155054,-0.3821936515889273,Train,-0.421597957611084,0.039404306022156665,-0.16582207251389944,0.015498423492348895,-0.47502355261510687,0.015498423492348867,6.279594159210288,0.015498423492348756,569.197540010187,-28.291534150812026
2014-02-01,777.5524,6.657436370849609,6.758476957325957,-0.10104058647634773,-0.22439797119614127,0.12335738471979354,0.31363268270423034,Train,-0.25656527280807495,0.5701979555123053,-0.10091174424373088,0.2242691289635244,-0.32530971543987214,0.2242691289635244,6.433167241886085,0.2242691289635248,663.8463390697474,113.70609012947136
2014-03-01,743.7458,6.613042831420898,6.762336202826519,-0.14929337140562016,-0.18929693324388921,0.04000356183826906,0.10170793135376625,Train,-0.10679976642131805,0.20850769777508432,-0.04200627230817906,0.08200983414644812,-0.2313032055520683,0.08200983414644814,6.53103299727445,0.08200983414644814,732.2023347398464,11.543453834372372
2014-04-01,473.29276,6.161824703216553,6.766195448327081,-0.6043707451105282,-0.054401337183292243,-0.549969407927236,-1.3982817583664229,Train,-0.5135290026664734,-0.8847527556999495,-0.2019802088242177,-0.34798919910301834,-0.25638154600750995,-0.3479891991030183,6.509813902319571,-0.3479891991030186,716.8083456271742,-243.51559050022104
2014-05-01,878.9723,6.779890537261963,6.770054693827643,0.009835843434319536,-0.05271222472029254,0.06254806815461209,0.15902670486941933,Train,-0.5935826897621155,0.7526093946315349,-0.23346676625869225,0.29601483441330434,-0.2861789909789848,0.29601483441330434,6.483875702848659,0.29601483441330423,698.42908251028,180.54320752878255
2014-06-01,574.71265,6.3556084632873535,6.773913939328206,-0.4183054760408522,-0.0447955792347301,-0.3735098968061221,-0.9496384121467808,Train,-0.46744388341903687,-0.48219452872774393,-0.18385410112445114,-0.18965579568167099,-0.22864968035918123,-0.18965579568167099,6.545264258969024,-0.1896557956816709,742.7113298061466,-167.99868332177164
2014-07-01,709.93915,6.566586971282959,6.777773184828768,-0.21118621354580913,-0.07358657293534704,-0.1375996406104621,-0.3498432179137512,Train,-0.688533365726471,0.3386901478127197,-0.2708125778091588,0.1332129371986967,-0.34439915074450583,0.1332129371986967,6.433374034084262,0.13321293719869676,663.9838383220502,45.9553096271685
2014-08-01,608.5193,6.412670612335205,6.7816324303293305,-0.3689618179941254,0.06694918618334235,-0.43591100417746775,-1.1082914733562534,Train,-0.630605161190033,-0.4776863121662205,-0.24802837129243188,-0.18788263288503587,-0.18107918510908955,-0.18788263288503587,6.600553245220241,-0.18788263288503604,784.9883325392545,-176.46904542987954
2014-09-01,676.1325,6.517867088317871,6.785491675829893,-0.2676245875120218,0.020883479903416588,-0.2885080674154384,-0.7335236505771822,Train,-0.3688623309135437,-0.36466131966363846,-0.14508020041410075,-0.14342786700133764,-0.12419672051068416,-0.14342786700133764,6.6612949553192085,-0.14342786700133736,834.2103909481831,-158.07788362396434
2014-10-01,777.5524,6.657436370849609,6.789350921330455,-0.13191455048084588,0.05908218208185376,-0.19099673256269964,-0.48560382305000416,Train,-0.0872892364859581,-0.39831458656404606,-0.03433242937009171,-0.15666430319260793,0.024749752711762045,-0.15666430319260793,6.814100674042217,-0.15666430319260805,972.102457290232,-194.55002809101325
2014-11-01,1048.0054,6.955597877502441,6.793210166831018,0.16238771067142377,-0.13578992276319105,0.2981776334346148,0.7581082503404531,Train,0.0144774429500103,0.7436308073904428,0.005694239147351449,0.29248339428726333,-0.1300956836158396,0.29248339428726333,6.663114483215178,0.2924833942872631,835.7314629503384,212.27390814341163
2014-12-01,912.77893,6.817588806152344,6.79706941233158,0.02051939382076373,-0.11891178034649483,0.13943117416725856,0.354499840492008,Train,0.05014580115675926,0.30435403933524874,0.019723247054613115,0.11970792711264544,-0.09918853329188171,0.11970792711264544,6.697880879039698,0.11970792711264533,865.3331913131282,47.44573935093433
2015-01-01,507.0994,6.230677127838135,6.8009286578321415,-0.5702515299940067,-0.30920148010120746,-0.2610500498927993,-0.6637124129530495,Train,0.28109002113342285,-0.9448024340864724,0.11055776961404937,-0.3716078195068486,-0.1986437104871581,-0.3716078195068486,6.602284947344984,-0.37160781950684907,786.3506093931649,-279.25121364121173
2015-02-01,1217.0386,7.104997158050537,6.804787903332704,0.3002092547178332,-0.22439797119614127,0.5246072259139745,1.3337991236046642,Train,0.20701073110103607,1.1267883925036282,0.08142105018321102,0.44318617573076347,-0.14297692101293025,0.44318617573076347,6.661810982319774,0.44318617573076313,834.6414932817211,382.39708093702893
2015-03-01,676.1325,6.517867088317871,6.808647148833266,-0.2907800605153952,-0.18929693324388921,-0.10148312727150596,-0.2580179980929035,Train,0.06768971681594849,-0.325707714908852,0.026623585166069205,-0.12810671243757515,-0.16267334807782002,-0.12810671243757515,6.6459738007554465,-0.12810671243757543,821.5115324496386,-145.37902512541984
2015-04-01,1048.0054,6.955597877502441,6.812506394333829,0.14309148316861275,-0.054401337183292243,0.197492820351905,0.5021199436295591,Train,-0.14808109402656555,0.6502010376561247,-0.05824296220681016,0.25573578255871515,-0.1126442993901024,0.25573578255871515,6.699862094943726,0.2557357825587152,867.0512858060207,180.9540852877293
2015-05-01,946.5855,6.853917121887207,6.816365639834391,0.037551482052816,-0.05271222472029254,0.09026370677310855,0.22949293688726816,Train,-0.12209120392799377,0.3515841408152619,-0.048020670180127095,0.13828437695323564,-0.10073289490041965,0.13828437695323564,6.715632744933972,0.13828437695323537,880.8495365162948,65.7359737376114
2015-06-01,980.39215,6.888972282409668,6.820224885334953,0.06874739707471456,-0.0447955792347301,0.11354297630944465,0.2886798252333571,Train,-0.017155710607767105,0.3058355358411242,-0.0067476500705748186,0.12029062638001947,-0.051543229305304916,0.12029062638001947,6.768681656029648,0.12029062638001964,928.8937748486641,51.498376030242184
2015-07-01,811.359,6.699942588806152,6.824084130835516,-0.12414154202936345,-0.07358657293534704,-0.05055496909401641,-0.1285345876698184,Train,0.05749387666583061,-0.186028464335649,0.022613377540081112,-0.07316834663409752,-0.05097319539526593,-0.07316834663409752,6.77311093544025,-0.07316834663409733,933.0216692498931,-121.66266046083058
2015-08-01,1183.2319,7.076849937438965,6.827943376336078,0.24890656110288667,0.06694918618334235,0.18195737491954433,0.46262151036572036,Train,0.12530764937400818,0.3373138609917122,0.04928575612363637,0.13267161879590797,0.11623494230697873,0.13267161879590794,6.944178318643057,0.13267161879590805,1107.282747075909,75.9491865178411
2015-09-01,878.9723,6.779890537261963,6.8318026218366406,-0.051912084574677664,0.020883479903416588,-0.07279556447809425,-0.1850806761840345,Train,0.1552198976278305,-0.340300573811865,0.06105078228055788,-0.13384634675865215,0.08193426218397447,-0.13384634675865215,6.913736884020615,-0.13384634675865215,1074.0533712693386,-195.08108123027614
2015-10-01,1081.812,6.987316608428955,6.835661867337203,0.15165474109175214,0.05908218208185376,0.09257255900989839,0.23536312879054924,Train,0.20826783776283264,0.0270952910277166,0.08191549288215416,0.010657066127744225,0.14099767496400792,0.010657066127744225,6.976659542301211,0.010657066127744308,1143.872144203559,-62.060132484808946
2015-11-01,980.39215,6.888972282409668,6.839521112837765,0.04945116957190265,-0.13578992276319105,0.1852410923350937,0.47097026957961524,Train,0.2715755105018616,0.19939475907775367,0.10681554116298927,0.07842555117210442,-0.02897438160020177,0.07842555117210442,6.810546731237563,0.07842555117210459,968.6502449301921,11.741905948714134
2015-12-01,1115.6187,7.018060207366943,6.843380358338327,0.17467984902861655,-0.11891178034649483,0.2935916293751114,0.7464484639454864,Train,0.3415159583091736,0.4049325056363128,0.13432437937860825,0.15926724999650316,0.015412599032113422,0.15926724999650313,6.85879295737044,0.15926724999650332,1016.5791066332556,99.0395457104944
2016-01-01,1352.265,7.210275650024414,6.847239603838889,0.3630360461855249,-0.30920148010120746,0.6722375262867324,1.70914501197214,Train,0.42422938346862793,1.2849156285035122,0.1668570597131665,0.505380466573566,-0.14234442038804096,0.5053804665735658,6.704895183450848,0.5053804665735662,871.431277954122,480.83373669431546
2016-02-01,912.77893,6.817588806152344,6.851098849339452,-0.03351004318710782,-0.22439797119614127,0.19088792800903345,0.48532719053113,Train,0.4500390887260437,0.03528810180508629,0.17700848179549455,0.013879446213538899,-0.04738948940064672,0.013879446213538899,6.8037093599388045,0.013879446213539204,962.0430000095741,-49.26406934551164
2016-03-01,845.16565,6.740715026855469,6.854958094840014,-0.1142430679845452,-0.18929693324388921,0.07505386525934402,0.19082234243275786,Train,0.40424594283103943,-0.21342360039828157,0.15899721247562312,-0.08394334721627911,-0.030299720768266092,-0.08394334721627911,6.824658374071748,-0.08394334721627938,982.4306059445395,-137.26495653047698
2016-04-01,1081.812,6.987316608428955,6.858817340340576,0.12849926808837875,-0.054401337183292243,0.18290060527167099,0.46501964701896986,Train,0.3792067766189575,0.08581287040001234,0.14914885728236194,0.03375174798930905,0.0947475200990697,0.03375174798930905,6.953564860439646,0.033751747989309244,1117.7346663517067,-35.922654632956664
2016-05-01,1622.718,7.3924736976623535,6.862676585841139,0.5297971118212148,-0.05271222472029254,0.5825093365415074,1.4810136120732769,Train,0.3718831241130829,1.109130487960194,0.14626833280407206,0.43624100373743535,0.09355610808377951,0.4362410037374353,6.956232693924918,0.43624100373743513,1120.723248903476,501.9947686746491
2016-06-01,878.9723,6.779890537261963,6.866535831341701,-0.0866452940797382,-0.0447955792347301,-0.0418497148450081,-0.10640172347250546,Train,0.34108299016952515,-0.4474847136420306,0.13415408520864638,-0.17600380005365449,0.08935850597391629,-0.17600380005365449,6.955894337315617,-0.17600380005365412,1120.3437706315133,-241.37148059245078
2016-07-01,1453.6849,7.2825446128845215,6.8703950768422635,0.412149536042258,-0.07358657293534704,0.48573610897760505,1.234970401577557,Train,0.30237579345703125,0.9325946081205259,0.11892984736736661,0.36680626161023844,0.045343274432019576,0.36680626161023844,6.915738351274283,0.36680626161023877,1076.2072100878115,377.477726435626
2016-08-01,1183.2319,7.076849937438965,6.874254322342826,0.202595615096139,0.06694918618334235,0.13564642891279666,0.3448772320830724,Train,0.260985791683197,0.0838914403998754,0.10265041396028522,0.032996014952511435,0.16959960014362757,0.03299601495251142,7.043853922486454,0.03299601495251103,1223.4445915209462,-40.21265792719623
2016-09-01,1183.2319,7.076849937438965,6.878113567843387,0.1987363695955775,0.020883479903416588,0.1778528896921609,0.4521859720644808,Train,0.1971336007118225,0.2550523713526583,0.07753619684827079,0.10031669284389011,0.09841967675168738,0.10031669284389012,6.976533244595075,0.10031669284389011,1143.7275586085339,39.504374985216145
2016-10-01,1318.4584,7.184976577758789,6.88197281334395,0.30300376441483934,0.05908218208185376,0.24392158233298558,0.6201637657147884,Train,0.13567417860031128,0.4844895871144771,0.053363098838534524,0.19055848349445106,0.11244528092038827,0.19055848349445106,6.994418094264338,0.19055848349445093,1164.38501603169,154.07335799174757
2016-11-01,507.0994,6.230677127838135,6.885832058844512,-0.6551549310063773,-0.13578992276319105,-0.5193650082431863,-1.3204709325511375,Train,0.10034793615341187,-1.4208188687045493,0.039468651223403706,-0.55883365946659,-0.09632127153978734,-0.55883365946659,6.7895107873047245,-0.5588336594665897,948.4657806874653,-441.3663849355122
2016-12-01,1183.2319,7.076849937438965,6.8896913043450745,0.18715863309389036,-0.11891178034649483,0.3060704134403852,0.7781754216154201,Train,0.1396142542362213,0.6385611673791988,0.0549128015731261,0.2511576118672591,-0.06399897877336873,0.2511576118672591,6.825692325571706,0.25115761186725916,983.4479513469291,199.78398224682087
2017-01-01,709.93915,6.566586971282959,6.893550549845637,-0.3269635785626779,-0.30920148010120746,-0.01776209846147042,-0.0451596359924594,Train,0.14459288120269775,-0.18975251719515715,0.056870985257251726,-0.07463308371872215,-0.25233049484395575,-0.07463308371872213,6.641220055001681,-0.07463308371872213,817.6108006342425,-107.67165268502379
2017-02-01,540.906,6.295092582702637,6.897409795346199,-0.6023172126435625,-0.22439797119614127,-0.3779192414474213,-0.9608490469373893,Train,0.08866909146308899,-1.0495181384004781,0.034875151192970036,-0.4127943926403913,-0.18952282000317122,-0.4127943926403913,6.707886975343028,-0.4127943926403912,874.0453191618178,-333.1393133024428
2017-03-01,676.1325,6.517867088317871,6.901269040846762,-0.38340195252889053,-0.18929693324388921,-0.19410501928500132,-0.4935065546581994,Train,0.13636350631713867,-0.629870060975338,0.05363422384894322,-0.24773924313394455,-0.13566270939494599,-0.24773924313394455,6.765606331451815,-0.24773924313394424,926.0384424554287,-249.90593513120996
2017-04-01,1622.718,7.3924736976623535,6.905128286347324,0.4873454113150295,-0.054401337183292243,0.5417467484983217,1.377375877932012,Train,0.04467490687966347,1.3327009710523485,0.01757144576821,0.5241753027301117,-0.03682989141508224,0.5241753027301117,6.868298394932242,0.5241753027301117,1026.2977581371354,596.4202594409896
2017-05-01,1149.4253,7.047886848449707,6.908987531847886,0.13889931660182064,-0.05271222472029254,0.1916115413221132,0.487166957036696,Train,0.033270131796598434,0.45389682524009756,0.013085742252128729,0.17852579906998448,-0.03962648246816382,0.17852579906998445,6.869361049379722,0.1785257990699849,1027.3900009042402,122.0352920645098
2017-06-01,1487.4916,7.305518627166748,6.912846777348449,0.3926718498182993,-0.0447955792347301,0.4374674290530294,1.1122486398466003,Train,0.014319602400064468,1.0979290374465358,0.005632157615298829,0.43183527143773054,-0.03916342161943127,0.43183527143773054,6.873683355729018,0.4318352714377305,1031.8446377520177,455.64693939641984
2017-07-01,743.7458,6.613042831420898,6.916706022849011,-0.3036631914281127,-0.07358657293534704,-0.23007661849276567,-0.5849633343744627,Train,0.019175395369529724,-0.6041387297439924,0.007542028475342061,-0.23761864696810772,-0.06604454446000498,-0.23761864696810775,6.850661478389006,-0.23761864696810786,1008.3382341641667,-264.59244558994794
