,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,-0.6180655661067542,Train,-0.6180655661067542,0.0,-0.2232757782201302,-2.7755575615628914e-17,-0.18931055541288264,-2.7755575615628914e-17,6.517867088317871,0.0,691.0833634721713,-14.95085614795255
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,0.2050597518133653,Train,0.2050597518133653,0.0,0.07407770013165203,0.0,0.1456945428031604,0.0,6.853917121887207,0.0,967.5077156147181,-20.92220536081186
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.007739791422059731,Train,0.007739791422059731,0.0,0.0027959945478072262,0.0,0.0706230228246234,0.0,6.779890537261963,0.0,898.4017901809144,-19.429500141851918
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.47223876975900786,Train,0.47223876975900786,0.0,0.17059594419380344,0.0,0.21252719178041257,0.0,6.922839641571045,0.0,1036.613837586386,-22.41504608247965
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,-0.5573796007492422,Train,-0.5573796007492422,0.0,-0.2013530132494345,0.0,-0.09831455372302768,1.3877787807814457e-17,6.613042831420898,0.0,760.1893611537301,-16.443572579511397
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,1.3650579433050982,Train,1.3650579433050982,0.0,0.49312628193619973,5.551115123125783e-17,0.5466280216048318,0.0,7.259030342102051,0.0,1451.250454146125,-31.372158247687594
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,1.3691210841534496,Train,1.3691210841534496,0.0,0.49459408888854006,0.0,0.6364939978115975,0.0,7.349941253662109,0.0,1589.4632121006887,-34.35835370225118
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.13132263162126617,Train,0.13132263162126617,0.0,0.047440214082544827,0.0,0.02622283565166406,-3.469446951953614e-18,6.740715026855469,0.0,863.8485062799792,-18.682856865916733
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.038190012656257315,Train,0.038190012656257315,0.0,0.013796116890598103,1.734723475976807e-18,0.025177900298371192,0.0,6.740715026855469,0.0,863.8485062799792,-18.682856865916733
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,-0.916265390599917,Train,-0.916265390599917,0.0,-0.33100026819328154,0.0,-0.48590493407225566,0.0,6.230677127838135,0.0,518.3180223478267,-11.218626595873616
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.3101968093961876,Train,0.3101968093961876,0.0,0.1120583928588775,0.0,-0.017684408457530942,0.0,6.699942588806152,0.0,829.2957115345578,-17.936702745495268
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,1.1047144680327468,Train,1.1047144680327468,0.0,0.3990773731576004,0.0,0.3581780048219878,0.0,7.076849937438965,0.0,1209.379547383523,-26.147613789773004
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,-0.2664246245015728,Train,0.15588615834712982,-0.4223107828487026,0.056313771915729276,-0.15255949184363737,0.09027899472297685,-0.15255949184363737,6.809995862693246,-0.15255949184363704,925.8902725145149,-148.33784331529614
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,-0.7598949722675682,Train,0.14598341286182404,-0.9058783851293922,0.05273641163876858,-0.3272479693159686,0.12435325431027695,-0.3272479693159686,6.84511505763384,-0.32724796931596867,959.0202568487275,-282.88774952450876
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.17794732807544075,Train,0.09172794222831726,0.08621938584712349,0.03313665864702322,0.031146696286512003,0.10096368692383939,0.03114669628651201,6.822770425600695,0.031146696286511677,937.8068430445433,8.778667209362993
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,-0.5486403102908597,Train,0.05215911194682121,-0.6007994222376809,0.01884244479846315,-0.21703839513226178,0.06077369238507227,-0.21703839513226178,6.783625366415221,-0.21703839513226164,901.7671828787812,-191.82803492956248
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,-0.5920903194394471,Train,-0.008291421458125114,-0.583798897981322,-0.0029952705346057364,-0.210896966954344,0.10004318899180108,-0.210896966954344,6.823939798375243,-0.21089696695434412,938.9053003352108,-195.15951176099202
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.4578567609217832,Train,-0.08095279335975647,-0.3769039675620267,-0.029244143223101163,-0.13615630976136756,0.024257596445530882,-0.13615630976136756,6.749199141182266,-0.1361563097613674,871.217194077562,-127.47140550334325
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.35203209488770215,Train,-0.1584167182445526,-0.19361537664314954,-0.05722793501008963,-0.06994342714752705,0.08467197391296782,-0.06994342714752705,6.810658454002996,-0.06994342714752744,926.5046254641609,-81.33897605009838
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.3854043456188735,Train,-0.2253822684288025,-0.160022077190071,-0.08141919585885378,-0.05780786987062732,-0.10263657428973455,-0.057807869870627304,6.6243948411535865,-0.05780786987062747,768.8796228329365,-58.9404748837178
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-1.8036820556290132,Train,-0.2893877923488617,-1.5142942632801515,-0.10454114917144135,-0.5470378041247423,-0.09315936576366826,-0.5470378041247423,6.6349169850329455,-0.5470378041247423,777.0231756768648,-337.5370306573335
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.29775882889524524,Train,-0.42332208156585693,0.1255632526706117,-0.15292482283838602,0.045359642234201636,-0.30782948871736016,0.045359642234201636,6.421291797432547,0.0453596422342013,627.3712315894438,14.954635109774927
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,0.15782160477832932,Train,-0.5647802948951721,0.7226018996735014,-0.20402650912983153,0.2610394597926499,-0.33376931044624,0.2610394597926499,6.39639691105696,0.26103945979264953,611.9211135764374,165.63131562278136
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,0.5499262463542525,Train,-0.6439487338066101,1.1938749801608626,-0.23262605548503332,0.4312865493738207,-0.2735254238206459,0.43128654937382066,6.457685733035848,0.43128654937382027,650.66137305256,329.7307778263463
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.5526220293931856,Train,-0.7213935852050781,0.16877155581189252,-0.26060295698766234,0.06096861325358771,-0.22663773418041477,0.06096861325358771,6.505618358029372,0.06096861325358738,682.6579268062222,27.281221142996515
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-2.2059353782613944,Train,-0.9506576061248779,-1.2552777721365165,-0.3434244333743649,-0.4534682674876638,-0.27180759070285654,-0.4534682674876638,6.461493436860223,-0.453468267487664,653.1474366481553,-247.4679322536241
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-1.0782092451221477,Train,-1.123867392539978,0.045658147417830364,-0.4059963545069106,0.016493975648927683,-0.3381693262300944,0.016493975648927683,6.396176636686278,0.016493975648927517,611.7861176324857,-3.2668305231106842
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-1.1673756465197451,Train,-1.4467271566390991,0.279351510119354,-0.5226292314026085,0.1009155488336883,-0.48069798381599943,0.1009155488336883,6.254692914453665,0.10091554883368836,530.9408196759055,43.77182680846954
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.3862476374383199,Train,-1.7137151956558228,1.3274675582175028,-0.6190784844526144,0.4795467801094024,-0.5160400249262076,0.47954678010940244,6.22039580869675,0.479546780109402,513.0061015919995,298.352907197063
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-1.7416164811176331,Train,-1.6063209772109985,-0.13529550390663458,-0.5802823938523023,-0.04887541157602826,-0.5267806541836703,-0.04887541157602826,6.210700114792581,-0.04887541157602815,508.04653782471456,-34.75378269776144
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-2.1939041631729728,Train,-1.398432731628418,-0.7954714315445548,-0.5051829022115546,-0.2873635301328439,-0.3632829932884971,-0.2873635301328439,6.375242711041047,-0.28736353013284344,599.091436955204,-159.60529193567277
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-1.3499709994426585,Train,-1.4060020446777344,0.05603104523507585,-0.5079173115596172,0.020241178145795735,-0.529134689990498,0.020241178145795735,6.210435949692339,0.020241178145795402,507.9120832549068,-0.8126875029536791
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-1.2647906151153874,Train,-1.11574387550354,-0.14904673961184733,-0.40306173933392764,-0.05384303640733856,-0.39167995592615457,-0.05384303640733856,6.348935619109975,-0.05384303640733812,583.5106179407054,-42.6046120813304
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.8073738246880517,Train,-0.7714881300926208,-0.035885694595430895,-0.27869957829728154,-0.012963683510530344,-0.43360424417625565,-0.012963683510530344,6.308056266213167,-0.01296368351053001,560.0980086291959,-19.192002769820874
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,0.1231108860881219,Train,-0.49959495663642883,0.6227058427245508,-0.1804783486653324,0.22495207508863466,-0.3102211499817409,0.22495207508863468,6.4324842957609745,0.2249520750886349,634.4437814674217,143.10864773179708
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.24860441595186908,Train,-0.38931992650032043,0.14071551054845136,-0.14064156674107428,0.05083338540157685,-0.18154093507668684,0.050833385401576836,6.562209446019321,0.050833385401577225,722.4625435205006,21.283245053718133
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-1.707783978151314,Train,-0.33605605363845825,-1.3717279245128557,-0.12140002779050243,-0.4955358082494946,-0.08743480498325487,-0.4955358082494946,6.657360511466047,-0.4955358082494943,794.6821833402676,-321.38942821331443
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.10399065960084539,Train,-0.21183058619499207,0.10783992659414668,-0.07652365958750726,0.03895710237536672,-0.004906816915998882,0.03895710237536672,6.740933434886596,0.03895710237536676,864.0374167684922,14.934873270570279
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-1.270877758140395,Train,-0.10273151099681854,-1.1681462471435764,-0.037111690609184816,-0.42199206153616575,0.030715337667631362,-0.42199206153616575,6.777600524823519,-0.42199206153616586,896.3445053971742,-321.6318589127992
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.6180617476712745,Train,-0.07420767843723297,-0.5438540692340416,-0.026807474904888263,-0.19646692390794265,0.015123772681720857,-0.19646692390794265,6.763053895190902,-0.19646692390794307,883.3856495741636,-173.44650162494486
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-1.216176351468222,Train,-0.03346441313624382,-1.1827119383319782,-0.01208899717992741,-0.427253907873748,0.09094946234647941,-0.42725390787374795,6.839924520208953,-0.42725390787374806,954.050145709432,-345.53085860005694
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.7907409438339007,Train,-0.031038235872983932,-0.7597027079609168,-0.011212542243331295,-0.27444210232319616,0.042289197425300754,-0.27444210232319616,6.792309190641067,-0.27444210232319577,909.6407914499695,-233.50828412575072
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.6519831046166438,Train,-0.049187857657670975,-0.6027952469589728,-0.0177690811456734,-0.21775938549683493,0.12413082777738406,-0.21775938549683493,6.875195756346445,-0.21775938549683538,988.3370613628412,-210.7846321636224
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,0.6220229817475931,Train,-0.07166767120361328,0.6936906529512064,-0.025889898966556114,0.25059529097752514,-0.04710727739743688,0.25059529097752514,6.705002586524916,0.2505952909775253,833.5076531616071,214.4977179321429
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,0.1468576340565485,Train,0.004210706800222397,0.1426469272563261,0.0015211150551526784,0.051531108413771995,0.012902898462925767,0.051531108413771995,6.766057697738572,0.05153110841377195,886.0461632699393,26.732767394123243
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-1.0203975466705393,Train,0.18101245164871216,-1.2014099983192514,0.06539062880331886,-0.43400856971514884,-0.08951403707565528,-0.4340085697151488,6.664685697553284,-0.43400856971514923,800.5321031169498,-293.43270736499665
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,1.3273250230793094,Train,0.1968258172273636,1.1304992058519459,0.07110319669169557,0.4083920926930183,-0.05863960462471288,0.40839209269301824,6.696605065357518,0.4083920926930187,826.5291993456907,390.5093748730593
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.5467778801737816,Train,0.24992868304252625,-0.7967065632163078,0.09028657195281097,-0.2878097206348519,0.049387203617198394,-0.2878097206348519,6.805676808952723,-0.28780972063485155,921.8956163929538,-245.76310906873505
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,0.454805297973281,Train,0.2212664783000946,0.2335388196731864,0.07993236938870019,0.08436574461767532,0.11389759219594775,0.08436574461767532,6.871232132884766,0.0843657446176751,984.423462913884,63.58190817986599
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,0.06621687705253564,Train,0.2365039885044098,-0.17028711145187414,0.0854369099028016,-0.06151610672921415,0.15705375257430998,-0.06151610672921415,6.915433228616421,-0.06151610672921404,1028.9572300167404,-82.37171976283412
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,0.17085385576171405,Train,0.24755102396011353,-0.07669716819839947,0.0894276441770543,-0.027706801439606576,0.15725467245387048,-0.027706801439606576,6.916679083849274,-0.027706801439606465,1030.2412072801906,-49.849056401284315
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.28362129423242555,Train,0.23540401458740234,-0.5190253088198279,0.08503954505057609,-0.1874975505797298,0.12697079263718522,-0.1874975505797298,6.887440139385882,-0.18749755057972983,1000.5253500580025,-189.16634126893996
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.587674971094134,Train,0.19632510840892792,0.3913498626852061,0.07092231596118971,0.14137487984937852,0.17396077548759653,0.14137487984937852,6.935475057589587,0.14137487984937813,1049.807699521123,133.4242340726271
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,-0.10012591247697047,Train,0.16986443102359772,-0.26999034350056816,0.06136341370320346,-0.09753383356515527,0.1148651533718355,-0.09753383356515527,6.877424370827118,-0.09753383356515499,990.5443709715483,-111.57208093248585
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.2264711308687614,Train,0.14125600457191467,0.08521512629684672,0.051028638511165646,0.030783908186156457,0.1929285474342231,0.03078390818615645,6.956532700242799,0.03078390818615606,1072.1698533563042,9.642158362445798
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.4028812133641424,Train,0.125406414270401,0.2774747990937414,0.04530298446554056,0.10023758821313888,0.024085606034659795,0.1002375882131389,6.788734694196529,0.10023758821313855,906.3915198931622,74.00063098574401
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.6670860631217993,Train,0.12575069069862366,0.5413353724231756,0.04542735409822932,0.1955570463457788,0.0568091375060024,0.1955570463457788,6.822503161021165,0.19555704634577875,937.5559667550427,178.06268558870727
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,1.6565880950723868,Train,0.1516760140657425,1.5049120810066443,0.054792860070134855,0.5436484969647983,-0.10011180580883929,0.5436484969647983,6.666627153059616,0.5436484969647983,802.0897535973345,550.175261051103
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.49701879852714725,Train,0.20613247156143188,0.29088632696571537,0.07446521943331832,0.105082493813686,-0.05527758188309012,0.105082493813686,6.7125063123386575,0.10508249381368628,839.7931225073007,72.98580815676178
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.035392633779926616,Train,0.2518075704574585,-0.21641493667753187,0.09096531879256704,-0.07817975317652645,0.05006595045695447,-0.07817975317652645,6.818894780031995,-0.07817975317652603,934.1754020979807,-89.00975268391824
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.50789745491321,Train,0.2789633274078369,0.22893412750537312,0.10077531808511005,0.08270230260826388,0.1347405408923576,0.08270230260826389,6.904614305820691,0.08270230260826406,1017.8742632472528,63.93774847149723
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,1.5223229300714707,Train,0.29273638129234314,1.2295865487791275,0.10575082471930386,0.44418732998991395,0.17736766739081222,0.44418732998991395,6.94828636767244,0.44418732998991395,1063.356526596399,559.3614909817261
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,-0.16581380202897736,Train,0.31675153970718384,-0.48256534173616117,0.1144262848617107,-0.1743264115114842,0.18225331313852688,-0.1743264115114842,6.954216948773447,-0.1743264115114842,1069.6875340181864,-190.7152439791239
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,1.2944100977416275,Train,0.33696871995925903,0.9574413777823685,0.12172972789710391,0.3458750664125954,0.16366097548371303,0.34587506641259536,6.936669546471926,0.3458750664125958,1051.0636275824,402.62130894103757
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.5529642524039265,Train,0.34651052951812744,0.2064537228857991,0.12517670030863062,0.07458127126242145,0.22821515983503743,0.07458127126242148,7.002268666176543,0.07458127126242164,1122.3920391301879,60.83989446356213
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.687197810921593,Train,0.3583413362503052,0.32885647467128787,0.1294505714397117,0.11879918463582231,0.18295231110834376,0.11879918463582229,6.958050752803143,0.11879918463582229,1073.80021877698,109.43171481676995
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.7389170353212658,Train,0.36804959177970886,0.370867443541557,0.13295767234834427,0.13397561943929565,0.2748575812714017,0.1339756194392957,7.051000958319493,0.1339756194392958,1178.4933794394062,139.96499458403127
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,-1.4541031555132808,Train,0.37401336431503296,-1.8281165198283138,0.13511208124437768,-0.6604058873767475,0.11389470281349691,-0.6604058873767475,6.891083015214883,-0.660405887376748,1004.1804360179274,-497.08104026597425
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.7951153786972132,Train,0.3402174711227417,0.45489790757447146,0.12290333711277224,0.16433156916374125,0.13428512052054534,0.16433156916374123,6.912518368275224,0.1643315691637408,1025.959419755508,157.27251383824205
2017-01-01,709.93915,6.566586971282959,6.779278183107971,-0.21269121182501216,-0.15490466587897414,-0.05778654594603802,-0.15996304891737628,Train,0.307517945766449,-0.46748099468382526,0.11109065513900558,-0.16887720108504362,-0.04381401073996856,-0.16887720108504362,6.735464172368003,-0.1688772010850439,859.3192143528205,-149.38006640360175
2017-02-01,540.906,6.295092582702637,6.780323118461264,-0.4852305357586273,-0.12974280131640845,-0.3554877344422188,-0.9840508880252034,Train,0.26874950528144836,-1.2528003933066518,0.09708558157667382,-0.4525733160188926,-0.03265721973973462,-0.45257331601889267,6.74766589872153,-0.45257331601889295,869.8808983350883,-328.9748924757133
2017-03-01,676.1325,6.517867088317871,6.781368053814557,-0.2635009654966858,-0.04089936833561257,-0.2226015971610732,-0.6161993175541964,Train,0.22120308876037598,-0.8374024063145724,0.07990946995927421,-0.3025110671203474,0.03901010162366164,-0.3025110671203474,6.820378155438219,-0.3025110671203475,935.5636476800772,-259.4311403558585
2017-04-01,1622.718,7.3924736976623535,6.78241298916785,0.6100607084945038,0.033965222807247564,0.5760954856872562,1.5947308988518722,Train,0.10991938412189484,1.4848115147299774,0.03970830503612696,0.5363871806511292,0.07367352784337453,0.5363871806511292,6.856086517011224,0.5363871806511291,969.6110722114038,653.1069453667212
2017-05-01,1149.4253,7.047886848449707,6.7834579245211435,0.26442892392856354,0.07161684267150838,0.19281208125705518,0.5337368392771727,Train,0.10084809362888336,0.4328887456482894,0.036431307326893356,0.1563807739301618,0.10804814999840173,0.1563807739301618,6.891506074519545,0.15638077393016214,1004.6057769201184,144.8195160486316
2017-06-01,1487.4916,7.305518627166748,6.784502859874436,0.5210157672923117,0.06782702827681618,0.4531887390154955,1.2545039894863297,Train,0.13397018611431122,1.1205338033720185,0.04839664139743059,0.4047920976180649,0.11622366967424677,0.4047920976180649,6.900726529548683,0.4047920976180652,1013.9207981360192,473.57077901241826
2017-07-01,743.7458,6.613042831420898,6.785547795227729,-0.17250496380683078,0.04193124758660912,-0.2144362113934399,-0.5935961323041751,Train,0.21241852641105652,-0.8060146587152316,0.07673605260288846,-0.29117226399632834,0.11866730018949759,-0.29117226399632834,6.904215095417227,-0.29117226399632834,1017.4675992191987,-273.72181064498
