,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,412.00705,6.023464679718018,6.017803914226267,0.005660765491750652,-0.18129845973198022,0.18695922522373087,0.7369202060150847,Train,0.7369202060150847,0.0,0.18695922522373087,0.0,0.005660765491750652,0.0,6.023464679718018,0.0,415.7159612614396,-3.7089117008927133
2011-03-01,735.72687,6.602217197418213,6.016190338871015,0.5860268585471982,0.06666647689799177,0.5193603816492064,2.047115669114499,Train,2.047115669114499,0.0,0.5193603816492064,0.0,0.5860268585471982,0.0,6.602217197418213,0.0,742.3428358493383,-6.6159681735570075
2011-04-01,529.7234,6.274240970611572,6.014576763515762,0.2596642070958106,0.10478329886236912,0.1548809082334415,0.6104800159853461,Train,0.6104800159853461,0.0,0.1548809082334415,0.0,0.2596642070958106,0.0,6.274240970611572,0.0,534.4894200509375,-4.766031379062497
2011-05-01,353.14893,5.869717597961426,6.012963188160509,-0.14324559019908278,0.03472904406828922,-0.177974634267372,-0.7015064594583256,Train,-0.7015064594583256,0.0,-0.177974634267372,0.0,-0.14324559019908278,0.0,5.869717597961426,0.0,356.32929796889493,-3.1803721876449345
2011-06-01,353.14893,5.869717597961426,6.011349612805256,-0.1416320148438306,-0.00334294779651017,-0.1382890670473204,-0.545081461779667,Train,-0.545081461779667,0.0,-0.1382890670473204,0.0,-0.1416320148438306,0.0,5.869717597961426,0.0,356.32929796889493,-3.1803721876449345
2011-07-01,382.57797,5.949542999267578,6.009736037450003,-0.06019303818242516,0.054360717568643975,-0.11455375575106913,-0.4515261399209331,Train,-0.4515261399209331,0.0,-0.11455375575106913,0.0,-0.060193038182425156,-6.938893903907228e-18,5.949542999267578,0.0,386.0226278462859,-3.444655434176525
2011-08-01,529.7234,6.274240970611572,6.00812246209475,0.26611850851682206,0.11388823208201851,0.15223027643480355,0.6000322612474618,Train,0.6000322612474618,0.0,0.15223027643480355,0.0,0.26611850851682206,0.0,6.274240970611572,0.0,534.4894200509375,-4.766031379062497
2011-09-01,323.71985,5.782962799072266,6.006508886739497,-0.2235460876672315,-0.18483417813345782,-0.03871190953377368,-0.15258721956473315,Train,-0.15258721956473315,0.0,-0.03871190953377368,0.0,-0.2235460876672315,0.0,5.782962799072266,0.0,326.6359098872976,-2.9160612544851006
2011-10-01,264.8617,5.582976341247559,6.004895311384245,-0.42191897013668633,-0.14485953023792186,-0.27705943989876447,-1.0920600429547884,Train,-1.0920600429547884,0.0,-0.27705943989876447,0.0,-0.42191897013668633,0.0,5.582976341247559,0.0,267.2492278908862,-2.387533554948675
2011-11-01,500.29428,6.217193126678467,6.003281736028992,0.21391139064947495,0.1928407355432038,0.021070655106271152,0.08305228845062221,Train,0.08305228845062221,0.0,0.021070655106271152,0.0,0.21391139064947495,0.0,6.217193126678467,0.0,504.7959305430655,-4.501649537206106
2011-12-01,559.15247,6.328208923339844,6.001668160673739,0.326540762666105,0.30134135342088697,0.02519940924521802,0.09932622383421923,Train,0.09932622383421923,0.0,0.02519940924521802,0.0,0.326540762666105,0.0,6.328208923339844,0.0,564.1827246261338,-5.0302588058212905
2012-01-01,441.43613,6.092296123504639,6.000054585318487,0.0922415381861521,0.06573958863865803,0.026501949547494075,0.1044603286998527,Train,0.1044603286998527,0.0,0.026501949547494075,0.0,0.0922415381861521,0.0,6.092296123504639,0.0,445.4093184193682,-3.973191710383844
2012-02-01,382.57797,5.949542999267578,5.9984410099632335,-0.04889801069565536,-0.18129845973198022,0.13240044903632486,0.5218708307310304,Train,0.5218708307310304,0.0,0.13240044903632486,0.0,-0.04889801069565536,0.0,5.949542999267578,0.0,386.0226278462859,-3.444655434176525
2012-03-01,294.29077,5.687960624694824,5.99682743460798,-0.3088668099131562,0.06666647689799177,-0.37553328681114795,-1.480205465931009,Train,-1.480205465931009,0.0,-0.37553328681114795,0.0,-0.3088668099131562,0.0,5.687960624694824,0.0,296.9425809710496,-2.6518094866746083
2012-04-01,412.00705,6.023464679718018,5.995213859252728,0.028250820465289372,0.10478329886236912,-0.07653247839707975,-0.30166112252406974,Train,0.043009933084249496,-0.34467105560831923,0.010911769959244665,-0.08744424835632442,0.11569506882161379,-0.08744424835632442,6.110908928074342,-0.08744424835632447,453.7960560542227,-41.7890064936758
2012-05-01,323.71985,5.782962799072266,5.993600283897475,-0.2106374848252095,0.03472904406828922,-0.24536652889349872,-0.9671389727092871,Train,-0.018121477216482162,-0.9490174954928049,-0.004597481942615711,-0.240769046950883,0.03013156212567351,-0.240769046950883,6.023731846023149,-0.24076904695088341,415.8273085985651,-92.10745996575258
2012-06-01,470.8652,6.156693458557129,5.991986708542222,0.16470675001490687,-0.00334294779651017,0.16804969781141704,0.6623862384098239,Train,-0.08130168914794922,0.7436879275577731,-0.0206265219604659,0.18867621977188295,-0.02396946975697607,0.18867621977188292,5.968017238785246,0.18867621977188254,393.23903009986776,77.62617375755411
2012-07-01,412.00705,6.023464679718018,5.99037313318697,0.03309154653104773,0.054360717568643975,-0.021269171037596242,-0.08383476067596593,Train,-0.13473714888095856,0.05090238820499263,-0.0341832843746489,0.012914113337052661,0.02017743319399507,0.012914113337052661,6.010550566380965,0.012914113337052946,410.36904376811236,1.6380057924345124
2012-08-01,353.14893,5.869717597961426,5.988759557831717,-0.11904195987029098,0.11388823208201851,-0.2329301919523095,-0.9181197923516071,Train,-0.1756306290626526,-0.7424891632889545,-0.04455810285440573,-0.18837208909790376,0.06933012922761278,-0.18837208909790376,6.058089687059329,-0.18837208909790348,430.39746123754816,-77.24853545629816
2012-09-01,441.43613,6.092296123504639,5.987145982476464,0.10515014102817499,-0.18483417813345782,0.2899843191616328,1.1430048662322443,Train,-0.21900290250778198,1.3620077687400263,-0.055561799826350615,0.34554611898798343,-0.24039597795980844,0.34554611898798343,5.746750004516655,0.3455461189879836,314.98355353482236,126.45257317416201
2012-10-01,382.57797,5.949542999267578,5.9855324071212115,-0.03598940785363336,-0.14485953023792186,0.1088701223842885,0.42912347823601216,Train,-0.28288212418556213,0.7120056024215743,-0.0717681810536395,0.180638303437928,-0.21662771129156136,0.180638303437928,5.76890469582965,0.1806383034379282,322.0621946457796,60.51577776632979
2012-11-01,353.14893,5.869717597961426,5.983918831765958,-0.11420123380453262,0.1928407355432038,-0.3070419693477364,-1.2102394574872852,Train,-0.32585060596466064,-0.8843888515226246,-0.08266943467226509,-0.22437253467547133,0.11017130087093871,-0.22437253467547133,6.0940901326368975,-0.2243725346754717,446.2108996203467,-93.06197383909671
2012-12-01,441.43613,6.092296123504639,5.982305256410705,0.10999086709393335,0.30134135342088697,-0.19135048632695362,-0.754228841269539,Train,-0.35394567251205444,-0.4002831687574846,-0.0897972509967945,-0.10155323533015911,0.21154410242409247,-0.10155323533015911,6.193849358834798,-0.10155323533015892,493.12549370914303,-51.689367000158654
2013-01-01,441.43613,6.092296123504639,5.980691681055453,0.11160444244918555,0.06573958863865803,0.04586485381052752,0.18078133068030913,Train,-0.39479053020477295,0.575571860885082,-0.10015973378159669,0.14602458759212422,-0.03442014514293866,0.14602458759212422,5.946271535912515,0.146024587592124,384.7585662946106,56.67756041437377
2013-02-01,294.29077,5.687960624694824,5.9790781057002,-0.2911174810053758,-0.18129845973198022,-0.1098190212733956,-0.4328636668467185,Train,-0.4049600064754486,-0.0279036603712699,-0.10273976536300473,-0.0070792559103908664,-0.28403822509498494,-0.00707925591039088,5.695039880605215,-0.007079255910390714,299.0592762220354,-4.7685047376604075
2013-03-01,382.57797,5.949542999267578,5.977464530344947,-0.027921531077368833,0.06666647689799177,-0.0945880079753606,-0.37282896439234736,Train,-0.3583868443965912,-0.014442119995756175,-0.09092399178615129,-0.003664016189209307,-0.024257514888159526,-0.003664016189209307,5.953207015456788,-0.00366401618920964,387.4432860883414,-4.865313676232006
2013-04-01,294.29077,5.687960624694824,5.975850954989695,-0.28789033029487054,0.10478329886236912,-0.3926736291572397,-1.5477659973663294,Train,0.008748029358685017,-1.5565140267250144,0.0022194055445681703,-0.39489303470180787,0.1070027044069373,-0.3948930347018078,6.0828536593966325,-0.39489303470180825,441.21395291835967,-146.92318143398467
2013-05-01,676.8688,6.518953800201416,5.974237379634442,0.5447164205669743,0.03472904406828922,0.5099873764986851,2.010170945588624,Train,0.0663163810968399,1.943854564491784,0.016824697068020224,0.4931626794306649,0.05155374113630945,0.4931626794306649,6.0257911207707515,0.4931626794306645,416.68655495779376,260.18221945626874
2013-06-01,382.57797,5.949542999267578,5.972623804279189,-0.023080805011610472,-0.00334294779651017,-0.019737857215100303,-0.07779891999360831,Train,0.03799061104655266,-0.11578953104016097,0.009638350460557462,-0.029376207675657767,0.006295402664047292,-0.029376207675657764,5.978919206943236,-0.029376207675658073,397.5605250510604,-14.982552638951006
2013-07-01,529.7234,6.274240970611572,5.971010228923936,0.30323074168763586,0.054360717568643975,0.2488700241189919,0.9809483817943627,Train,-0.005206855945289135,0.9861552377396519,-0.0013209975048002842,0.2501910216237922,0.05303972006384369,0.25019102162379214,6.02404994898778,0.2501910216237926,415.95992369267833,113.76346497919667
2013-08-01,264.8617,5.582976341247559,5.969396653568683,-0.3864203123211247,0.11388823208201851,-0.5003085444031432,-1.9720207717563523,Train,-0.0607457272708416,-1.9112750444855107,-0.01541140277265804,-0.48489714163048514,0.09847682930936047,-0.4848971416304852,6.067873482878044,-0.48489714163048525,434.6388806725998,-169.77718633666228
2013-09-01,206.00352,5.332736015319824,5.96778307821343,-0.635047062893606,-0.18483417813345782,-0.4502128847601482,-1.774563257796289,Train,0.010183841921389103,-1.7847470997176782,0.0025836761970737423,-0.4527965609572219,-0.18225050193638406,-0.452796560957222,5.785532576277046,-0.4527965609572222,327.4789439208823,-121.47541914060884
2013-10-01,323.71985,5.782962799072266,5.966169502858178,-0.18320670378591242,-0.14485953023792186,-0.038347173547990554,-0.1511495728400916,Train,0.06173701956868172,-0.2128865924087733,0.015662897084337473,-0.05401007063232803,-0.1291966331535844,-0.05401007063232802,5.836972869704594,-0.05401007063232832,344.8181405889223,-21.09829195610979
2013-11-01,441.43613,6.092296123504639,5.964555927502925,0.1277401960017137,0.1928407355432038,-0.06510053954149009,-0.25660088692172583,Train,0.041342128068208694,-0.29794301498993453,0.010488642012584917,-0.075589181554075,0.20332937755578873,-0.07558918155407501,6.1678853050587135,-0.07558918155407479,480.4611135890095,-39.02498688002515
2013-12-01,618.0106,6.428122520446777,5.962942352147672,0.46518016829910547,0.30134135342088697,0.1638388148782185,0.6457885834135291,Train,0.08287328481674194,0.5629152985967871,0.02102524126033598,0.14281357361788252,0.322366594681223,0.1428135736178825,6.285308946828895,0.14281357361788238,540.4491243106216,77.56149580656586
2014-01-01,382.57797,5.949542999267578,5.96132877679242,-0.011785777524841556,0.06573958863865803,-0.07752536616349959,-0.30557469809919513,Train,0.08820320665836334,-0.3937779047575585,0.02237746101205246,-0.09990282717555204,0.08811704965071049,-0.09990282717555204,6.04944582644313,-0.09990282717555221,426.6845915939078,-44.10661918179841
2014-02-01,294.29077,5.687960624694824,5.959715201437167,-0.2717545767423424,-0.18129845973198022,-0.09045611701036216,-0.35654266486626207,Train,0.07853521406650543,-0.4350778789327675,0.019924657588169244,-0.1103807745985314,-0.16137380214381097,-0.1103807745985314,5.7983413992933555,-0.11038077459853124,331.71343410131317,-37.42266261693817
2014-03-01,353.14893,5.869717597961426,5.9581016260819135,-0.08838402812048773,0.06666647689799177,-0.1550505050184795,-0.6111485002370333,Train,0.0811406672000885,-0.6922891674371218,0.02058567013095934,-0.17563617514943886,0.08725214702895111,-0.17563617514943886,6.045353773110865,-0.17563617514943886,424.93805932443894,-71.78913354318894
2014-04-01,706.29785,6.5614519119262695,5.95648805072666,0.6049638611996091,0.10478329886236912,0.50018056233724,1.9715163164653187,Train,0.02305588126182556,1.948460435203493,0.005849357450612503,0.49433120488662746,0.11063265631298162,0.49433120488662746,6.067120707039642,0.4943312048866275,434.3110656500555,271.9867859124445
2014-05-01,382.57797,5.949542999267578,5.954874475371408,-0.005331476103830113,0.03472904406828922,-0.040060520172119335,-0.15790291569181394,Train,-0.04096459224820137,-0.11693832344361257,-0.010392859858931609,-0.029667660313187724,0.02433618420935761,-0.029667660313187724,5.979210659580766,-0.029667660313188016,397.67670349673665,-15.098731084627275
2014-06-01,412.00705,6.023464679718018,5.953260900016155,0.07020377970186242,-0.00334294779651017,0.0735467274983726,0.28989245925135887,Train,-0.18990905582904816,0.479801515080407,-0.04818058950067969,0.12172731699905229,-0.05152353729718986,0.12172731699905229,5.901737362718965,0.1217273169990527,367.9560475660304,44.05100199451647
2014-07-01,441.43613,6.092296123504639,5.951647324660902,0.1406487988437366,0.054360717568643975,0.08628808127509263,0.3401138967804004,Train,-0.10288842022418976,0.44300231700459014,-0.026103150887430555,0.11239123216252318,0.02825756668121342,0.11239123216252318,5.979904891342115,0.11239123216252356,397.9535736217113,43.48255308727306
2014-08-01,264.8617,5.582976341247559,5.95003374930565,-0.3670574080580913,0.11388823208201851,-0.48094564014010976,-1.8956997697758957,Train,-0.11082464456558228,-1.7848751252103134,-0.028116598669099994,-0.4528290414710098,0.08577163341291852,-0.4528290414710098,6.035805382718569,-0.4528290414710101,420.8903915597724,-156.0286972238349
2014-09-01,294.29077,5.687960624694824,5.948420173950397,-0.2604595492555726,-0.18483417813345782,-0.07562537112211476,-0.298085660125009,Train,-0.20143863558769226,-0.09664702453731672,-0.051105684078405496,-0.024519687043709264,-0.2359398622118633,-0.02451968704370927,5.712480311738534,-0.02451968704370966,304.3383401303753,-10.047568646000286
2014-10-01,500.29428,6.217193126678467,5.946806598595144,0.2703865280833231,-0.14485953023792186,0.41524605832124495,1.6367376922901502,Train,0.022110261023044586,1.6146274312671056,0.005609450299532496,0.4096366080217125,-0.13925007993838937,0.4096366080217124,5.807556518656754,0.40963660802171287,334.79359835412674,165.50068265173263
2014-11-01,353.14893,5.869717597961426,5.9451930232398915,-0.07547542527846574,0.1928407355432038,-0.26831616082166954,-1.0575974535263724,Train,0.07747074216604233,-1.1350681956924147,0.019654597356194903,-0.28797075817786444,0.2124953328993987,-0.28797075817786444,6.15768835613929,-0.2879707581778641,475.57662497063484,-122.42769918938484
2014-12-01,529.7234,6.274240970611572,5.943579447884638,0.33066152272693383,0.30134135342088697,0.02932016930604686,0.11556864968579618,Train,0.07206562161445618,0.04350302807134,0.01828329942961216,0.0110368698764347,0.3196246528504991,0.011036869876434707,6.263204100735138,0.011036869876434707,528.6117879956807,1.1116006761942572
2015-01-01,323.71985,5.782962799072266,5.941965872529385,-0.15900307345711973,0.06573958863865803,-0.22474266209577776,-0.8858477491752954,Train,0.027290716767311096,-0.9131384659426065,0.006923749981300304,-0.23166641207707805,0.07266333861995833,-0.23166641207707805,6.014629211149344,-0.23166641207707794,412.0502982555735,-88.33044962276102
2015-02-01,294.29077,5.687960624694824,5.940352297174133,-0.25239167247930894,-0.18129845973198022,-0.07109321274732872,-0.28022166288580563,Train,0.07808923721313477,-0.3583109000989404,0.019811511705761196,-0.09090472445308992,-0.16148694802621902,-0.09090472445308992,5.778865349147914,-0.09090472445308961,325.2961847558315,-31.00541327145652
2015-03-01,618.0106,6.428122520446777,5.93873872181888,0.48938379862789727,0.06666647689799177,0.4227173217299055,1.6661864930311379,Train,0.03813689947128296,1.628049593559855,0.009675464343883682,0.41304185738602184,0.07634194124187545,0.41304185738602184,6.015080663060756,0.4130418573860215,412.23681270021393,205.77380741697357
2015-04-01,441.43613,6.092296123504639,5.937125146463627,0.15517097704101168,0.10478329886236912,0.050387678178642564,0.1986085369127531,Train,-0.04419664666056633,0.24280518357331943,-0.01121284333052653,0.061600521509169094,0.0935704555318426,0.06160052150916909,6.030695601995469,0.061600521509169504,418.7401225498872,22.696004159097185
2015-05-01,235.4326,5.465663433074951,5.935511571108375,-0.4698481380334236,0.03472904406828922,-0.5045771821017129,-1.9888460734683666,Train,-0.3059791922569275,-1.6828668812114391,-0.07762798774141248,-0.4269491943603004,-0.04289894367312326,-0.4269491943603004,5.892612627435252,-0.42694919436030077,364.6047344757829,-129.17213254707195
2015-06-01,235.4326,5.465663433074951,5.933897995753122,-0.46823456267817054,-0.00334294779651017,-0.46489161488166036,-1.8324210757897044,Train,0.06622865796089172,-1.898649733750596,0.016802441402620907,-0.48169405628428125,0.013459493606110737,-0.4816940562842813,5.9473574893592325,-0.4816940562842813,385.1777096831917,-149.74510775448078
2015-07-01,500.29428,6.217193126678467,5.932284420397869,0.28490870628059817,0.054360717568643975,0.2305479887119542,0.9087300780941178,Train,0.08382640779018402,0.8249036703039337,0.02126705188135459,0.20928093683059962,0.07562776944999856,0.20928093683059962,6.007912189847867,0.20928093683059945,409.2851278545113,91.00915315134807
2015-08-01,500.29428,6.217193126678467,5.930670845042616,0.28652228163585036,0.11388823208201851,0.17263404955383185,0.6804559615081262,Train,0.1245465874671936,0.5559093740409325,0.031597903418934745,0.14103614613489712,0.14548613550095324,0.14103614613489712,6.07615698054357,0.1410361461348968,438.2624816489505,62.03179935690889
2015-09-01,323.71985,5.782962799072266,5.929057269687363,-0.14609447061509773,-0.18483417813345782,0.03873970751836009,0.15269678835709263,Train,0.047029562294483185,0.10566722606260945,0.011931563902602195,0.026808143615757896,-0.17290261423085562,0.026808143615757896,5.756154655456507,0.02680814361575834,317.96928643976173,5.750562193050769
2015-10-01,323.71985,5.782962799072266,5.92744369433211,-0.14448089525984464,-0.14485953023792186,0.00037863497807721913,0.001492431120824786,Train,-0.12407900393009186,0.12557143505091664,-0.03147927584554166,0.03185791082361888,-0.17633880608346353,0.031857910823618885,5.751104888248647,0.031857910823618774,316.3626258419563,7.357222790856213
2015-11-01,470.8652,6.156693458557129,5.925830118976858,0.23086333958027083,0.1928407355432038,0.03802260403706703,0.14987024666311508,Train,-0.1986887902021408,0.3485590368652559,-0.05040803871792908,0.08843064275499611,0.1424326968252747,0.08843064275499612,6.068262815802132,0.08843064275499657,434.80852225324213,36.056681604179744
2015-12-01,559.15247,6.328208923339844,5.924216543621605,0.40399237971823876,0.30134135342088697,0.10265102629735179,0.40461023175604494,Train,-0.28882238268852234,0.6934326144445673,-0.07327524534401585,0.17592627164136765,0.2280661080768711,0.17592627164136765,6.152282651698476,0.17592627164136765,473.0073432380281,86.14512258228439
2016-01-01,412.00705,6.023464679718018,5.922602968266352,0.10086171145166567,0.06573958863865803,0.03512212281300764,0.13843768312623203,Train,-0.1992659717798233,0.33770365490605536,-0.0505544716962843,0.08567659450929194,0.015185116942373733,0.08567659450929194,5.937788085208726,0.08567659450929188,381.4998446599291,30.50720490061775
2016-02-01,206.00352,5.332736015319824,5.9209893929111,-0.5882533775912755,-0.18129845973198022,-0.4069549178592953,-1.6040572565961728,Train,-0.2743877172470093,-1.3296695393491635,-0.06961312040120515,-0.3373417974580901,-0.2509115801331854,-0.3373417974580901,5.670077812777914,-0.3373417974580901,291.66188738610776,-85.65836260583433
2016-03-01,264.8617,5.582976341247559,5.919375817555847,-0.33639947630828804,0.06666647689799177,-0.4030659532062798,-1.588728477661322,Train,-0.3390052020549774,-1.2497232756063446,-0.08600680155826197,-0.31705915164801785,-0.019340324660270206,-0.31705915164801785,5.900035492895577,-0.3170591516480181,367.3286664144728,-102.46697207853532
2016-04-01,294.29077,5.687960624694824,5.9177622422005935,-0.22980161750576933,0.10478329886236912,-0.3345849163681385,-1.3188029914249566,Train,-0.394792765378952,-0.9240102260460046,-0.10016030085307791,-0.23442461551506055,0.00462299800929121,-0.23442461551506055,5.922385240209885,-0.23442461551506089,375.6534003656472,-81.3626288812722
2016-05-01,441.43613,6.092296123504639,5.916148666845341,0.17614745665929732,0.03472904406828922,0.1414184125910081,0.5574161190290596,Train,0.09045825898647308,0.46695786004258655,0.022949575648971154,0.11846883694203694,0.057678619717260377,0.11846883694203694,5.973827286562602,0.11846883694203658,395.53624470155523,45.89988200742914
2016-06-01,382.57797,5.949542999267578,5.914535091490088,0.035007907777489855,-0.00334294779651017,0.038350855574000024,0.151164085947761,Train,0.09010356664657593,0.061060519301185084,0.022859588965855823,0.015491266608144202,0.019516641169345653,0.015491266608144202,5.934051732659434,0.015491266608144372,380.07335698018915,2.5046154319202287
2016-07-01,323.71985,5.782962799072266,5.912921516134835,-0.12995871706256956,0.054360717568643975,-0.18431943463121353,-0.7265151830752076,Train,0.1258442997932434,-0.852359482868451,0.031927137559973603,-0.21624657219118715,0.08628785512861759,-0.21624657219118715,5.999209371263452,-0.21624657219118681,405.72998314720354,-82.01013451439104
2016-08-01,618.0106,6.428122520446777,5.911307940779583,0.5168145796671944,0.11388823208201851,0.40292634758517587,1.5881782068579335,Train,0.14159457385540009,1.4465836330025335,0.03592303699614941,0.36700331058902647,0.1498112690781679,0.36700331058902647,6.061119209857751,0.367003310589026,431.706371366989,186.3042487501985
2016-09-01,382.57797,5.949542999267578,5.90969436542433,0.039848633843248216,-0.18483417813345782,0.22468281197670603,0.8856118433941093,Train,-0.06790509819984436,0.9535169415939536,-0.017227760135436417,0.24191057211214245,-0.20206193826889424,0.24191057211214245,5.707632427155436,0.2419105721121424,302.86167733606703,79.71629507604234
2016-10-01,294.29077,5.687960624694824,5.908080790069077,-0.2201201653742526,-0.14485953023792186,-0.07526063513633074,-0.29664801340036395,Train,-0.19317331910133362,-0.10347469429903033,-0.04900874447231888,-0.026251890664011866,-0.19386827471024073,-0.026251890664011873,5.714212515358836,-0.026251890664012123,304.86770666151216,-10.576935177137159
2016-11-01,735.72687,6.602217197418213,5.906467214713824,0.6957499827043891,0.1928407355432038,0.5029092471611853,1.9822717257274491,Train,0.024050205945968628,1.9582215197814805,0.006101621089268129,0.4968076260719172,0.19894235663247192,0.4968076260719172,6.1054095713462955,0.4968076260719174,451.30183489546914,284.4250327803121
2016-12-01,323.71985,5.782962799072266,5.9048536393585715,-0.12189084028630592,0.30134135342088697,-0.4232321937071929,-1.6682159171642341,Train,-0.03743135556578636,-1.6307845615984478,-0.009496465395481582,-0.4137357283117113,0.29184488802540537,-0.4137357283117113,6.196698527383977,-0.41373572831171135,494.53534802772026,-170.81549939490776
2017-01-01,470.8652,6.156693458557129,5.9032400640033185,0.25345339455381044,0.06573958863865803,0.1877138059151524,0.7398944682260664,Train,0.08899089694023132,0.6509035712858351,0.022577300782508268,0.16513650513264413,0.0883168894211663,0.16513650513264413,5.991556953424484,0.16513650513264455,402.6293940011019,68.23580985631997
2017-02-01,441.43613,6.092296123504639,5.901626488648065,0.1906696348565733,-0.18129845973198022,0.3719680945885535,1.4661528713932768,Train,0.03071342036128044,1.4354394510319963,0.00779210181488524,0.36417599277366824,-0.17350635791709498,0.3641759927736683,5.728120130730971,0.3641759927736681,309.15131542703347,132.2848112819509
2017-03-01,323.71985,5.782962799072266,5.900012913292813,-0.11705011422054756,0.06666647689799177,-0.18371659111853933,-0.7241390095270818,Train,0.0517457015812397,-0.7758847111083215,0.013128064880458607,-0.19684465599899795,0.07979454177845037,-0.19684465599899792,5.979807455071263,-0.1968446559989978,397.9147029669912,-74.19485433417867
2017-04-01,588.58154,6.37941312789917,5.89839933793756,0.4810137899616098,0.10478329886236912,0.37623049109924067,1.4829535727815861,Train,0.6330386400222778,0.8499149327593083,0.16060410979262343,0.21562638130661724,0.26538740865499255,0.21562638130661727,6.163786746592553,0.21562638130661682,478.491855382392,110.08968758635802
2017-05-01,559.15247,6.328208923339844,5.896785762582307,0.43142316075753673,0.03472904406828922,0.3966941166892475,1.563613188093734,Train,0.7907980680465698,0.7728151200471642,0.20062822664328395,0.19606589004596353,0.23535727071157317,0.19606589004596356,6.13214303329388,0.19606589004596398,463.5565038135875,95.59596200672502
2017-06-01,559.15247,6.328208923339844,5.895172187227055,0.4330367361127889,-0.00334294779651017,0.4363796839092991,1.7200381857723928,Train,0.6837619543075562,1.0362762314648366,0.1734727914519798,0.2629068924573193,0.17012984365546963,0.2629068924573193,6.065302030882524,0.2629068924573197,433.52009527152904,125.63237054878346
2017-07-01,294.29077,5.687960624694824,5.893558611871802,-0.20559798717697753,0.054360717568643975,-0.2599587047456215,-1.0246556275963963,Train,0.12140902876853943,-1.1460646563649357,0.030801893839327216,-0.29076059858494874,0.08516261140797118,-0.29076059858494874,5.978721223279773,-0.2907605985849484,397.4816243889776,-103.1908529046026
2017-08-01,588.58154,6.37941312789917,5.891945036516549,0.48746809138262126,0.11388823208201851,0.3735798593006028,1.472505818043702,Train,0.6833157539367676,0.7891900641069345,0.1733595888624236,0.20022027043817917,0.2872478209444421,0.20022027043817914,6.179192857460991,0.20022027043817925,485.9361566921747,102.64538627657532
