,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-09-01,353.14893,5.869717597961426,5.968815120220974,-0.09909752225954804,-0.18427145174002277,0.08517392948047472,0.24475656529390327,Train,1.1080013513565063,-0.8632447860626031,0.3855783351567588,-0.3004044056762841,0.20130688341673605,-0.3004044056762841,6.17012200363771,-0.300404405676284,489.0757939688899,-135.9268681876399
2017-10-01,470.8652,6.156693458557129,5.968431978959569,0.18826147959755968,-0.058254723941864,0.24651620353942366,0.7083911665885232,Train,1.045507550239563,-0.3371163836510398,0.36383083840254643,-0.11731463486312277,0.30557611446068245,-0.11731463486312277,6.274008093420251,-0.11731463486312244,542.7263844126041,-71.86118055518227
2017-11-01,500.29428,6.217193126678467,5.968048837698165,0.24914428898030216,0.004665697315545569,0.2444785916647566,0.7025358668872231,Train,0.8810144066810608,-0.17847853979383765,0.30658813525932466,-0.06210954359456805,0.3112538325748702,-0.06210954359456805,6.279302670273035,-0.062109543594567995,545.6128200265157,-45.31853902065632
2017-12-01,559.15247,6.328208923339844,5.967665696436761,0.3605432269030828,0.243372743828193,0.11717048307488984,0.33670214778351476,Train,0.7934722304344177,-0.45677008265090296,0.2761239426553578,-0.15895345958046794,0.5194966864835507,-0.15895345958046792,6.487162382920312,-0.15895345958046825,671.9024963291884,-112.75003050887585
2018-01-01,382.57797,5.949542999267578,5.967282555175356,-0.017739555907778204,-0.2852414494773857,0.2675018935696075,0.7686958330919956,Train,0.6831318140029907,0.0855640190890049,0.23772608870324288,0.029775804866364636,-0.04751536077414284,0.029775804866364636,5.919767194401214,0.029775804866364552,380.5360155863782,2.0419568257311767
2018-02-01,294.29077,5.687960624694824,5.966899413913952,-0.2789387892191275,-0.22469680433747447,-0.05424198488165305,-0.15587025273268199,Train,0.5639634132385254,-0.7198336659712073,0.19625614508467082,-0.25049812996632387,-0.028440659252803646,-0.25049812996632387,5.9384587546611485,-0.25049812996632426,387.7345856846312,-93.44381420025621
2018-03-01,500.29428,6.217193126678467,5.966516272652547,0.25067685402591966,-0.007229125223175698,0.25790597924909536,0.7411209279036476,Train,0.4056392312049866,0.335481696698661,0.14116020639397378,0.11674577285512158,0.13393108117079808,0.11674577285512158,6.100447353823345,0.116745772855122,456.09233246769924,44.20194853816014
2018-04-01,294.29077,5.687960624694824,5.9661331313911425,-0.2781725066963183,-0.07933804638019071,-0.19883446031612761,-0.5713724829403171,Train,0.13122953474521637,-0.7026020176855334,0.045667151460157325,-0.24450161177628493,-0.03367089492003338,-0.24450161177628493,5.9324622364711095,-0.24450161177628527,385.4105068251967,-91.1197353408217
2018-05-01,382.57797,5.949542999267578,5.965749990129738,-0.01620699086215982,0.009512573633350119,-0.02571956449550994,-0.07390797049253327,Train,-0.046260423958301544,-0.027647546534231723,-0.01609837138885273,-0.009621193106657207,-0.006585797755502613,-0.009621193106657207,5.959164192374235,-0.009621193106656989,395.8674117437429,-13.289439331633503
2018-06-01,323.71985,5.782962799072266,5.965366848868333,-0.18240404979606772,-0.08451561850724325,-0.09788843128882448,-0.2812930713705449,Train,-0.009930669330060482,-0.2713624020404844,-0.00345581793974273,-0.09443261334908175,-0.08797143644698598,-0.09443261334908175,5.877395412421348,-0.09443261334908204,364.7073668594029,-40.987518226590396
2018-07-01,353.14893,5.869717597961426,5.964983707606929,-0.09526610964550297,-0.03238833164442368,-0.0628777780010793,-0.18068614505316052,Train,0.013823355548083782,-0.1945095006012443,0.0048104511894183945,-0.06768822919049769,-0.027577880455005286,-0.06768822919049769,5.937405827151924,-0.0676882291904981,387.3254917564977,-34.176565975247684
2018-08-01,500.29428,6.217193126678467,5.964600566345524,0.25259256033294264,0.0844298605813363,0.16816269975160636,0.4832338375463629,Train,-0.016392692923545837,0.49962653046990874,-0.0057045663693988296,0.1738672661210052,0.07872529421193747,0.17386726612100517,6.043325860557462,0.17386726612100478,430.71425284108136,69.58002816477801
2018-09-01,264.8617,5.582976341247559,5.96421742508412,-0.38124108383656097,-0.18427145174002277,-0.1969696320965382,-0.5660136958951041,Validate,0.022163741290569305,-0.5881774371856734,0.007712859246245763,-0.20468249134278396,-0.176558592493777,-0.20468249134278396,5.787658832590343,-0.20468249134278427,333.3194221366866,-68.45772780074913
2018-10-01,412.00705,6.023464679718018,5.963834283822715,0.05963039589530261,-0.058254723941864,0.11788511983716661,0.3387557343731497,Validate,0.06645846366882324,0.27229727070432647,0.023127177369529964,0.09475794246763665,-0.03512754657233404,0.09475794246763665,5.928706737250381,0.0947579424676368,383.9620639832908,28.044985577256057
2018-11-01,294.29077,5.687960624694824,5.96345114256131,-0.27549051786648615,0.004665697315545569,-0.2801562151820317,-0.8050594048195554,Validate,0.010582244955003262,-0.8156416497745587,0.00368256264938283,-0.28383877783141453,0.008348259964928398,-0.28383877783141453,5.971799402526239,-0.28383877783141465,400.91372839304233,-106.62295690866733
2018-12-01,647.4397,6.474568843841553,5.963068001299906,0.511500842541647,0.243372743828193,0.268128098713454,0.7704953017922436,Validate,0.08021602034568787,0.6902792814465557,0.02791473091609908,0.24021336779735492,0.27128747474429205,0.24021336779735492,6.234355476044198,0.24021336779735503,521.5880744207165,125.85162284490855
2019-01-01,353.14893,5.869717597961426,5.962684860038501,-0.0929672620770754,-0.2852414494773857,0.19227418740031033,0.5525208240341238,Validate,0.0183708555996418,0.534149968434482,0.006392956027393851,0.18588123137291648,-0.27884849344999185,0.18588123137291646,5.683836366588509,0.18588123137291657,300.3506158797561,52.798309901493894
2019-02-01,264.8617,5.582976341247559,5.962301718777097,-0.379325377529538,-0.22469680433747447,-0.15462857319206352,-0.44434205045644043,Validate,-0.045126404613256454,-0.399215645843184,-0.015703738935956602,-0.1389248342561069,-0.24040054327343108,-0.1389248342561069,5.721901175503666,-0.13892483425610713,312.0425840543382,-47.18088971840069
2019-03-01,470.8652,6.156693458557129,5.961918577515692,0.19477488104143692,-0.007229125223175698,0.20200400626461262,0.5804805185167458,Validate,-0.02365845814347267,0.6041389766602184,-0.008233012434658061,0.2102370186992707,-0.015462137657833759,0.21023701869927067,5.946456439857858,0.2102370186992708,390.8560280446456,80.00917581277628
2019-04-01,264.8617,5.582976341247559,5.961535436254287,-0.3785590950067288,-0.07933804638019071,-0.2992210486265381,-0.8598442806640755,Validate,-0.07986728847026825,-0.7799769921938072,-0.027793374154416635,-0.27142767447212146,-0.10713142053460734,-0.27142767447212146,5.85440401571968,-0.2714276744721218,356.3951644352008,-91.5334700992633
2019-05-01,559.15247,6.328208923339844,5.961152294992883,0.36705662834696096,0.009512573633350119,0.35754405471361084,1.0274417924210002,Validate,-0.02879444882273674,1.056236241243737,-0.010020308752543226,0.36756436346615406,-0.0005077351191931073,0.36756436346615406,5.96064455987369,0.36756436346615384,396.4553564414192,162.6971093788933
2019-06-01,294.29077,5.687960624694824,5.960769153731478,-0.272808529036654,-0.08451561850724325,-0.18829291052941072,-0.5410801912213706,Validate,-0.08023226261138916,-0.46084792860998147,-0.02792038313462806,-0.16037252739478267,-0.11243600164187131,-0.16037252739478267,5.848333152089607,-0.1603725273947827,354.23203979079443,-59.94126830641943
2019-07-01,412.00705,6.023464679718018,5.960386012470074,0.06307866724794398,-0.03238833164442368,0.09546699889236765,0.27433482158609623,Validate,-0.03005591779947281,0.30439073938556904,-0.010459292971566343,0.10592629186393399,-0.042847624615990024,0.105926291863934,5.9175383878540835,0.1059262918639341,379.68659256829665,32.32045699225023
2019-08-01,412.00705,6.023464679718018,5.960002871208669,0.06346180850934857,0.0844298605813363,-0.020968052071987722,-0.06025398190909935,Validate,-0.04640650004148483,-0.013847481867614517,-0.0161492050569625,-0.004818847015025222,0.06828065552437379,-0.004818847015025218,6.028283526733043,-0.00481884701502544,424.26886133217937,-12.261811771632495
2019-09-01,441.43613,6.092296123504639,5.959619729947264,0.13267639355737426,-0.18427145174002277,0.31694784529739706,0.9107841620724758,Validate,-0.012194954790174961,0.9229791168626508,-0.004243776742285457,0.3211916220396825,-0.18851522848230823,0.3211916220396825,5.771104501464956,0.32119162203968266,327.8305454121548,113.6055812968296
2019-10-01,588.58154,6.37941312789917,5.95923658868586,0.4201765392133101,-0.058254723941864,0.4784312631551741,1.3748243554493726,Validate,-0.07264227420091629,1.447466629650289,-0.025279109194315332,0.5037103723494895,-0.08353383313617933,0.5037103723494895,5.87570275554968,0.5037103723494898,364.0888733681677,224.4926696005823
2019-11-01,235.4326,5.465663433074951,5.958853447424455,-0.49319001434950405,0.004665697315545569,-0.4978557116650496,-1.4306426243610504,Validate,-0.30108705163002014,-1.1295555727310302,-0.1047766268178555,-0.3930790848471941,-0.10011092950230993,-0.3930790848471941,5.8587425179221455,-0.39307908484719434,357.94909256614926,-122.51649063743832
2019-12-01,559.15247,6.328208923339844,5.958470306163051,0.3697386171767931,0.243372743828193,0.12636587334860014,0.36312610348989355,Validate,-0.5719862580299377,0.9351123615198313,-0.199048050648781,0.3254139239973811,0.044324693179411984,0.3254139239973811,6.002794999342463,0.325413923997381,413.56635923452234,145.58610658579016
2020-01-01,29.429075,3.415398597717285,5.958087164901646,-2.542688567184361,-0.2852414494773857,-2.2574471177069753,-6.48702022124319,Validate,-0.5675450563430786,-5.919475164900112,-0.197502537053136,-2.0599445806538395,-0.48274398653052175,-2.059944580653839,5.475343178371125,-2.0599445806538395,243.6384081974152,-214.20933295632634
2020-02-01,382.57797,5.949542999267578,5.957704023640242,-0.008161024372664194,-0.22469680433747447,0.21653577996481027,0.6222391533500019,Validate,-0.036145567893981934,0.6583847212439838,-0.012578457485448358,0.22911423745025863,-0.23727526182292283,0.22911423745025863,5.7204287618173195,0.2291142374502586,311.58199504116396,70.99597737094541
2020-03-01,294.29077,5.687960624694824,5.957320882378838,-0.2693602576840135,-0.007229125223175698,-0.2621311324608378,-0.7532623659499414,Validate,-0.1825352907180786,-0.5707270752318628,-0.06352127045356463,-0.19860986200727315,-0.07075039567674034,-0.19860986200727315,5.886570486702097,-0.19860986200727293,368.07819928739787,-73.78742780302287
2020-04-01,235.4326,5.465663433074951,5.956937741117433,-0.49127430804248196,-0.07933804638019071,-0.41193626166229125,-1.183743724628625,Validate,-0.07965219765901566,-1.1040915269696094,-0.027718523743080262,-0.384217737919211,-0.10705657012327097,-0.384217737919211,5.849881170994162,-0.38421773791921066,354.7823715559828,-119.34976962727188
2020-05-01,264.8617,5.582976341247559,5.9565545998560285,-0.37357825860846994,0.009512573633350119,-0.38309083224182006,-1.1008532407394125,Validate,-0.1927049607038498,-0.9081482800355627,-0.06706025929812394,-0.31603057294369613,-0.05754768566477382,-0.31603057294369613,5.899006914191255,-0.3160305729436965,372.69687392811227,-107.83517959217477
2020-06-01,294.29077,5.687960624694824,5.956171458594624,-0.2682108338997997,-0.08451561850724325,-0.18369521539255645,-0.5278682133681838,Validate,-0.15982702374458313,-0.36804118962360066,-0.05561891928475422,-0.12807629610780225,-0.14013453779199747,-0.12807629610780225,5.816036920802627,-0.12807629610780236,342.9426670314152,-48.651895547040226
2020-07-01,206.00352,5.332736015319824,5.955788317333219,-0.6230523020133951,-0.03238833164442368,-0.5906639703689714,-1.6973372663698731,Validate,-0.14926132559776306,-1.54807594077211,-0.0519421148329978,-0.5387218555359736,-0.08433044647742148,-0.5387218555359736,5.871457870855798,-0.5387218555359734,362.5423978250487,-156.53887304477524
2020-08-01,441.43613,6.092296123504639,5.955405176071815,0.13689094743282393,0.0844298605813363,0.052461086851487634,0.1507526482302164,Validate,-0.13710962235927582,0.2878622705894922,-0.047713389391211454,0.1001744762426991,0.03671647119012484,0.1001744762426991,5.992121647261939,0.10017447624269948,409.16507652458364,32.271050184400735
2020-09-01,353.14893,5.869717597961426,5.95502203481041,-0.08530443684898437,-0.18427145174002277,0.0989670148910384,0.28439249885346646,Validate,-0.025182776153087616,0.3095752750065541,-0.008763466661701405,0.1077304815527398,-0.19303491840172418,0.10773048155273982,5.761987116408686,0.10773048155274001,324.84609656992905,28.302829211320955
2020-10-01,500.29428,6.217193126678467,5.9546388935490056,0.26255423312946125,-0.058254723941864,0.32080895707132523,0.9218794873881776,Validate,-0.10422973334789276,1.0261092207360702,-0.03627137007451395,0.35708032714583915,-0.09452609401637795,0.3570803271458392,5.860112799532628,0.35708032714583915,358.4412910550453,141.85298995081405
2020-11-01,235.4326,5.465663433074951,5.954255752287601,-0.4885923192126498,0.004665697315545569,-0.49325801652819534,-1.4174306465078634,Validate,-0.024241089820861816,-1.3931895566870016,-0.008435765032299085,-0.48482225149589625,-0.003770067716753516,-0.48482225149589625,5.950485684570848,-0.4848222514958964,392.4380970050124,-157.0054950763015
2020-12-01,264.8617,5.582976341247559,5.953872611026196,-0.37089626977863777,0.243372743828193,-0.6142690136068307,-1.7651689296705189,Validate,-0.4027343690395355,-1.3624345606309833,-0.1401493304449118,-0.47411968316191894,0.1032234133832812,-0.474119683161919,6.057096024409478,-0.474119683161919,436.70014763045424,-171.83845329451674
2021-01-01,176.57446,5.179389953613281,5.953489469764792,-0.7740995161515105,-0.2852414494773857,-0.4888580666741248,-1.4047869112673215,Validate,-0.021968677639961243,-1.3828182336273602,-0.00764497817592127,-0.48121308849820355,-0.29288642765330697,-0.48121308849820355,5.660603042111485,-0.48121308849820377,293.42994563311976,-116.85548274249476
2021-02-01,264.8617,5.582976341247559,5.953106328503387,-0.3701299872558286,-0.22469680433747447,-0.1454331829183541,-0.41791809475006414,Validate,0.04704253375530243,-0.46496062850536657,0.01637054126758817,-0.16180372418594227,-0.2083262630698863,-0.16180372418594227,5.744780065433501,-0.16180372418594224,319.287209360778,-54.42551502484048
2021-03-01,294.29077,5.687960624694824,5.952723187241983,-0.26476256254715835,-0.007229125223175698,-0.25753343732398265,-0.740050388096752,Validate,0.04233194887638092,-0.782382336973133,0.014731283812707364,-0.27226472113669004,0.007502158589531667,-0.27226472113669004,5.960225345831514,-0.27226472113668976,396.28877249446543,-101.99800101009043
2021-04-01,176.57446,5.179389953613281,5.952340045980578,-0.7729500923672967,-0.07933804638019071,-0.693612045987106,-1.9931697769233265,Validate,0.09630249440670013,-2.0894722713300267,0.03351273481690097,-0.727124780804007,-0.045825311563289735,-0.727124780804007,5.906514734417288,-0.7271247808040071,375.51308143794284,-198.93861854731784
2021-05-01,412.00705,6.023464679718018,5.951956904719173,0.0715077749988442,0.009512573633350119,0.06199520136549408,0.17814996494203852,Validate,0.07745909690856934,0.10069086803346919,0.02695533682534514,0.03503986454014894,0.036467910458695255,0.03503986454014894,5.9884248151778685,0.03503986454014907,407.6515644336601,4.3554851268867765
2021-06-01,323.71985,5.782962799072266,5.951573763457769,-0.16861096438550316,-0.08451561850724325,-0.08409534587825991,-0.24165713781097917,Validate,0.1235639899969101,-0.3652211278078893,0.042999584332641644,-0.12709493021090157,-0.041516034174601604,-0.12709493021090157,5.910057729283167,-0.12709493021090168,376.84943129484253,-53.12958266203003
2021-07-01,971.1595,6.879519939422607,5.951190622196364,0.9283293172262432,-0.03238833164442368,0.9607176488706669,2.7607268255566697,Test,0.13491098582744598,2.6258158397292237,0.04694827605220704,0.9137693728184598,0.014559944407783361,0.9137693728184598,5.9657505666041475,0.9137693728184599,398.48995608581754,572.6695287774637
2021-08-01,382.57797,5.949542999267578,5.95080748093496,-0.0012644816673814674,0.0844298605813363,-0.08569434224871776,-0.24625202807772914,Test,0.12069803476333618,-0.36695006284106535,0.04200224778044129,-0.12769659002915906,0.1264321083617776,-0.12769659002915906,6.077239589296737,-0.12769659002915912,445.6063895362071,-63.0284171240977
2021-09-01,470.8652,6.156693458557129,5.950424339673555,0.2062691188835739,-0.18427145174002277,0.3905405706235967,1.1222608755612837,Test,0.13509675860404968,0.987164116957234,0.04701292394982252,0.34352764667377417,-0.13725852779020026,0.34352764667377417,5.813165811883355,0.343527646673774,341.95658642217643,128.90861743524545
2021-10-01,529.7234,6.274240970611572,5.95004119841215,0.32419977219942187,-0.058254723941864,0.38245449614128585,1.099024659631446,Test,0.15944059193134308,0.9395840677001028,0.055484443153458636,0.3269700529878272,-0.002770280788405362,0.3269700529878272,5.947270917623745,0.32697005298782766,391.17531607576706,138.54807259610794
2021-11-01,441.43613,6.092296123504639,5.949658057150746,0.14263806635389287,0.004665697315545569,0.1379723690383473,0.3964786332774529,Test,0.24712516367435455,0.14935346960309837,0.0859981886017035,0.05197418043664381,0.09066388591724907,0.0519741804366438,6.040321943067995,0.05197418043664381,429.4193646888075,12.016762020176884
2021-12-01,264.8617,5.582976341247559,5.949274915889341,-0.3662985746417826,0.243372743828193,-0.6096713184699756,-1.7519569518173295,Test,0.3968157172203064,-2.148772669037636,0.13808967238399253,-0.7477609908539681,0.3814624162121855,-0.7477609908539682,6.330737332101527,-0.7477609908539682,574.4632618360918,-309.60156750015426
2022-01-01,382.57797,5.949542999267578,5.948891774627937,0.0006512246396415122,-0.2852414494773857,0.28589267411702723,0.8215437445047508,Test,0.4911240339279175,0.3304197105768333,0.17090844440357367,0.11498422971345357,-0.11433300507381206,0.11498422971345357,5.834558769554125,0.11498422971345335,349.37248331563546,33.20548909647391
2022-02-01,382.57797,5.949542999267578,5.948508633366532,0.0010343659010461081,-0.22469680433747447,0.22573117023852057,0.6486631090563807,Test,0.6299248337745667,0.018738275281814043,0.21921035419617063,0.006520816042349942,-0.005486450141303834,0.006520816042349942,5.943022183225228,0.006520816042350219,389.5126020365135,-6.934629624404124
2022-03-01,412.00705,6.023464679718018,5.948125492105127,0.07533918761289016,-0.007229125223175698,0.08256831283606586,0.2372690420077511,Test,0.7545037269592285,-0.5172346849514774,0.26256311921852854,-0.17999480638246268,0.25533399399535284,-0.17999480638246268,6.20345948610048,-0.1799948063824628,505.6890709498988,-93.68202138935192
2022-04-01,323.71985,5.782962799072266,5.947742350843724,-0.1647795517714581,-0.07933804638019071,-0.08544150539126738,-0.24552547382354922,Test,0.858280599117279,-1.1038060729408283,0.2986768961065155,-0.38411840149778287,0.21933884972632478,-0.38411840149778287,6.167081200570048,-0.38411840149778254,487.5878334352136,-163.8679848024011
2022-05-01,470.8652,6.156693458557129,5.947359209582319,0.2093342489748098,0.009512573633350119,0.19982167534145967,0.5742093528637858,Test,0.9360150098800659,-0.3618056570162801,0.3257280406286877,-0.12590636528722804,0.33524061426203783,-0.12590636528722804,6.282599823844357,-0.12590636528722765,547.4180608809307,-76.55285702350886
2022-06-01,412.00705,6.023464679718018,5.9469760683209145,0.07648861139710306,-0.08451561850724325,0.16100422990434632,0.46266319458950617,Test,0.9575422406196594,-0.49487904603015326,0.33321939772761705,-0.17221516782327073,0.2487037792203738,-0.17221516782327073,6.195679847541288,-0.1722151678232704,501.7625065457988,-89.7554569852519
2022-07-01,470.8652,6.156693458557129,5.94659292705951,0.21010053149761898,-0.03238833164442368,0.24248886314204265,0.6968181652142198,Test,0.920671284198761,-0.2238531189845412,0.32038850905135124,-0.07789964590930859,0.28800017740692757,-0.07789964590930859,6.2345931044664376,-0.07789964590930865,521.7122709560513,-50.847067098629395
2022-08-01,412.00705,6.023464679718018,5.946209785798105,0.07725489391991225,0.0844298605813363,-0.007174966661424045,-0.0206180483495362,Test,0.8093443512916565,-0.8299623996411927,0.28164735282814185,-0.2888223194895659,0.36607721340947813,-0.2888223194895659,6.312286999207584,-0.28882231948956605,563.9431215646114,-151.9360720040645
2022-09-01,353.14893,5.869717597961426,5.945826644536701,-0.07610904657527495,-0.18427145174002277,0.10816240516474782,0.3108164545598427,Test,0.7157972455024719,-0.40498079094262923,0.24909347799327142,-0.1409310728285236,0.06482202625324865,-0.1409310728285236,6.01064867078995,-0.1409310728285238,416.83504600804804,-63.68612022679804
2022-10-01,206.00352,5.332736015319824,5.945443503275296,-0.6127074879554719,-0.058254723941864,-0.5544527640136079,-1.5932804200232538,Test,0.5966604351997375,-2.189940855222991,0.20763452768046217,-0.7620872916940701,0.14937980373859816,-0.7620872916940701,6.094823307013894,-0.76208729169407,453.5288391537732,-247.52531437349978
2022-11-01,382.57797,5.949542999267578,5.9450603620138915,0.004482637253686583,0.004665697315545569,-0.00018306006185898546,-0.0005260430304952255,Test,0.5205414295196533,-0.5210674725501485,0.18114553518240947,-0.18132859524426845,0.18581123249795503,-0.18132859524426845,6.130871594511847,-0.1813285952442687,470.21273164195577,-87.6347592298464
2022-12-01,353.14893,5.869717597961426,5.944677220752487,-0.07495962279106116,0.243372743828193,-0.3183323666192541,-0.9147627349219485,Test,0.39623770117759705,-1.3110004360995455,0.13788852600166282,-0.4562208926209169,0.3812612698298558,-0.456220892620917,6.325938490582343,-0.4562208926209168,571.7083203930501,-218.55939461180014
2023-01-01,470.8652,6.156693458557129,5.944294079491082,0.21239937906604656,-0.2852414494773857,0.4976408285434323,1.430025134301504,Test,0.2931861877441406,1.1368389465573634,0.10202716993345015,0.3956136586099821,-0.18321427954393557,0.3956136586099821,5.761079799947146,0.39561365860998254,324.5505851240551,146.31461873336679
2023-02-01,294.29077,5.687960624694824,5.943910938229678,-0.25595031353485354,-0.22469680433747447,-0.03125350919737907,-0.08981036346674001,Test,0.12772971391677856,-0.21754007738351858,0.04444923319072211,-0.07570274238810118,-0.18024757114675236,-0.07570274238810118,5.763663367082925,-0.07570274238810093,325.3927543487371,-31.101982864362128
2023-03-01,323.71985,5.782962799072266,5.943527796968273,-0.16056499789600753,-0.007229125223175698,-0.15333587267283183,-0.4406273346863605,Test,0.06299695372581482,-0.5036242884121753,0.021922591076092936,-0.17525846374892476,0.014693465852917238,-0.17525846374892476,5.958221262821191,-0.17525846374892495,395.49337010773957,-71.77352147492707
2023-04-01,441.43613,6.092296123504639,5.943144655706869,0.1491514677977701,-0.07933804638019071,0.22848951417796082,0.6565895108630675,Test,0.03952043876051903,0.6170690721025485,0.013752893860002684,0.21473662031795812,-0.06558515252018803,0.21473662031795815,5.8775595031866805,0.21473662031795815,364.7673809848659,76.66874572411848
2023-05-01,618.0106,6.428122520446777,5.942761514445464,0.4853610060013134,0.009512573633350119,0.47584843236796326,1.3674023098061927,Test,-0.06315790116786957,1.4305602109740623,-0.02197859989474575,0.497827032262709,-0.012466026261395632,0.497827032262709,5.930295488184068,0.49782703226270897,384.5741589263341,233.43646119085338
2023-06-01,294.29077,5.687960624694824,5.942378373184059,-0.25441774848923515,-0.08451561850724325,-0.1699021299819919,-0.48823227980861805,Test,-0.1790849268436432,-0.30914735296497486,-0.0623205629302741,-0.10758156705171779,-0.14683618143751734,-0.10758156705171781,5.795542191746542,-0.10758156705171817,335.96539810035097,-41.67462661597597
2023-07-01,323.71985,5.782962799072266,5.941995231922655,-0.15903243285038915,-0.03238833164442368,-0.12664410120596548,-0.36392562154844965,Test,-0.17613516747951508,-0.18779045406893458,-0.061294063004672814,-0.06535003820129266,-0.0936823946490965,-0.06535003820129265,5.848312837273558,-0.06535003820129237,354.2248233905516,-30.50497475773909
2023-08-01,559.15247,6.328208923339844,5.94161209066125,0.38659683267859357,0.0844298605813363,0.3021669720972573,0.8683097126889912,Test,-0.13299685716629028,1.0013065698552814,-0.04628216987684844,0.3484491419741057,0.038147690704487855,0.3484491419741057,5.979759781365738,0.3484491419741058,404.12588194924984,155.02658387106266
2023-09-01,412.00705,6.023464679718018,5.941228949399846,0.082235730318172,-0.18427145174002277,0.2665071820581948,0.7658374211990995,Test,-0.18493272364139557,0.950770144840495,-0.06435556383605087,0.3308627458942457,-0.24862701557607364,0.33086274589424564,5.692601933823772,0.3308627458942457,303.00373602843837,109.0033135321085
2023-10-01,412.00705,6.023464679718018,5.940845808138441,0.08261887157957659,-0.058254723941864,0.14087359552144058,0.4048156236390917,Test,-0.3028799891471863,0.7076956127862779,-0.10540055914615334,0.24627415466759392,-0.16365528308801736,0.24627415466759395,5.777190525050424,0.24627415466759395,329.83791812997447,82.1691314305724
2023-11-01,529.7234,6.274240970611572,5.940462666877036,0.3337783037345359,0.004665697315545569,0.3291126064189903,0.9457409283964309,Test,-0.16639180481433868,1.1121327332107696,-0.05790342674717383,0.3870160331661642,-0.05323772943162826,0.3870160331661641,5.887224937445408,0.38701603316616406,368.3198218456688,161.4035668262062
2023-12-01,559.15247,6.328208923339844,5.940079525615632,0.38812939772421196,0.243372743828193,0.14475665389601897,0.4159740149026461,Test,0.04523315280675888,0.37074086209588725,0.015740886716219933,0.12901576717979904,0.25911363054441294,0.129015767179799,6.199193156160045,0.12901576717979868,503.53197291386186,55.620492906450636
2024-01-01,588.58154,6.37941312789917,5.939696384354227,0.4397167435449427,-0.2852414494773857,0.7249581930223284,2.083246345309167,Test,-0.5330665707588196,2.6163129160679865,-0.18550421498066821,0.9104624080029966,-0.47074566445805394,0.9104624080029966,5.468950719896173,0.9104624080029966,242.07955509185712,346.5019878768929
2024-02-01,529.7234,6.274240970611572,5.939313243092823,0.33492772751874966,-0.22469680433747447,0.5596245318562241,1.6081420583364934,Test,-0.6752539277076721,2.2833959860441655,-0.2349846278931235,0.7946091597493475,-0.459681432230598,0.7946091597493476,5.479631810862225,0.7946091597493474,244.68982538282935,285.0335632890457
2024-03-01,618.0106,6.428122520446777,5.938930101831418,0.48919241861535934,-0.007229125223175698,0.49642154383853504,1.4265213868719053,Test,-0.02233469858765602,1.4488560854595613,-0.0077723514390241255,0.5041938952775592,-0.015001476662199822,0.5041938952775592,5.923928625169218,0.5041938952775595,382.12705951424306,235.88356060294444
2024-04-01,500.29428,6.217193126678467,5.938546960570013,0.2786461661084534,-0.07933804638019071,0.3579842124886441,1.0287066337387798,Test,0.43380409479141235,0.5949025389473674,0.1509614229703578,0.2070227895182863,0.0716233765901671,0.2070227895182863,6.01017033716018,0.20702278951828657,416.63522924719433,83.65905175866504
2024-05-01,353.14893,5.869717597961426,5.938163819308609,-0.06844622134718303,0.009512573633350119,-0.07795879498053315,-0.2240230902844631,Forecast,0.07118742167949677,-0.29521051196395987,0.024772828572526585,-0.10273162355305973,0.034285402205876704,-0.10273162355305973,5.972449221514485,-0.10273162355305931,401.17498444076597,-48.02605865951597
2024-06-01,,,5.937780678047205,,-0.08451561850724325,,,Forecast,0.0,,3.2895497025930565e-18,,-0.08451561850724325,,5.853265059539962,,355.988338726372,
2024-07-01,,,5.9373975367858005,,-0.03238833164442368,,,Forecast,0.0,,3.2895497025930565e-18,,-0.03238833164442368,,5.9050092051413765,,374.9466564627547,
2024-08-01,,,5.937014395524396,,0.0844298605813363,,,Forecast,0.0,,3.2895497025930565e-18,,0.0844298605813363,,6.021444256105732,,421.37025597207366,
2024-09-01,,,5.936631254262991,,-0.18427145174002277,,,Forecast,0.0,,3.2895497025930565e-18,,-0.18427145174002277,,5.752359802522968,,321.72412612783535,
2024-10-01,,,5.936248113001587,,-0.058254723941864,,,Forecast,0.0,,3.2895497025930565e-18,,-0.058254723941864,,5.877993389059723,,364.926116718401,
2024-11-01,,,5.935864971740182,,0.004665697315545569,,,Forecast,0.0,,3.2895497025930565e-18,,0.004665697315545572,,5.940530669055728,,388.54084543054086,
2024-12-01,,,5.9354818304787775,,0.243372743828193,,,Forecast,0.0,,3.2895497025930565e-18,,0.243372743828193,,6.17885457430697,,493.37415603299587,
2025-01-01,,,5.935098689217373,,-0.2852414494773857,,,Forecast,0.0,,3.2895497025930565e-18,,-0.2852414494773857,,5.649857239739987,,290.28299814502446,
2025-02-01,,,5.934715547955968,,-0.22469680433747447,,,Forecast,0.0,,3.2895497025930565e-18,,-0.22469680433747447,,5.710018743618494,,308.34488918290856,
2025-03-01,,,5.934332406694564,,-0.007229125223175698,,,Forecast,0.0,,3.2895497025930565e-18,,-0.007229125223175694,,5.927103281471388,,383.3452889549933,
