,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1517.0973644886199,308.46049683950514
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1558.5171063240618,-71.02552917562434
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1815.3368216721913,-463.07180702375376
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1888.2827052561659,4.888315251646645
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1954.387403927474,-196.442823849349
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1896.098238041589,132.29934496622354
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2085.036800393559,-597.5452232451216
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2013.2889029215453,826.4676888753297
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2228.0819837774916,882.1277330193834
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1801.001562542844,-110.67026371471911
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1789.7906498746377,-99.45935104651267
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1466.092028834008,-451.8932373301018
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1609.8471009101308,12.870916667994152
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1565.6848698249269,800.7789973625731
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.3624655306339264,-0.016551547047394755,0.09689742892013294,-0.058568392210831724,0.042448011806711164,-0.058568392210831724,7.408509645872941,-0.05856839221083199,1689.0533417671766,-133.94848336873906
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.28285863995552063,-0.01844902100231488,0.0758137700043333,-0.18270338379501205,0.023056046439163355,-0.18270338379501205,7.392979033819426,-0.18270338379501183,1663.0085482565087,-310.7435336080712
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.18790695071220398,0.007906866863947648,0.0506660847672294,0.16691855668602948,0.005833548237351632,0.16691855668602948,7.379617888931646,0.16691855668602962,1640.9233592075013,252.24766130031117
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.10681295394897461,-0.0400317757185365,0.02918857002818586,-0.07418563137653772,-0.04442972052973899,-0.07418563137653772,7.3332159734785884,-0.07418563137653766,1566.475587464553,-146.59729156611547
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.03604789823293686,-0.03483001234146935,0.010446645991712793,-0.1534325729323281,0.07744415277671585,-0.1534325729323281,7.458951200099076,-0.15343257293232782,1776.4889140223115,-288.997336873874
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,-0.0168985053896904,-0.1284383008613271,-0.0035760586420776675,-0.09717119933657861,0.01732142586693444,-0.09717119933657861,7.402689826503327,-0.0971711993365787,1679.2461024548945,-191.75452530645703
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.08896370977163315,0.054894240270448334,-0.02266232336034562,0.007597674246213167,0.03644397988441649,0.007597674246213167,7.4256737338348415,0.00759767424621316,1718.311946306915,-27.980647478789933
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.10817860811948776,0.07684536483555515,-0.027751334618234404,0.029557574300822072,-0.16361833946322824,0.029557574300822065,7.229472767801228,0.02955757430082251,1412.0114592484308,7.8668366500066895
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.08022359758615494,-0.2535631802012002,-0.020347529469589717,-0.4777219063960295,-0.13934001692049736,-0.4777219063960295,7.257612443657992,-0.4777219063960292,1452.3378687649188,-573.3655787258563
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.14951270818710327,-0.26160643281195706,-0.03869855363395627,0.10638734607033848,-0.3481802592365427,0.1063873460703385,7.05263355465598,0.1063873460703384,1182.9827894228774,101.66894397556007
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.281667023897171,-0.18419754008619493,-0.07369924883681239,0.2435261270719789,-0.298260040616424,0.2435261270719789,7.1064151265901305,0.24352612707197885,1248.4026690368198,306.7021893616177
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.4236094653606415,-0.042811109951363724,-0.11129230134757274,0.4737785576344967,-0.30070535220293565,0.4737785576344968,7.107831168317651,0.47377855763449706,1250.1731285771048,710.6111731807077
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.5232676863670349,-0.14348124361634773,-0.13768649815576614,0.03876838353661946,-0.1921359152691879,0.03876838353661946,7.220261958565431,0.03876838353661949,1399.0562358870204,20.82206001141708
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.6220313906669617,-0.2906871905315406,-0.1638437847546434,-0.49971513002268636,-0.21660150831981334,-0.49971513002268636,7.199657718828838,-0.4997151300226861,1370.5042971536327,-559.1452883645702
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.752597451210022,-0.11984104226095749,-0.19842383508709854,-0.07186705079517142,-0.2432563716169763,-0.07186705079517144,7.176864208845709,-0.07186705079517175,1339.5964871550364,-122.55791293628636
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.848336935043335,-0.16300444897234634,-0.22378016548405796,-0.07869662928502694,-0.2973984560419828,-0.07869662928502696,7.126583477734734,-0.07869662928502663,1273.8568827347306,-124.43158976598056
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-0.9210129380226135,-0.2002301231497554,-0.24302819847618679,0.14066110226278766,-0.17603069169118374,0.14066110226278766,7.251812595399566,0.14066110226278727,1443.9331263332842,178.78489124484076
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-0.9711670875549316,-0.23211149306191725,-0.25631138254404845,-0.3423736204825381,-0.23541389803503635,-0.34237362048253817,7.1962907423697455,-0.3423736204825385,1365.8942398040278,-419.3087295501216
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.0147842168807983,-0.1407903382653768,-0.26786325537510663,-0.44691850432650687,-0.2087569521303445,-0.4469185043265069,7.22680904158847,-0.4469185043265069,1408.2525921045406,-529.280302065478
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.0505566596984863,-0.06616483833909914,-0.27733748526306873,-0.10338321535373879,-0.4132044901080626,-0.10338321535373873,7.026222856924783,-0.1033832153537384,1152.1222952537053,-137.923503749799
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.0773926973342896,0.07494721910099011,-0.28444493361764084,-0.05253467084937552,-0.40343742106854846,-0.05253467084937552,7.039851279278331,-0.052534670849375686,1167.9451080042445,-86.1330962854945
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0524020195007324,0.02549624483505375,-0.2778262235659458,0.1274744839365754,-0.5873079291685321,0.12747448393657534,6.8598421244923795,0.12747448393657557,975.3760889358601,106.43592278288986
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9868344664573669,-0.05218891275989335,-0.2604608433516309,0.3839514818184081,-0.4850216351312425,0.3839514818184081,6.965989771843701,0.383951481818408,1084.7165867215037,470.38827167693375
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.8988134264945984,-0.0844298816780612,-0.2371487208937142,0.2772076386268485,-0.42656177174907706,0.2772076386268485,7.0283109885399,0.27720763862684805,1154.5326821011784,332.95889504725915
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8195257782936096,-0.01745167980114659,-0.2161496124414226,-0.3342179621609571,-0.2705990295548444,-0.3342179621609571,7.188135084048164,-0.3342179621609569,1354.7916534134154,-408.2061431595091
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7523909211158752,-0.019487784270397546,-0.19836913617820098,0.26100072266031393,-0.2511268597433709,0.26100072266031393,7.21146860717367,0.26100072266031393,1386.799019422691,371.1455606554341
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6846863031387329,0.13089264012639512,-0.18043776038535395,-0.1932996748661354,-0.2252702969152317,-0.19329967486613542,7.241186523315842,-0.19329967486613508,1428.6604507597008,-279.2351577909508
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.5900500416755676,0.13576758576520354,-0.1553736153000209,0.01770407441489044,-0.22899190585794574,0.01770407441489044,7.24132626768716,0.017704074414890414,1428.8602517207955,-8.981955822358032
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.48041364550590515,-0.10590228025524373,-0.1263367271374529,-0.3098431484561519,-0.059339220352449845,-0.3098431484561519,7.414840306506689,-0.30984314845615213,1699.786433862583,-482.74785964383295
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.3957064747810364,-0.024171086044163848,-0.10390227353593826,-0.18476044112183063,-0.08300478902692615,-0.1847604411218306,7.3950360911462445,-0.18476044112183043,1666.4350322613425,-314.170017612905
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.3033199608325958,0.0375097411852649,-0.07943396769068736,-0.11163331537916901,-0.02032766444592525,-0.111633315379169,7.461574569041279,-0.11163331537916932,1781.1580449832709,-226.05318658483338
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.19633948802947998,-0.023126437988856496,-0.051100493289033426,0.3494721341416287,-0.18696749813402727,0.3494721341416287,7.298796088667209,0.3494721341416289,1513.4412126760985,582.5695295114015
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.0898888036608696,0.02972569889598587,-0.022907331849680357,0.1624634587446458,-0.14189981930058798,0.1624634587446458,7.3477251208146805,0.16246345874464563,1589.3841114017355,236.17374992638952
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.024814847856760025,0.0012874937758619344,0.007471604500994818,-0.26863655075666465,-0.3020101011015916,-0.26863655075666465,7.19147619232771,-0.26863655075666504,1359.3290759209901,-345.1302844170839
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.13377517461776733,0.024690798395164387,0.03632943760069049,0.48861749115751185,-0.18823135417892115,0.48861749115751185,7.309116292564412,0.48861749115751163,1529.1514819352167,904.9256665022833
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.23328319191932678,0.08675936166501375,0.06268385338423109,-0.16420415256182003,-0.12672919747113182,-0.16420415256182003,7.374479802586234,-0.16420415256181986,1632.5086514750947,-280.24363682665717
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.322978138923645,0.03765798446126084,0.08643930536827335,0.1112079811825876,0.03198988825485158,0.1112079811825876,7.53706024162625,0.1112079811825879,1920.8930952172764,175.11764697022363
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.398440957069397,-0.10841647001548371,0.10642541844279937,-0.01606295594538429,0.05366769487762943,-0.01606295594538429,7.56259940156306,-0.016062955945383983,1970.6087765057523,-77.4377559979398
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.45685794949531555,-0.1511054281614833,0.12189699298488879,-0.008247790502326047,0.07706445645501103,-0.008247790502326047,7.589857516454474,-0.008247790502325714,2025.0902732121917,-64.30597145437923
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.5055246949195862,-0.009282927747493952,0.1347862422989021,-0.1853486673921191,0.06116795174097725,-0.1853486673921191,7.577822365054472,-0.18534866739211875,2000.8521175243598,-378.13409994623476
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5614404678344727,-0.014478014225816516,0.14959537595685773,0.032465992812007516,0.21659288274186078,0.032465992812007516,7.737108649369389,0.032465992812007904,2346.5191627415725,19.944704445927528
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.6234725713729858,0.023920287578780952,0.16602440241034727,-0.2388296770269351,0.18692188691935938,-0.2388296770269351,7.711299006860919,-0.23882967702693492,2286.705734267008,-528.7611541888832
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6893914937973022,-0.08404966925470636,0.1834828418073321,-0.09082540578327307,0.24258914505209422,-0.09082540578327308,7.770827618307687,-0.09082540578327336,2427.024743510398,-263.4007200728979
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.7499093413352966,-0.1127541171540718,0.19951082185951055,-0.014133917631994009,0.06364381701451671,-0.014133917631994009,7.595743643584142,-0.014133917631993675,2037.0512655634411,-76.26696380562862
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.805086076259613,-0.006893404229570854,0.21412422340450196,0.07966672390273824,0.09513173595359434,0.07966672390273824,7.631092915837252,0.07966672390273821,2110.3833770207802,120.85392766671976
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8662802577018738,-0.06508928977375295,0.23033132857046418,0.4423811275258381,-0.07915037703212224,0.442381127525838,7.460672156165568,0.442381127525838,1779.5505280480072,924.9795012488678
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9434708952903748,-0.03796100813104697,0.2507750497174644,-0.05970956489024898,0.02621425793785276,-0.05970956489024898,7.569898144449575,-0.059709564890249034,1985.051685461359,-159.49382413323406
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,1.0172828435897827,-0.04019465664101496,0.2703239346015903,-0.19518471549092795,0.08091088374622743,-0.19518471549092795,7.628456123571983,-0.19518471549092808,2104.823431095813,-414.4921322676878
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,1.0348289012908936,-0.02845920793894252,0.27497095815362954,-0.09192592165558172,0.22052154104020777,-0.09192592165558172,7.771928134179996,-0.09192592165558189,2429.698294151611,-266.0742707141112
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9749364256858826,0.051577563231400836,0.25910860608187053,0.3236940143522334,0.20635088251670058,0.3236940143522334,7.76161882897052,0.32369401435223377,2404.7682102875133,840.6678248687367
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.8621835708618164,-0.11491137940098384,0.22924633269530129,-0.2710737660992919,0.18441379616542353,-0.2710737660992919,7.743543095933276,-0.2710737660992919,2361.672849864114,-603.7282697859891
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.7249543070793152,-0.10346400776561682,0.1929015519081101,0.2930740813259867,0.11928326135018524,0.2930740813259867,7.68227391443207,0.29307408132598667,2221.259253539825,686.1106195070502
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5793092250823975,-0.029459630837665007,0.15432786556741682,-0.018602736566940864,0.22132537235241986,-0.018602736566940864,7.788177378748338,-0.018602736566941225,2469.5179487033797,-103.05408151587972
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.42924460768699646,-0.034984560091650685,0.11458367782773853,0.06338012013469556,0.13548116233675064,0.06338012013469554,7.706194522046701,0.06338012013469552,2275.0579284021505,91.40593878534946
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3085731267929077,-0.04380039117137352,0.08262417881510419,0.16143947959876864,0.1417304820598663,0.16143947959876867,7.716305195083849,0.16143947959876837,2298.1871348187174,338.72961322815763
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.26417338848114014,-0.01339953051758258,0.07086503421670827,-0.5905944541386846,-0.06500197062828557,-0.5905944541386845,7.513434095709729,-0.5905944541386843,1876.0183643671567,-861.8195728632504
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.3260776102542877,0.0048730571205256035,0.08726019154781983,0.21900951843243732,-0.03173229590308779,0.21900951843243732,7.550565123748959,0.2190095184324372,1947.024085743733,419.43978144376706
