,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-05-01,1893.171,7.546536445617676,7.359521978452801,0.18701446716487435,0.10916399138532817,0.07785047577954618,0.07909950400121363,0.42709285615903675,Train,0.42709285615903675,0.0,0.07909950400121363,-0.0012490282216674475,0.1882634953865418,-0.0012490282216674475,7.547785473839343,-0.001249028221667281,1950.1212580289493,-56.95023752113684
2011-06-01,1757.9446,7.472469329833984,7.3612622052702825,0.11120712456370185,0.07075456324677434,0.04045256131692751,0.10656427887820587,0.5697947536602171,Train,0.5697947536602171,0.0,0.10656427887820585,-0.06611171756127834,0.1773188421249802,-0.06611171756127834,7.538581047395263,-0.0661117175612782,1932.2447038504235,-174.30012377229855
2011-07-01,2028.3976,7.615494251251221,7.3630024320877645,0.2524918191634562,0.03375021526772572,0.2187416038957305,0.11064319305198995,0.590988038329412,Train,0.590988038329412,0.0,0.11064319305198994,0.10809841084374056,0.14439340831971564,0.10809841084374056,7.50739584040748,0.10809841084374039,1872.8864281601136,155.5111548476989
2011-08-01,1487.4916,7.305518627166748,7.3647426589052465,-0.05922403173849844,0.14220043297267804,-0.20142446471117648,0.06242757657398796,0.3404686005617295,Train,0.3404686005617295,0.0,0.06242757657398796,-0.26385204128516443,0.204628009546666,-0.26385204128516443,7.569370668451913,-0.2638520412851646,1992.6944120404842,-505.20283489204667
2011-09-01,2839.7566,7.9518256187438965,7.366482885722728,0.5853427330211689,0.04521731315553179,0.5401254198656371,0.07015816930993628,0.3806353325728051,Train,0.3806353325728051,0.0,0.07015816930993628,0.4699672505557008,0.11537548246546807,0.4699672505557008,7.481858368188195,0.4699672505557011,1825.6379763493849,1014.1186154474901
2011-10-01,3110.2097,8.042766571044922,7.36822311254021,0.6745434585047123,0.22741463592911448,0.44712882257559783,0.13374690491860697,0.711030657919522,Train,0.711030657919522,0.0,0.13374690491860697,0.31338191765699086,0.36116154084772145,0.31338191765699086,7.729384653387931,0.31338191765699097,2338.6547856588236,771.5549311380514
2011-11-01,1690.3313,7.433271408081055,7.3699633393576915,0.06330806872336314,-0.05818389014373815,0.12149195886710129,0.11212626923919142,0.5986938282730886,Train,0.5986938282730886,0.0,0.11212626923919143,0.00936568962790986,0.05394237909545328,0.00936568962790986,7.4239057184531445,0.009365689627910179,1722.7884502756162,-32.45715144749124
2011-12-01,1690.3313,7.433271408081055,7.371703566175173,0.06156784190588205,-0.01117937885926068,0.07274722076514273,0.08305848715369846,0.4476630013928891,Train,0.4476630013928891,0.0,0.08305848715369846,-0.010311266388555729,0.07187910829443778,-0.010311266388555729,7.44358267446961,-0.010311266388555396,1757.0432698504057,-66.71197102228075
2012-01-01,1014.1988,6.922839641571045,7.373443792992655,-0.4506041514216097,-0.12140989393434132,-0.3291942574872684,0.07168533728052646,0.38857021527919167,Train,0.38857021527919167,0.0,0.07168533728052646,-0.40087959476779483,-0.04972455665381485,-0.40087959476779483,7.32371923633884,-0.4008795947677948,1558.4574525474738,-544.2586610435676
2012-02-01,1622.718,7.3924736976623535,7.375184019810137,0.01728967785221691,-0.04529024221178379,0.0625799200640007,0.07557801343034072,0.40879584157410914,Train,0.40879584157410914,0.0,0.07557801343034072,-0.012998093366340016,0.030287771218556928,-0.012998093366340016,7.405471791028694,-0.012998093366340058,1691.3033477094605,-68.58533013133547
2012-03-01,2366.4639,7.7695746421813965,7.376924246627618,0.3926503955537788,-0.02806629761965862,0.4207166931734374,0.0062659583042868165,0.04866320511546628,Train,0.04866320511546628,0.0,0.006265958304286817,0.41445073486915057,-0.021800339315371804,0.41445073486915057,7.355123907312246,0.41445073486915085,1608.208824588866,758.255042598634
2012-04-01,1555.1049,7.349941253662109,7.3786644734451,-0.028723219782990306,0.1312532969110346,-0.1599765166940249,-0.045933415886339486,-0.22255510192467792,Train,-0.26586443185806274,0.04330932993338482,-0.05426884111559375,-0.10570767557843117,0.07698445579544086,-0.10570767557843117,7.455648929240541,-0.10570767557843119,1778.3847648677054,-223.27990646926787
2012-05-01,1352.265,7.210275650024414,7.380404700262581,-0.1701290502381667,0.10916399138532817,-0.2792930416234949,-0.07363714507408048,-0.36649856188951063,Train,-0.3312281370162964,-0.035270424873214246,-0.06684890822564836,-0.2124441333978465,0.042315083159679814,-0.2124441333978465,7.42271978342226,-0.21244413339784618,1720.7453608916937,-368.48034624325624
2012-06-01,1893.171,7.546536445617676,7.382144927080063,0.16439151853761302,0.07075456324677434,0.09363695529083868,-0.08694433140924636,-0.4356402442420846,Train,-0.4090203642845154,-0.026619879957569204,-0.08182100072416457,0.17545795601500325,-0.011066437477390223,0.17545795601500325,7.371078489602673,0.1754579560150029,1634.0889837903496,259.08203671746287
2012-07-01,1419.8783,7.259030342102051,7.383885153897545,-0.12485481179549396,0.03375021526772572,-0.15860502706321966,-0.1117008872616519,-0.5642707359011195,Train,-0.4915277659893036,-0.07274296991181595,-0.09770058784380205,-0.060904439219417614,-0.06395037257607633,-0.06090443921941763,7.319934781321469,-0.060904439219418016,1552.5669092452924,-132.68861334685494
2012-08-01,1487.4916,7.305518627166748,7.385625380715026,-0.08010675354827779,0.14220043297267804,-0.22230718652095582,-0.1277441272803588,-0.6476284478426881,Train,-0.5765107870101929,-0.07111766083249527,-0.11405663903566594,-0.10825054748528988,0.028143793937012093,-0.10825054748528988,7.413769174652038,-0.10825054748528995,1705.4034538922983,-217.91187674386083
2012-09-01,1487.4916,7.305518627166748,7.387365607532508,-0.08184698036575977,0.04521731315553179,-0.12706429352129156,-0.16606703081849153,-0.8467471763645636,Train,-0.6665709018707275,-0.1801762744938361,-0.13138984078948415,0.004325547268192592,-0.08617252763395236,0.004325547268192592,7.301193079898556,0.004325547268192231,1523.721571768339,-36.22999461990139
2012-10-01,1690.3313,7.433271408081055,7.38910583434999,0.04416557373106489,0.22741463592911448,-0.1832490621980496,-0.13226288792499752,-0.6711070935345483,Train,-0.7610360383987427,0.08992894486419434,-0.1495708443633491,-0.033678217834700486,0.07784379156576537,-0.033678217834700486,7.466949625915755,-0.0336782178347006,1798.6071003953268,-108.27580156720182
2012-11-01,1419.8783,7.259030342102051,7.390846061167471,-0.1318157190654201,-0.05818389014373815,-0.07363182892168196,-0.13157898869230378,-0.6675536794380521,Train,-0.8564025163650513,0.18884883692699916,-0.16792532243281305,0.09429349351113109,-0.2261092125765512,0.09429349351113109,7.16473684859092,0.09429349351113103,1329.234957217352,90.64333868108542
2012-12-01,878.9723,6.779890537261963,7.392586287984953,-0.61269575072299,-0.01117937885926068,-0.6015163718637293,-0.2137740595961561,-1.0946240863777328,Train,-0.9505500793457031,-0.14407400703202966,-0.18604520498349644,-0.4154711668802329,-0.19722458384275712,-0.4154711668802329,7.195361704142195,-0.41547116688023245,1370.603429193246,-491.63113915418353
2013-01-01,1284.6517,7.159020900726318,7.394326514802435,-0.2353056140761165,-0.12140989393434132,-0.11389572014177518,-0.2328813347800525,-1.1939019591085738,Train,-1.0502187013626099,-0.1436832577459639,-0.20522768478178877,0.09133196464001359,-0.3266375787161301,0.09133196464001359,7.067688936086305,0.09133196464001347,1206.2048833958413,78.4468500025962
2013-02-01,1555.1049,7.349941253662109,7.396066741619916,-0.04612548795780658,-0.04529024221178379,-0.0008352457460227836,-0.2481835216895423,-1.2734092959675847,Train,-1.163535237312317,-0.10987405865526778,-0.2270368772606313,0.2262016315146085,-0.27232711947241506,0.22620163151460848,7.123739622147501,0.22620163151460826,1275.801802889211,279.3030555092264
2013-03-01,1960.7843,7.581609725952148,7.397806968437398,0.1838027575147505,-0.02806629761965862,0.21186905513440912,-0.2508353893544368,-1.2871879105528976,Train,-1.2960222959518433,0.008834385398945654,-0.25253567793088416,0.4644047330652933,-0.2806019755505428,0.4644047330652933,7.1172049928868555,0.46440473306529295,1267.4855777847947,693.2987239730178
2013-04-01,1419.8783,7.259030342102051,7.39954719525488,-0.14051685315282914,0.1312532969110346,-0.27177015006386374,-0.28868079466466984,-1.483825646476803,Train,-1.4444878101348877,-0.03933783634191523,-0.2811097333249303,0.009339583261066542,-0.14985643641389568,0.009339583261066542,7.249690758840984,0.009339583261066764,1447.1827527222256,-27.304456823788087
2013-05-01,811.359,6.699942588806152,7.401287422072361,-0.7013448332662087,0.10916399138532817,-0.8105088246515368,-0.35994268792878253,-1.8540892817645769,Train,-1.594652771949768,-0.2594365098148088,-0.3100108687889749,-0.500497955862562,-0.2008468774036467,-0.500497955862562,7.200440544668714,-0.5004979558625617,1377.5873042574044,-566.2282954683419
2013-06-01,1217.0386,7.104997158050537,7.403027648889843,-0.2980304908393059,0.07075456324677434,-0.3687850540860802,-0.34441440423775876,-1.7734071877889208,Train,-1.738043189048767,-0.035363998740153724,-0.3376081579217942,-0.031176896164285983,-0.2668535946750199,-0.031176896164285983,7.136174054214823,-0.031176896164286205,1291.7772249848076,-74.73865076605762
2013-07-01,1149.4253,7.047886848449707,7.404767875707325,-0.35688102725761794,0.03375021526772572,-0.39063124252534365,-0.3717850680890989,-1.9156201017831733,Train,-1.8581873178482056,-0.05743278393496776,-0.36073140651238594,-0.029899836012957703,-0.32698119124466024,-0.029899836012957703,7.077786684462665,-0.02989983601295787,1218.4566882645033,-69.03139529575333
2013-08-01,1622.718,7.3924736976623535,7.406508102524806,-0.014034404862452554,0.14220043297267804,-0.1562348378351306,-0.39957120340754404,-2.0599917287826854,Train,-1.950486183166504,-0.10950554561618153,-0.37849548394764165,0.22226064611251106,-0.23629505097496362,0.22226064611251106,7.170213051549842,0.2222606461125114,1336.5395763598883,286.1784412182367
2013-09-01,946.5855,6.853917121887207,7.408248329342288,-0.554331207455081,0.04521731315553179,-0.5995485206106128,-0.42080638728847236,-2.1703258220773476,Train,-2.0128726959228516,-0.15745312615449603,-0.39050255293703273,-0.20904596767358008,-0.34528523978150094,-0.20904596767358008,7.062963089560787,-0.20904596767358008,1200.5132778121383,-253.92776755823206
2013-10-01,878.9723,6.779890537261963,7.40998855615977,-0.6300980188978071,0.22741463592911448,-0.8575126548269216,-0.40383680687000945,-2.0821550165142497,Train,-2.0438997745513916,-0.03825524196285812,-0.3964741044338623,-0.46103855039305935,-0.1690594685047478,-0.46103855039305935,7.240929087655022,-0.4610385503930594,1434.5496758751165,-555.577385836054
2013-11-01,1014.1988,6.922839641571045,7.411728782977251,-0.4888891414062062,-0.05818389014373815,-0.43070525126246806,-0.39358746754609597,-2.0289013424460465,Train,-2.052084445953369,0.023183103507322667,-0.3980493473804083,-0.032655903882059745,-0.45623323752414646,-0.032655903882059745,6.955495545453105,-0.03265590388205997,1078.0858883430435,-63.88709683913726
2013-12-01,1081.812,6.987316608428955,7.413469009794733,-0.42615240136577803,-0.01117937885926068,-0.41497302250651735,-0.3654128994867691,-1.882511490668663,Train,-2.0316262245178223,0.1491147338491592,-0.3941119053705268,-0.020861117135990537,-0.4052912842297875,-0.020861117135990537,7.008177725564946,-0.020861117135990703,1136.4585858851713,-54.64657416642126
2014-01-01,1081.812,6.987316608428955,7.415209236612215,-0.42789262818326,-0.12140989393434132,-0.3064827342489187,-0.3705171579387097,-1.909032274825483,Train,-1.9757907390594482,0.06675846423396514,-0.3833656639741983,0.0768829297252796,-0.5047755579085396,0.07688292972527955,6.910433678703676,0.07688292972527933,1030.5395719632115,51.27243975553847
2014-02-01,1555.1049,7.349941253662109,7.416949463429696,-0.06700820976758681,-0.04529024221178379,-0.02171796755580302,-0.37452948819758697,-1.9298796017709094,Train,-1.8852497339248657,-0.044629867846043725,-0.365939908839181,0.34422194128337796,-0.4112301510509648,0.34422194128337796,7.005719312378732,0.3442219412833776,1133.665677167316,421.43918123112144
2014-03-01,1487.4916,7.305518627166748,7.418689690247178,-0.11317106308043012,-0.02806629761965862,-0.0851047654607715,-0.36226090443814285,-1.8661343065712943,Train,-1.760520577430725,-0.10561372914056921,-0.34193421400474217,0.25682944854397066,-0.3700005116244008,0.25682944854397066,7.048689178622777,0.2568294485439706,1183.4848048674642,304.00677228097334
2014-04-01,946.5855,6.853917121887207,7.42042991706466,-0.5665127951774531,0.1312532969110346,-0.6977660920884877,-0.30831181893416687,-1.5858248227196683,Train,-1.619972825050354,0.03414800233068571,-0.3148840314480441,-0.3828820606404436,-0.1836307345370095,-0.3828820606404436,7.23679918252765,-0.3828820606404433,1428.6332175232785,-482.04770726937227
2014-05-01,1757.9446,7.472469329833984,7.422170143882141,0.05029918595184313,0.10916399138532817,-0.058864805433485046,-0.29718812884090207,-1.5280281835470042,Train,-1.4874619245529175,-0.040566258994086724,-0.28938064211238723,0.2305158366789022,-0.18021665072705906,0.2305158366789022,7.241953493155082,0.23051583667890263,1436.021014353637,321.92356572448807
2014-06-01,1149.4253,7.047886848449707,7.423910370699623,-0.3760235222499162,0.07075456324677434,-0.4467780854966905,-0.23456870787071463,-1.2026692380288766,Train,-1.366817593574524,0.16414835554564733,-0.2661611233216191,-0.1806169621750714,-0.19540656007484478,-0.18061696217507142,7.228503810624779,-0.18061696217507173,1416.8229313823492,-267.3976384135992
2014-07-01,1419.8783,7.259030342102051,7.425650597517105,-0.16662025541505443,0.03375021526772572,-0.20037047068278013,-0.19879607504680627,-1.0168012451016475,Train,-1.2385501861572266,0.22174894105557907,-0.2414744475978967,0.04110397691511658,-0.207724232330171,0.04110397691511658,7.217926365186934,0.04110397691511647,1401.9050224562861,17.973273442151367
2014-08-01,1217.0386,7.104997158050537,7.427390824334586,-0.3223936662840492,0.14220043297267804,-0.46459409925672723,-0.23244375280687948,-1.1916283639976082,Train,-1.0997440814971924,-0.0918842825004158,-0.21475946704896234,-0.2498346322077649,-0.0725590340762843,-0.2498346322077649,7.354831790258302,-0.24983463220776514,1607.7388158999665,-390.70024168121654
2014-09-01,1352.265,7.210275650024414,7.429131051152068,-0.21885540112765423,0.04521731315553179,-0.264072714283186,-0.18787133406551562,-0.960038308768786,Train,-0.9663857817649841,0.006347472996198089,-0.18909298507318303,-0.07497972921000298,-0.14387567191765124,-0.07497972921000298,7.2852553792344175,-0.0749797292100034,1499.6136385758898,-147.3486239274523
2014-10-01,1555.1049,7.349941253662109,7.43087127796955,-0.0809300243074409,0.22741463592911448,-0.3083446602365554,-0.1427317315495518,-0.7255012714063108,Train,-0.8315470218658447,0.1060457504595339,-0.1631415699191411,-0.14520309031741427,0.06427306600997337,-0.14520309031741427,7.495144343979524,-0.1452030903174144,1850.068577100474,-294.96371870203643
2014-11-01,2096.0107,7.648268222808838,7.432611504787031,0.21565671802180653,-0.05818389014373815,0.2738406081655447,-0.13049835950802013,-0.6619389297893444,Train,-0.679261326789856,0.017322397000511525,-0.1338322726674089,0.4076728808329536,-0.19201616281114706,0.4076728808329536,7.240595341975884,0.40767288083295394,1434.070647314907,661.9400948725929
2014-12-01,1825.5579,7.510188579559326,7.434351731604513,0.07583684795481282,-0.01117937885926068,0.0870162268140735,-0.09039857095919138,-0.45358783494357297,Train,-0.5272736549377441,0.07368581999417118,-0.10458033373322698,0.19159656054730048,-0.11575971259248766,0.19159656054730048,7.3185920190120255,0.19159656054730068,1550.4822380765197,275.0756232516053
2015-01-01,1014.1988,6.922839641571045,7.436091958421995,-0.5132523168509504,-0.12140989393434132,-0.3918424229166091,-0.06617743087930494,-0.327739264746947,Train,-0.38193371891975403,0.05419445417280705,-0.07660783516615267,-0.31523458775045643,-0.19801772910049398,-0.31523458775045643,7.2380742293215015,-0.31523458775045654,1430.4572293767828,-416.2584378728766
2015-02-01,2434.0771,7.797733783721924,7.437832185239476,0.3599015984824474,-0.04529024221178379,0.4051918406942312,-0.03192431612253498,-0.14976640704071048,Train,-0.23826494812965393,0.08849854108894345,-0.0489569733647414,0.4541488140589726,-0.09424721557652518,0.45414881405897256,7.343584969662952,0.45414881405897223,1589.7469841546329,844.3301642828671
2015-03-01,1352.265,7.210275650024414,7.439572412056958,-0.22929676203254434,-0.02806629761965862,-0.20123046441288572,0.008364172727241189,0.059565139715729916,Train,-0.09617578238248825,0.15574092209821816,-0.02161012641988378,-0.17962033799300195,-0.0496764240395424,-0.17962033799300195,7.389895988017416,-0.17962033799300237,1665.1485836290751,-312.8835689806376
2015-04-01,2096.0107,7.648268222808838,7.44131263887444,0.2069555839343975,0.1312532969110346,0.0757022870233629,0.03432625490480114,0.19445932349886358,Train,0.04543464258313179,0.1490246809157318,0.005644580840640089,0.0700577061827228,0.1368978777516747,0.0700577061827228,7.578210516626115,0.07005770618272322,2010.3964945352761,85.61424765222387
2015-05-01,1893.171,7.546536445617676,7.4430528656919215,0.1034835799257543,0.10916399138532817,-0.005680411459573875,0.009507433873021538,0.06550531346821531,Train,0.1820356249809265,-0.1165303115127112,0.031935157877293556,-0.03761556933686743,0.14109914926262174,-0.03761556933686744,7.584152014954543,-0.03761556933686716,2022.3827764212326,-129.21175591342012
2015-06-01,1960.7843,7.581609725952148,7.4447930925094035,0.13681663344274497,0.07075456324677434,0.06606207019597063,0.0185331759352944,0.11240140216404981,Train,0.30352601408958435,-0.19112461192553454,0.055317511195755044,0.010744559000215585,0.12607207444252938,0.010744559000215592,7.570865166951933,0.010744559000215759,1995.6762129422705,-34.89191118445797
2015-07-01,1622.718,7.3924736976623535,7.4465333193268854,-0.05405962166453193,0.03375021526772572,-0.08780983693225765,0.07840108394452772,0.42346399454308176,Train,0.4135046899318695,0.00995930461121225,0.07648429051803475,-0.1642941274502924,0.11023450578576047,-0.1642941274502924,7.5567678251126456,-0.16429412745029204,1967.7258615464607,-345.0078439683357
2015-08-01,2366.4639,7.7695746421813965,7.4482735461443665,0.32130109603702994,0.14220043297267804,0.1791006630643519,0.09315532546268597,0.5001243083545619,Train,0.5178027749061584,-0.01767846655159655,0.09655776868532091,0.08254289437903099,0.23875820165799894,0.082542894379031,7.687031747802365,0.0825428943790314,2241.632693668267,124.83117351923283
2015-09-01,1757.9446,7.472469329833984,7.4500137729618485,0.02245555687213585,0.04521731315553179,-0.02276175628339594,0.12024572356584406,0.6408810132865049,Train,0.6171198487281799,0.023761164558325,0.11567258861223095,-0.1384343448956269,0.16088990176776274,-0.1384343448956269,7.610903674729611,-0.1384343448956269,2077.242141949495,-319.2975618713699
2015-10-01,2163.624,7.680002212524414,7.4517539997793305,0.22824821274508356,0.22741463592911448,0.0008335768159690726,0.11344393127589969,0.6055401568428909,Train,0.7137343883514404,-0.10819423150854957,0.13426727184393183,-0.13343369502796276,0.3616819077730463,-0.13343369502796276,7.8134359075523765,-0.13343369502796243,2543.806575012778,-380.182551575278
2015-11-01,1960.7843,7.581609725952148,7.453494226596812,0.12811549935533684,-0.05818389014373815,0.18629938949907499,0.12182883731123911,0.6491065799055609,Train,0.8075070381164551,-0.1584004582108942,0.152314997631137,0.033984391867937974,0.09413110748739886,0.033984391867937974,7.54762533408421,0.033984391867938335,1949.8088309651182,10.975470792694296
2015-12-01,2231.2373,7.71075963973999,7.455234453414294,0.25552518632569665,-0.01117937885926068,0.26670456518495733,0.16238803678758032,0.8598446890772252,Train,0.8972033262252808,-0.03735863714805554,0.16957817635088987,0.09712638883406746,0.1583987974916292,0.09712638883406746,7.613633250905923,0.09712638883406743,2082.9226112987685,148.31469338873148
2016-01-01,2704.53,7.903053283691406,7.456974680231776,0.4460786034596307,-0.12140989393434132,0.567488497393972,0.16455610853306066,0.8711095894226463,Train,0.9841432571411133,-0.11303366771846701,0.186310859463284,0.38117763793068804,0.06490096552894267,0.38117763793068804,7.521875645760718,0.38117763793068793,1900.21733447003,804.312694826845
2016-02-01,1825.5579,7.510188579559326,7.458714907049257,0.05147367251006951,-0.04529024221178379,0.0967639147218533,0.19138166092299824,1.0104902049458506,Train,1.0682932138442993,-0.05780300889844869,0.2025065769500997,-0.10574266222824638,0.1572163347383159,-0.10574266222824638,7.615931241787573,-0.10574266222824669,2087.7169530245674,-262.1590916964424
2016-03-01,1690.3313,7.433271408081055,7.460455133866739,-0.027183725785683954,-0.02806629761965862,0.0008825718339746658,0.2078343606991771,1.0959753941597916,Train,1.1477330923080444,-0.05175769814825282,0.2177957806430242,-0.21691320880904955,0.1897294830233656,-0.21691320880904955,7.650184616890105,-0.21691320880904996,2160.502008827172,-470.1707099990472
2016-04-01,2163.624,7.680002212524414,7.46219536068422,0.21780685184019433,0.1312532969110346,0.08655355492915973,0.2308004750117469,1.2153030822734192,Train,1.2096301317214966,0.005672950551922629,0.2297086443316708,-0.14315508940251107,0.3609619412427054,-0.1431550894025111,7.823157301926925,-0.14315508940251132,2568.6662830671344,-405.0422596296344
2016-05-01,3245.436,8.085312843322754,7.463935587501702,0.6213772558210522,0.10916399138532817,0.512213264435724,0.23001810479950302,1.211238031154827,Train,1.2163957357406616,-0.005157704585834644,0.23101076991336955,0.28120249452235446,0.3401747612986977,0.28120249452235446,7.8041103488004,0.28120249452235413,2520.1851444924278,725.2508906638222
2016-06-01,1757.9446,7.472469329833984,7.465675814319184,0.006793515514800674,0.07075456324677434,-0.06396104773197367,0.1609219246288879,0.8522270410924161,Train,1.1059225797653198,-0.25369553867290373,0.20974882167061046,-0.2737098694025841,0.2805033849173848,-0.2737098694025841,7.746179199236568,-0.2737098694025839,2378.2800379078744,-620.3354578297494
2016-07-01,2907.3699,7.975347995758057,7.467416041136666,0.507931954621391,0.03375021526772572,0.47418173935366525,0.1370263199400344,0.7280698926610236,Train,0.9261156916618347,-0.1980457990008111,0.17514272469804634,0.2990390146556189,0.20889293996577207,0.2990390146556189,7.676308981102438,0.29903901465561855,2217.7139333205296,689.6559397263454
2016-08-01,2366.4639,7.7695746421813965,7.469156267954147,0.3004183742272497,0.14220043297267804,0.15821794125457167,0.11937349441939657,0.6363490717427873,Train,0.7377663254737854,-0.10141725373099808,0.1388925203828854,0.01932542087168626,0.28109295335556345,0.01932542087168626,7.75024922130971,0.019325420871686205,2387.9834934245428,-21.519626237042758
2016-09-01,2366.4639,7.7695746421813965,7.470896494771629,0.2986781474097677,0.04521731315553179,0.25346083425423593,0.07865773532373542,0.42479750770578806,Train,0.5477268695831299,-0.12292936187734183,0.10231703704889697,0.15114379720533896,0.14753435020442876,0.15114379720533896,7.618430844976057,0.15114379720533933,2092.9444471889406,273.51941999855944
2016-10-01,2636.9167,7.877744674682617,7.47263672158911,0.40510795309350733,0.22741463592911448,0.17769331716439285,0.0486986932363167,0.2691358584718158,Train,0.4812447726726532,-0.21210891420083738,0.08952172138057155,0.0881715957838213,0.31693635730968606,0.08817159578382128,7.789573078898796,0.08817159578382139,2483.799113146982,153.1176348998929
2016-11-01,1014.1988,6.922839641571045,7.474376948406592,-0.5515373068355469,-0.05818389014373815,-0.49335341669180877,0.0449503477346799,0.2496601475668749,Train,0.431382954120636,-0.18172280655376108,0.07992518730871549,-0.5732786040005242,0.021741297164977344,-0.5732786040005242,7.496118245571569,-0.5732786040005244,1851.8722138745004,-837.6734223705942
2016-12-01,2366.4639,7.7695746421813965,7.476117175224074,0.29345746695732267,-0.01117937885926068,0.30463684581658335,0.06409383676180237,0.3491261807384009,Train,0.3593294024467468,-0.010203221708345922,0.0660575751012834,0.23857927071529994,0.054878196242022725,0.23857927071529994,7.530995371466097,0.2385792707152996,1917.63521750513,448.82864968237004
