,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,676.1325,6.517867088317871,6.707177643730754,-0.18931055541288266,0.033965222807247564,-0.22327577822013023,0.01735459743141933,0.06897381371865248,Train,0.06897381371865248,0.0,0.01735459743141933,-0.24063037565154954,0.051319820238666894,-0.24063037565154954,6.75849746396942,-0.24063037565154932,894.9324378630331,-218.79993053881435
2011-05-01,946.5855,6.853917121887207,6.708222579084047,0.1456945428031604,0.07161684267150838,0.07407770013165203,-0.002268072551186834,-0.019583569480985663,Train,-0.019583569480985663,0.0,-0.002268072551186834,0.07634577268283886,0.06934877012032155,0.07634577268283886,6.7775713492043685,0.07634577268283849,912.1853674939971,34.40014275990916
2011-06-01,878.9723,6.779890537261963,6.7092675144373395,0.0706230228246234,0.06782702827681618,0.0027959945478072262,0.00689150596321628,0.021753736052164678,Train,0.021753736052164678,0.0,0.00689150596321628,-0.004095511415409054,0.07471853424003246,-0.0040955114154090505,6.783986048677372,-0.004095511415409092,918.062005471726,-39.089715432663525
2011-07-01,1014.1988,6.922839641571045,6.710312449790632,0.21252719178041257,0.04193124758660912,0.17059594419380344,0.035534293133930424,0.15101903387509247,Train,0.15101903387509247,0.0,0.035534293133930424,0.13506165105987303,0.07746554072053954,0.13506165105987303,6.787777990511172,0.135061651059873,921.5536510127164,92.64514049118986
2011-08-01,743.7458,6.613042831420898,6.711357385143926,-0.09831455372302766,0.10303845952640682,-0.2013530132494345,0.0007379097851336752,-0.00601752928947022,Train,-0.00601752928947022,0.0,0.0007379097851336752,-0.20209092303456816,0.1037763693115405,-0.20209092303456816,6.815133754455466,-0.202090923034568,947.1391711087064,-203.3933825344876
2011-09-01,1419.8783,7.259030342102051,6.712402320497219,0.5466280216048318,0.053501739668632045,0.4931262819361998,0.04982580536954412,0.2155168278385757,Train,0.2155168278385757,0.0,0.04982580536954412,0.44330047656665567,0.10332754503817616,0.44330047656665567,6.8157298655353955,0.4433004765666553,947.7045358672757,472.1737600311618
2011-10-01,1555.1049,7.349941253662109,6.713447255850512,0.6364939978115975,0.14189990892305746,0.49459408888854006,0.06919287798388213,0.30292069655182613,Train,0.30292069655182613,0.0,0.06919287798388213,0.42540121090465793,0.21109278690693958,0.425401210904658,6.924540042757451,0.4254012109046581,1056.758774230273,498.34608416816445
2011-11-01,845.16565,6.740715026855469,6.714492191203805,0.026222835651664056,-0.021217378430880767,0.047440214082544827,0.06814794263058911,0.29820488873451867,Train,0.29820488873451867,0.0,0.06814794263058911,-0.020707728548044285,0.04693056419970834,-0.020707728548044285,6.761422755403513,-0.020707728548043924,897.5571384844594,-52.391489070396915
2011-12-01,845.16565,6.740715026855469,6.715537126557098,0.025177900298371192,0.011381783407773087,0.013796116890598105,0.08994163954302282,0.39656014673569473,Train,0.39656014673569473,0.0,0.08994163954302282,-0.07614552265242472,0.10132342295079591,-0.07614552265242472,6.8168605495078936,-0.0761455226524248,948.7778275431193,-103.61217812905682
2012-01-01,507.0994,6.230677127838135,6.71658206191039,-0.48590493407225566,-0.15490466587897414,-0.33100026819328154,0.06090421723599446,0.26551385504080155,Train,0.26551385504080155,0.0,0.06090421723599446,-0.39190448542927603,-0.09400044864297968,-0.391904485429276,6.6225816132674105,-0.3919044854292757,781.0738357917684,-273.97444003981525
2012-02-01,811.359,6.699942588806152,6.717626997263683,-0.017684408457530942,-0.12974280131640845,0.1120583928588775,0.05005543043718557,0.21655312897014403,Train,0.21655312897014403,0.0,0.05005543043718557,0.06200296242169193,-0.07968737087922287,0.062002962421691926,6.63793962638446,0.06200296242169223,793.1776433297844,18.18136545927814
2012-03-01,1183.2319,7.076849937438965,6.718671932616977,0.3581780048219878,-0.04089936833561257,0.3990773731576004,0.08766108725206474,0.3862679824524342,Train,0.5950895547866821,-0.20882157233424792,0.13393206603569044,0.26514530712191,0.09303269770007787,0.2651453071219099,6.811704630317055,0.26514530712190965,943.8934523572469,239.33848123650307
2012-04-01,777.5524,6.657436370849609,6.71971686797027,-0.06228049712066053,0.033965222807247564,-0.09624571992790809,0.09824692544308326,0.4340420177902535,Train,0.5454797744750977,-0.11143775668484418,0.12293946088193075,-0.21918518080983884,0.15690468368917831,-0.21918518080983884,6.876621551659448,-0.21918518080983862,1007.2678057491006,-229.71537654988185
2012-05-01,676.1325,6.517867088317871,6.720761803323563,-0.20289471500569167,0.07161684267150838,-0.27451155767720004,0.06919782062567893,0.3029430027631626,Train,0.4497339725494385,-0.14679096978627587,0.10172397093038411,-0.37623552860758414,0.1733408136018925,-0.37623552860758414,6.894102616925455,-0.3762355286075838,1025.0483597890059,-348.9158524647871
2012-06-01,946.5855,6.853917121887207,6.721806738676856,0.1321103832103514,0.06782702827681618,0.06428335493353522,0.0743217673244896,0.32606744565005413,Train,0.3652142882347107,-0.03914684258465656,0.08299597996656874,-0.018712625033033517,0.1508230082433849,-0.018712625033033503,6.87262974692024,-0.01871262503303317,1003.2510199897257,-56.665509735819455
2012-07-01,709.93915,6.566586971282959,6.7228516740301485,-0.1562647027471895,0.04193124758660912,-0.19819595033379864,0.04358910944718943,0.1873705321925114,Train,0.25007304549217224,-0.06270251329966084,0.057482820858981085,-0.2556787711927797,0.0994140684455902,-0.2556787711927797,6.8222657424757385,-0.2556787711927795,953.9254594165628,-243.98631146734408
2012-08-01,743.7458,6.613042831420898,6.723896609383441,-0.11085377796254292,0.10303845952640682,-0.21389223748894975,0.042544174093896485,0.18265472437520422,Train,0.17036177217960358,0.012292952195600643,0.0398202843928827,-0.25371252188183246,0.14285874391928952,-0.25371252188183246,6.866755353302731,-0.25371252188183213,997.3689479259293,-253.62315935171057
2012-09-01,743.7458,6.613042831420898,6.724941544736735,-0.11189871331583667,0.053501739668632045,-0.1654004529844687,-0.012333053816159225,-0.06500697025006683,Train,-0.132594496011734,0.06758752576166718,-0.027309193185276297,-0.1380912597991924,0.02619254648335575,-0.13809125979919243,6.751134091220091,-0.13809125979919212,888.3595822556834,-144.6137936814647
2012-10-01,845.16565,6.740715026855469,6.725986480090028,0.014728546765440775,0.14189990892305746,-0.12717136215761668,-0.06414684140333896,-0.2988433159894509,Train,-0.37675178050994873,0.07790846452049782,-0.08140990895233081,-0.045761453205285865,0.06048999997072664,-0.045761453205285865,6.786476480060754,-0.04576145320528546,920.3537188263758,-75.18806941231333
2012-11-01,709.93915,6.566586971282959,6.727031415443321,-0.16044444416036185,-0.021217378430880767,-0.1392270657294811,-0.07970244805434111,-0.3690459856728697,Train,-0.47226324677467346,0.10321726110180374,-0.10257347447732447,-0.03665359125215663,-0.12379085290820524,-0.036653591252156614,6.603240562535116,-0.036653591252156836,766.0930451666433,-56.153897217424515
2012-12-01,439.48615,6.087879180908203,6.728076350796614,-0.6401971698884106,0.011381783407773087,-0.6515789532961836,-0.13515037056990628,-0.6192832330091055,Train,-0.5502198338508606,-0.06906339915824489,-0.11984720509013883,-0.5317317482060449,-0.10846542168236574,-0.5317317482060449,6.6196109291142475,-0.5317317482060444,778.753988913405,-339.26784389387376
2013-01-01,642.32587,6.466651439666748,6.729121286149907,-0.2624698464831585,-0.15490466587897414,-0.10756518060418438,-0.1165307799374815,-0.5352527609011993,Train,-0.6065940260887146,0.07134126518751527,-0.13233867818759512,0.024773497583410742,-0.28724334406656926,0.024773497583410742,6.441877942083337,0.02477349758341063,651.7834715908116,-9.457604891592837
2013-02-01,777.5524,6.657436370849609,6.730166221503199,-0.07272985065359006,-0.12974280131640845,0.05701295066281839,-0.12111790012048641,-0.5559544982381287,Train,-0.6635594964027405,0.10760499816461178,-0.14496116751585528,0.20197411817867367,-0.2747039688322637,0.20197411817867367,6.4554622526709355,0.20197411817867383,660.7115888801611,116.84084031905763
2013-03-01,980.39215,6.888972282409668,6.731211156856493,0.15776112555317479,-0.04089936833561257,0.19866049388878737,-0.1378193067262208,-0.6313281790913473,Train,-0.7394798398017883,0.10815166071044102,-0.16178370438019812,0.3604441982689855,-0.2026830727158107,0.3604441982689855,6.5285280841406825,0.36044419826898544,710.8702247093875,269.5219261695188
2013-04-01,709.93915,6.566586971282959,6.732256092209786,-0.16566912092682706,0.033965222807247564,-0.19963434373407463,-0.1464350253767347,-0.6702110374765797,Train,-0.8233733177185059,0.15316228024192613,-0.18037293964634962,-0.019261404087725004,-0.14640771683910206,-0.019261404087725004,6.585848375370684,-0.019261404087725253,752.8669679504176,-42.927820001198825
2013-05-01,405.6795,6.008025169372559,6.733301027563079,-0.7252758581905203,0.07161684267150838,-0.7968927008620287,-0.1899667873088038,-0.8666704859711447,Train,-0.9423607587814331,0.0756902728102884,-0.20673834480730705,-0.5901543560547217,-0.13512150213579865,-0.5901543560547217,6.59817952542728,-0.5901543560547218,762.2205664449807,-356.54106205044945
2013-06-01,608.5193,6.412670612335205,6.734345962916372,-0.3216753505811667,0.06782702827681618,-0.3895023788579829,-0.2277822651247636,-1.0373322645565173,Train,-1.08699631690979,0.04966405235327276,-0.23878689595413446,-0.15071548290384842,-0.1709598676773183,-0.1507154829038484,6.5633860952390535,-0.1507154829038484,736.1221642193386,-127.60287710996363
2013-07-01,574.71265,6.3556084632873535,6.735390898269665,-0.3797824349823111,0.04193124758660912,-0.4217136825689202,-0.24640874281102376,-1.1213938180343979,Train,-1.197948932647705,0.07655511461330722,-0.26337193317710555,-0.15834174939181467,-0.22144068559049643,-0.1583417493918147,6.513950212679168,-0.15834174939181445,700.567947163037,-125.85530067866205
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.1998493671417236,0.10642139267225059,-0.26379303413506433,0.12426132979185234,-0.1607545746086575,0.12426132979185234,6.5756812590143,0.12426132979185223,745.2411467658231,66.11786202323935
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.4017281532287598,0.13388822900752406,-0.3085256205411545,-0.32063218488717604,-0.2550238808725225,-0.32063218488717604,6.482456888103728,-0.3206321848871756,678.8175341943156,-205.5247790673625
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.7102622985839844,0.1921851270265127,-0.3768910520153735,-0.415655380329025,-0.23499114309231603,-0.41565538032902494,6.503534561237228,-0.41565538032902527,693.2985832612937,-253.8124382417625
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.8596006631851196,0.21047719993275504,-0.4099816576592196,-0.07769447575460181,-0.4311990360901004,-0.07769447575460181,6.308371603592737,-0.07769447575460209,570.1998483801854,-63.10045262823223
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.7720597982406616,0.19615027476682378,-0.3905842292265781,-0.0663205465146881,-0.379202445818805,-0.0663205465146881,6.361413129217325,-0.06632054651468788,601.3150644096949,-60.409058550319855
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.7986688613891602,0.1535229039934045,-0.39648030300206705,0.10481704119425517,-0.5513849688810412,0.10481704119425517,6.190275541508382,0.10481704119425483,506.57428952331855,34.331716336056445
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.775378942489624,0.12551717727656087,-0.3913196898947781,0.43579341631808033,-0.5210624912111865,0.43579341631808033,6.221642954531529,0.4357934163180808,522.7479182481677,254.80451095105104
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.856750249862671,0.09839988856861459,-0.40935005905140687,0.31954187771190945,-0.45024942738701945,0.31954187771190945,6.293500953708989,0.31954187771190945,561.7685800122624,181.97720856195633
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.9636461734771729,0.04835519113666864,-0.43303620870698767,-0.18389962733300935,-0.3990709858997401,-0.18389962733300935,6.345724330549562,-0.1838996273330089,591.9392049279519,-118.64644980099877
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.6988040208816528,0.06908382790668277,-0.37435211066685786,0.33678555345471733,-0.3027352679953495,0.33678555345471733,6.443104983807245,0.3367855534547175,652.5849557738361,226.3873342652264
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.7447786331176758,0.08888244281030855,-0.38453923014680036,-0.07456452199855024,-0.31671220186998417,-0.07456452199855024,6.430172985285903,-0.0745645219985498,644.1872129250762,-69.47456644070121
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.6226372718811035,0.04137101941700183,-0.3574749749014925,0.13420057608866157,-0.3155437273148834,0.1342005760886616,6.432386395194297,0.13420057608866198,645.6168583068857,64.32228964233309
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.7545011043548584,0.06048050784041892,-0.3866935490483936,-0.05264935600528181,-0.28365508952198676,-0.05264935600528181,6.465319968340487,-0.05264935600528187,667.2668102494847,-58.747523140109706
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.5652520656585693,0.00041768196876157404,-0.3447594798980992,0.05910483533157174,-0.29125774022946715,0.05910483533157174,6.4587622529863,0.059104835331571515,662.8988443190303,13.233663005188419
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.2560334205627441,-0.0993151427236294,-0.27624237600507456,0.04071390936256622,-0.1343424670820171,0.04071390936256622,6.6167224614870435,0.040713909362565914,776.5049444689743,1.0474847302444914
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.8399115204811096,-0.24752139648348837,-0.18403749796086546,0.4087428899718345,-0.20525487639174622,0.4087428899718345,6.546854987530607,0.40874288997183417,724.0368850723202,323.96848602142984
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.6641051173210144,-0.23154087906301124,-0.14508206696915957,0.19813429043808423,-0.13370028356138647,0.19813429043808423,6.61945451571426,0.19813429043808384,778.6320344787476,134.14689618531486
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.8019243478775024,-0.12266311014443387,-0.17562024663025108,-0.1929976942815789,-0.3305249125092252,-0.19299769428157887,6.423674822119714,-0.19299769428157898,640.0082735626933,-132.90887781074014
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.6460888385772705,-0.11489375457226791,-0.14108999449219672,0.6205852838769106,-0.2708327958086052,0.6205852838769106,6.4844118741736265,0.6205852838769106,680.1478679720319,536.8907062467181
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.7135724425315857,-0.0879200797277766,-0.15604310672053812,-0.04148004196150279,-0.1969424750561507,-0.04148004196150279,6.559347130279374,-0.04148004196150268,733.1509579651928,-57.01845064097404
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.4314436912536621,-0.07623885533237029,-0.09352861974149994,0.25782673374787546,-0.059563396934252374,0.25782673374787546,6.697771143754566,0.25782673374787546,842.1447789195036,205.86059217424645
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.34777334332466125,-0.13678476037447973,-0.07498882593301116,0.09890962910659862,-0.0033719832615027867,0.09890962910659862,6.755007492780608,0.09890962910659873,891.8111093092521,54.77440094465419
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.18360286951065063,-0.10508117937622358,-0.03861170059182808,0.1003325433292758,0.0292153276849881,0.1003325433292758,6.788639739080392,0.10033254332927566,922.3490029489825,58.04314792992375
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.08593052625656128,-0.15731635036007352,-0.01696932489309971,-0.085488680636054,0.02496192269350941,-0.085488680636054,6.785431269442206,-0.08548868063605397,919.3912132341779,-108.03220444511544
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.05472506582736969,-0.052900204110916074,0.014197339759230794,0.19809985605133743,0.11723579928563761,0.19809985605133745,6.8787500813876274,0.1980998560513374,1009.4162194176444,173.81571417610564
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.16927367448806763,-0.07362166408333702,0.03957918217036431,-0.07574960203231612,0.09308092183899636,-0.07574960203231612,6.855640139294279,-0.07574960203231651,986.3333087747949,-107.36101873573239
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.27046260237693787,-0.05546355718961618,0.062000767656701795,0.019811779040620307,0.20390067657975924,0.019811779040620314,6.967504829388335,0.01981177904062026,1103.1955848984087,-21.383573179658697
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.3464162051677704,-0.1611898210902519,0.07883067418402735,0.0667098984946521,0.05761329575314658,0.06670989849465211,6.822262383915016,0.06670989849465236,953.9222522468073,26.46989863209899
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.40736299753189087,-0.1514582355600071,0.09233535047243471,0.1486490499715734,0.1037171338802078,0.1486490499715734,6.86941115739537,0.14864904997157335,1000.0239442783452,115.5947080654048
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.47990697622299194,0.13969379356772826,0.1084097476784997,0.4900316093564335,-0.04649491820047444,0.49003160935643353,6.72024404066798,0.49003160935643386,861.3071956660848,490.9578189823527
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5475426912307739,-0.040747554174094036,0.1233965648887979,0.056151148358206435,-0.006346236427610549,0.056151148358206435,6.761437657794137,0.05615114835820645,897.5705292337125,15.208401430350023
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6040980815887451,-0.018209097896059623,0.13592818812150054,-0.12314262250545994,0.09502881978588797,-0.12314262250545994,6.863857649360929,-0.12314262250546015,994.4801577408607,-149.3145083267982
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.6598130464553833,-0.0667109476736788,0.14827358868743556,0.03520403200593836,0.18223881149468313,0.03520403200593836,6.9521125764230165,0.03520403200593858,1086.3296623955484,-4.517650676798439
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.7444717884063721,0.046457280451657534,0.16703239223859623,0.3829057624706216,0.2386492349101046,0.3829057624706216,7.009567935191732,0.3829057624706218,1150.6321513305988,472.08586624752616
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8725155591964722,-0.12732625120636853,0.1954045117249912,-0.2553046383747647,0.2632315400018074,-0.2553046383747647,7.035195175636727,-0.25530463837476436,1180.526727015585,-301.55443697652254
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.974632740020752,-0.015051651766897822,0.2180317808071376,0.24957301350256172,0.2599630283937467,0.24957301350256172,7.03297159938196,0.24957301350256156,1177.9024309834651,275.78250553997236
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,1.0025254487991333,-0.047660168362586686,0.22421228659337175,-0.024454315022319678,0.32725074611977856,-0.02445431502231965,7.101304252461285,-0.02445431502231976,1261.2760944029794,-78.04416080922942
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.9720203876495361,0.08981091105623284,0.21745293208096095,0.030796823994573064,0.270954671749593,0.030796823994573064,7.046053113444392,0.03079682399457262,1193.4255714355434,-10.193637841793361
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.912055253982544,0.21939708667664548,0.20416577311243508,0.06276751867520483,0.34606568203549254,0.06276751867520486,7.122209059083584,0.06276751867520503,1287.9414783260004,30.51689569743712
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.8265367746353149,0.05262515735998019,0.18521646773535555,-0.7105102738677254,0.1639990893044748,-0.7105102738677255,6.94118740170586,-0.7105102738677251,1074.5150517168815,-567.4156559649284
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.7538162469863892,0.14273978314394076,0.16910295056198804,0.11813195571452545,0.18048473396976114,0.11813195571452542,6.95871798172444,0.11813195571452528,1093.5356886732995,89.69624492045045
