,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,5.990240031838348,0.03322464787966961,-0.2207728180110492,0.2539974658907188,1.0172685187950528,0.027081584236398393,0.9901869345586544,0.006761886012651754,0.24723557987806705,-0.21401093199839744,0.24723557987806705,5.77622909983995,0.2472355798780672,336.4404207744643,75.56662878608256,Train
2011-03-01,735.72687,6.602217197418213,5.990222605070405,0.6119945923478083,0.025595970031613624,0.5863986223161947,2.3485464937815834,0.28934858968676025,2.059197904094823,0.07224622327499465,0.5141523990412,0.09784219330660827,0.5141523990412,6.088064798377013,0.5141523990412002,459.92007839409655,275.8067892816847,Train
2011-04-01,529.7234,6.274240970611572,5.99020517830246,0.2840357923091119,0.07169353493253716,0.21234225737657475,0.8504379871726868,1.2090893660998119,-0.35865137892712506,0.30189240043379323,-0.08955014305721848,0.3735859353663304,-0.08955014305721848,6.363791113668791,-0.08955014305721853,606.2563212850184,-76.53293261314343,Train
2011-05-01,353.14893,5.869717597961426,5.990187751534517,-0.12047015357309121,4.313155114803951e-05,-0.12051328512423926,-0.48265981955192566,0.841399909420286,-1.3240597289722116,0.21008557804047157,-0.3305988631647108,0.2101287095916196,-0.3305988631647108,6.200316461126136,-0.33059886316471054,514.6747952213988,-161.52586944014877,Train
2011-06-01,353.14893,5.869717597961426,5.990170324766574,-0.12045272680514785,-0.03962500890096058,-0.08082771790418727,-0.3237177685282625,0.7834457502956051,-1.1071635188238678,0.19561524962321908,-0.2764429675274064,0.1559902407222585,-0.2764429675274064,6.146160565488832,-0.27644296752740605,487.49069800149795,-134.34177222024795,Train
2011-07-01,382.57797,5.949542999267578,5.99015289799863,-0.04060989873105214,0.016482507876884336,-0.05709240660793648,-0.22865703679692753,0.38242696155739875,-0.6110839983543263,0.09548656753766734,-0.1525789741456038,0.11196907541455167,-0.1525789741456038,6.1021219734131815,-0.1525789741456034,466.44506661783237,-83.86709420572299,Train
2011-08-01,529.7234,6.274240970611572,5.990135471230687,0.28410549938088536,0.07441387380294964,0.20969162557793572,0.8398221163638311,0.46777805389716626,0.3720440624666648,0.11679752011780248,0.09289410546013324,0.19121139392075212,0.09289410546013324,6.181346865151439,0.09289410546013332,504.9848504423521,24.738538229522874,Train
2011-09-01,323.71985,5.782962799072266,5.990118044462743,-0.20715524539047703,-0.21632779347598052,0.009172548085503496,0.03673636810428309,0.5152143343264894,-0.47847796622220634,0.1286416839720041,-0.1194691358865006,-0.08768610950397643,-0.1194691358865006,5.902431934958766,-0.11946913588650077,381.83029569622363,-58.11044706341113,Train
2011-10-01,264.8617,5.582976341247559,5.990100617694799,-0.4071242764472407,-0.17794929416775385,-0.22917498227948685,-0.9178536248414392,0.4021569762927151,-1.3200106011341544,0.10041287131308822,-0.3295878535925751,-0.07753642285466562,-0.3295878535925751,5.912564194840134,-0.32958785359257536,385.72894947551816,-120.86725513958066,Train
2011-11-01,500.29428,6.217193126678467,5.990083190926856,0.22710993575161087,0.15815482302606265,0.06895511272554822,0.2761675796239804,0.09066927087139054,0.18549830875258988,0.022638826042479875,0.04631628668306834,0.18079364906854253,0.046316286683068336,6.170876839995398,0.04631628668306842,499.71481318331206,0.5794678225473149,Train
2011-12-01,559.15247,6.328208923339844,5.990065764158913,0.3381431591809312,0.26505929231643655,0.07308386686449464,0.29270338084808406,0.3559228341830949,-0.06321945333501083,0.0888688642819999,-0.01578499741750526,0.35392815659843646,-0.015784997417505275,6.343993920757349,-0.015784997417505053,594.352569959284,-35.20010413897148,Train
2012-01-01,441.43613,6.092296123504639,5.990048337390968,0.10224778611367036,0.02786137894689844,0.07438640716677192,0.297920099209119,0.13012584877031363,0.16779425043880536,0.032490571785007166,0.04189583538176475,0.06035195073190561,0.04189583538176475,6.050400288122874,0.04189583538176489,442.88261727559603,-1.4464905666116579,Train
2012-02-01,382.57797,5.949542999267578,5.990030910623025,-0.040487911355446826,-0.2207728180110492,0.18028490665560237,0.7220472035479093,0.37502084655293644,0.34702635699497286,0.09363736606482824,0.08664754059077413,-0.12713545194622095,0.08664754059077412,5.862895458676804,0.08664754059077406,366.98983758422924,15.58813482788014,Train
2012-03-01,294.29077,5.687960624694824,5.990013483855082,-0.30205285916025737,0.025595970031613624,-0.327648829191871,-1.3122447422383006,0.2815130342210954,-1.593757776459396,0.07028979663310621,-0.3979386258249772,0.09588576666471983,-0.3979386258249772,6.085899250519802,-0.3979386258249775,458.92301389108627,-164.63224240671127,Train
2012-04-01,412.00705,6.023464679718018,5.989996057087138,0.03346862263087935,0.07169353493253716,-0.03822491230165781,-0.1530920782292699,-0.056267374901277645,-0.09682470332799226,-0.014049162412079801,-0.02417574988957801,0.05764437252045736,-0.024175749889578005,6.047640429607595,-0.024175749889577602,441.65925298721004,-29.652203426663164,Train
2012-05-01,323.71985,5.782962799072266,5.989978630319195,-0.20701583124692924,4.313155114803951e-05,-0.20705896279807728,-0.8292782120884015,0.18385890425240148,-1.013137116340803,0.04590695072021863,-0.2529659135182959,0.04595008227136667,-0.2529659135182959,6.035928712590562,-0.2529659135182962,436.5051934373405,-112.785344804528,Train
2012-06-01,470.8652,6.156693458557129,5.989961203551251,0.1667322550058783,-0.03962500890096058,0.20635726390683887,0.8264678840828561,-0.29659737365713323,1.1230652577399893,-0.07405614142860552,0.2804134053354444,-0.1136811503295661,0.2804134053354444,5.876280053221684,0.28041340533544457,371.94834211826577,98.9168617391561,Train
2012-07-01,412.00705,6.023464679718018,5.989943776783307,0.03352090293471033,0.016482507876884336,0.017038395057825992,0.06823935365787022,0.3748235538081923,-0.3065842001503221,0.09358810487540012,-0.07654970981757413,0.11007061275228446,-0.07654970981757413,6.100014389535592,-0.07654970981757447,465.46092437721893,-53.453874816672055,Train
2012-08-01,353.14893,5.869717597961426,5.989926350015364,-0.1202087520539381,0.07441387380294964,-0.19462262585688775,-0.7794702582372274,-0.3046663261329985,-0.4748039321042289,-0.07607084398097588,-0.11855178187591187,-0.0016569701780262402,-0.11855178187591187,5.988269379837337,-0.11855178187591164,416.1430646635108,-62.99413888226081,Train
2012-09-01,441.43613,6.092296123504639,5.9899089232474205,0.10238720025721815,-0.21632779347598052,0.31871499373319867,1.2764644263507696,0.14014510812981507,1.1363193182209546,0.034992238198934544,0.2837227555342641,-0.18133555527704598,0.2837227555342641,5.808573367970374,0.2837227555342645,347.53310963740785,93.90301707157653,Train
2012-10-01,382.57797,5.949542999267578,5.989891496479477,-0.04034849721189904,-0.17794929416775385,0.1376007969558548,0.5510958875649793,0.029020531407939032,0.5220753561570403,0.007246013515831196,0.1303547834400236,-0.17070328065192264,0.1303547834400236,5.8191882158275545,0.1303547834400236,351.25244071324715,31.32553169886222,Train
2012-11-01,353.14893,5.869717597961426,5.989874069711533,-0.12015647175010713,0.15815482302606265,-0.2783112947761698,-1.114646233213592,0.19590118442611115,-1.3105474176397032,0.04891373662890999,-0.32722503140507975,0.20706855965497264,-0.32722503140507975,6.1969426293665055,-0.32722503140507975,512.937926818057,-159.789001036807,Train
2012-12-01,441.43613,6.092296123504639,5.9898566429435895,0.10243948056104912,0.26505929231643655,-0.16261981175538742,-0.651297895634549,-0.2738673026866052,-0.3774305929479438,-0.06838076632423401,-0.09423904543115341,0.19667852599220254,-0.09423904543115341,6.186535168935792,-0.09423904543115302,507.61687552539973,-66.18074881641536,Train
2013-01-01,441.43613,6.092296123504639,5.989839216175646,0.10245690732899249,0.02786137894689844,0.07459552838209405,0.29875763681294254,0.07611323067933062,0.22264440613361192,0.019004390046597517,0.05559113833549653,0.046865768993495954,0.05559113833549653,6.036704985169142,0.05559113833549656,436.8449485762299,4.5911781327544645,Train
2013-02-01,294.29077,5.687960624694824,5.989821789407703,-0.3018611647128786,-0.2207728180110492,-0.0810883467018294,-0.3247615957570224,-0.17220044481666008,-0.15256115094036232,-0.04299599938519097,-0.038092347316638436,-0.26376881739624014,-0.038092347316638464,5.726052972011463,-0.03809234731663835,319.9267281508114,-25.635956666436414,Train
2013-03-01,382.57797,5.949542999267578,5.989804362639759,-0.04026136337218045,0.025595970031613624,-0.06585733340379407,-0.2637608677257184,-0.02943549336829321,-0.23432537435742518,-0.0073496236093548205,-0.05850770979443925,0.018246346422258804,-0.058507709794439255,6.008050709062017,-0.05850770979443887,424.4768640236089,-41.89889161149955,Train
2013-04-01,294.29077,5.687960624694824,5.989786935871815,-0.301826311176991,0.07169353493253716,-0.37351984610952815,-1.4959597303851686,-0.21330964904122585,-1.2826500813439428,-0.053260382392139594,-0.32025946371738856,0.018433152540397568,-0.32025946371738856,6.008220088412212,-0.3202594637173881,424.54893712203534,-130.25816563766034,Train
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,-0.3415946097240665,2.460823011147768,-0.08529131063115324,0.6144324701775494,-0.08524817908000519,0.6144324701775493,5.904521330023867,0.6144324701775492,382.63101564567773,294.23775876838477,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,0.3348536472871775,-0.3371928842596546,0.0836081882843982,-0.08419226245178799,0.04398317938343762,-0.08419226245178799,6.033735261719366,-0.08419226245178812,435.5465989888914,-52.968626576782015,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,-0.4915009022548107,1.5649453965222848,-0.12272077760117442,0.3907445847678772,-0.10623826972429008,0.3907445847678772,5.883496385843695,0.39074458476787743,374.6493955342192,155.0739931376558,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,0.5328017773287799,-2.4598430164166403,0.13303301809032572,-0.6141877794457576,0.20744689189327536,-0.6141877794457576,6.197164120693317,-0.614187779445758,513.0517722187855,-248.19007788284796,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,-0.950298353361402,-0.8144638366681858,-0.23727596906254797,-0.2033600241737448,-0.4536037625385285,-0.20336002417374477,5.536096039493569,-0.20336002417374477,264.4047192377347,-58.40119445746126,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.3143044066994374,-0.4295303680190651,0.07847733547726808,-0.10724761750140276,-0.09947195869048576,-0.10724761750140276,5.890210416573669,-0.10724761750140299,377.1800029010819,-53.46015426826938,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,-0.7985269560209252,0.5761528509135203,-0.199380811975768,0.14385716395813325,-0.04122598894970536,0.14385716395813325,5.948438959546506,0.14385716395813297,399.8546221911677,41.581504517816654,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.25428958783075795,0.44024623428384,0.06349248966036321,0.10992321674171017,0.32855178197679974,0.10992321674171018,6.318199303705067,0.10992321674171013,579.1920489172898,38.81857119989775,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.6284143437261704,0.35627838398871114,-0.1569061146460032,0.08895764000635972,-0.12904473569910477,0.08895764000635972,5.8605853592612185,0.08895764000635964,366.14072561962246,16.437246792486917,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.11581868661230743,-0.43974274476550274,0.028918277090853466,-0.10979750257735986,-0.19185454092019574,-0.10979750257735985,5.797758127272184,-0.10979750257735965,343.78395073802426,-49.49317925364926,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,-0.6511457909255781,0.06851900445554848,-0.16258183337513205,0.017108219880507758,-0.13698586334351842,0.017108219880507758,5.852609378080918,0.017108219880507924,363.22406517819337,-10.07513939694337,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.023624986790124924,1.97961523450325,0.005898822843255991,0.4942817394939833,0.07759235777579315,0.4942817394939833,6.067170172432286,0.49428173949398335,450.38924412354606,255.90860743895394,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.20894523942552468,0.04850148903321147,-0.052170651448917,0.012110131276798254,-0.05212751989776896,0.012110131276798254,5.93743286799078,0.012110131276798164,395.4669692647989,-12.888996852689502,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.21611622016700105,0.5106733736493216,-0.05396114324398758,0.12750787074236025,-0.09358615214494817,0.12750787074236028,5.895956808975657,0.12750787074236047,379.3594295193782,32.64762004116869,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,-0.13166794147191085,0.47725465164069,-0.03287561037721506,0.11916369165230728,-0.01639310250033072,0.11916369165230728,5.973132431852331,0.11916369165230734,409.87634098253517,31.559785726449206,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.175755796187698,-1.7504479052963386,-0.043883720003601905,-0.43706192013650785,0.030530153799347738,-0.4370619201365079,6.020038261384067,-0.43706192013650824,429.6079835290727,-164.74628919313523,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,-0.5096486492584598,0.1684106797538959,-0.12725201165136665,0.042049749005396014,-0.3435798051273472,0.04204974900539604,5.645910875689428,0.04204974900539593,295.2106153188198,-0.919843834444805,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,-0.02537156420443165,1.65009042107033,-0.006334918356898085,0.4120040851542876,-0.18428421252465194,0.4120040851542876,5.805189041524179,0.41200408515428766,346.3555535581221,153.93872744773728,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.16969826032205226,-0.9432728976838891,-0.04237123954147317,-0.23552181280405146,0.11578358348458948,-0.23552181280405146,6.105239410765477,-0.23552181280405105,467.904571103547,-114.75564532229703,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,-0.40177812205102015,0.48085062332664374,-0.10031827680283399,0.1200615545850253,0.16474101551360254,0.12006155458502532,6.154179416026547,0.12006155458502565,491.42357941765465,38.29980925422035,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,-0.02539480397658256,-0.9130630046454873,-0.00634072099713038,-0.22797883262250349,0.02152065794976806,-0.22797883262250349,6.010941631694769,-0.22797883262250362,425.7086643814032,-101.9888157485907,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,-0.5650061888028515,0.2419196682534797,-0.1410740011285162,0.06040389685733194,-0.3618468191395654,0.06040389685733194,5.627556727837492,0.060403896857332384,289.82351097551754,4.467260508857464,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.022346953394905222,1.6322945683865793,0.005579716100334247,0.40756071410571604,0.03117568613194787,0.40756071410571604,6.020561806341061,0.40756071410571604,429.83348519226934,188.17713492491816,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.22112354444469107,0.3462163603301571,-0.05521140082487963,0.08644529595581107,0.01648213410765753,0.08644529595581107,6.005850827548827,0.0864452959558113,423.5418941247153,17.894232584269048,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.13887294495525704,-1.95868744328059,-0.03467459716653536,-0.48905636798288815,-0.034631465615387325,-0.4890563679828882,5.9547198010578395,-0.4890563679828883,402.3802497727358,-166.94764784402486,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,-0.5900818389826825,-1.3485364982295016,-0.147335033966516,-0.3367103639628556,-0.18696004286747658,-0.3367103639628556,5.802373797037807,-0.3367103639628555,345.3790379611878,-109.94643603247687,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,-0.23394409268119087,1.080585100392833,-0.05841250918834087,0.26980671485258423,-0.041930001311456536,0.26980671485258423,5.947386411825883,0.26980671485258423,399.43292553913574,100.86135546672364,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.2079932587710931,0.822686963786743,-0.05193295543322881,0.20541322193935024,0.022480918369720833,0.20541322193935024,6.011779904739116,0.20541322193935052,426.06651271889604,74.22776828696334,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.22327369482241766,0.263360213342002,-0.055748262761660505,0.06575729570845429,-0.27207605623764103,0.06575729570845429,5.717205503363811,0.06575729570845468,317.099862726928,6.619985905884505,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.2664004537334773,0.15284956762150026,-0.06651640044910627,0.03816436085561674,-0.24446569461686013,0.03816436085561675,5.744798438216649,0.038164360855616586,325.99938889315047,-2.279540260337967,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.2378927438278392,0.27510723843301277,-0.05939843116115798,0.06869036062665859,0.09875639186490467,0.06869036062665859,6.0880030979304705,0.06869036062665845,459.89164029677005,10.973563560651826,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.2337984032158543,0.5298519344792432,-0.05837613260308461,0.13229648432887042,0.20668315971335194,0.13229648432887042,6.195912439010973,0.13229648432887053,512.4087455480285,46.74372027228401,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.17583494684991274,0.2014329151710747,-0.04390348279705779,0.0502949310384989,-0.016042103850159348,0.0502949310384989,5.973169748679519,0.0502949310384988,409.89167387003255,2.115375690514327,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.24706792140283007,-1.4978677444639148,-0.06168934237101775,-0.3739962500598435,-0.28246216038206695,-0.3739962500598435,5.706732265379667,-0.37399625005984305,313.7857123981052,-107.78218761783177,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,-0.47146986453070383,-1.2578903651861353,-0.11771931267123534,-0.31407731510661097,-0.09212334263962171,-0.31407731510661097,5.89705365635417,-0.3140773151066112,379.7768546465178,-114.91516031058029,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,-0.33666280927349246,-1.156784308300202,-0.08405991027462958,-0.2888325721889313,-0.012366375342092423,-0.2888325721889313,5.976793196883755,-0.2888325721889311,411.38321920456326,-117.09244772018826,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,-0.5256123428418884,0.9385748018114548,-0.13123791865775825,0.23434876515334518,-0.1311947871066102,0.23434876515334518,5.857947358351294,0.2343487651533449,365.17348440389424,76.26264230509014,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.09023598097008811,0.09040935680908872,-0.02253063972304356,0.02257392920162194,-0.06215564862400414,0.02257392920162194,5.926969070065956,0.022573929201621823,391.34004830305537,-8.762075890945994,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.5720785172787197,-0.3195502179875134,-0.1428398608574156,-0.07978713986922006,-0.12635735298053125,-0.07978713986922009,5.862749938941485,-0.07978713986921981,366.93629169655026,-43.216443063737756,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.2532344291814643,1.7135450920072253,-0.0632290315683437,0.4278478130580978,0.011184842234605946,0.4278478130580978,6.000274707388679,0.42784781305809805,421.18118542455926,196.82943469262824,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.1996960534839154,0.9077794960957609,-0.04986126140359886,0.22665961576102817,-0.2661890548795794,0.22665961576102817,5.72288338350655,0.22665961576102855,318.9111328422002,63.6668395699092,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.2938074608617429,-0.1993928380667282,-0.07335953992468343,-0.04978555283092449,-0.25130883409243726,-0.04978555283092451,5.737746177525748,-0.04978555283092412,323.7014164313532,-29.41064494697821,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.35799701419697194,2.1803868244617717,-0.08938675750054752,0.5444115470424551,0.06876806552551513,0.5444115470424551,6.057805650375758,0.5444115470424551,446.18193007985263,289.5449375959286,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,0.10786392278895551,-1.9947021886508662,0.026932085819266878,-0.49804873714573705,0.2919913781357034,-0.49804873714573705,6.281011536218003,-0.49804873714573716,558.0122572790145,-234.29240864620203,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,-0.8845776337182834,1.444598945451455,-0.22086644105942138,0.36069578935529595,-0.19300506211252294,0.36069578935529595,5.795997669201833,0.36069578935529556,343.17750701541786,127.68769684200402,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,0.44861468483668965,0.849351340884577,0.1120126996998315,0.2120709372694447,-0.1087601183112177,0.2120709372694447,5.880225186235194,0.21207093726944493,373.42257905339744,68.01354765558693,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.6846839550942176,-0.24288614870463354,-0.17095583547199392,-0.06064521326582237,-0.1453598654403803,-0.06064521326582237,5.843608012338088,-0.06064521326582195,359.960262533169,-36.24041390035649,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,0.1437577731079931,1.1329235187233868,0.03589426920905198,0.28287487274705586,0.10758780414158914,0.28287487274705586,6.096538255152114,0.2828748727470556,463.8422584994292,124.73928446932081,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.3054888260735811,1.664127636733431,-0.07627621050588387,0.41550897805199805,-0.07623307895473583,0.41550897805199805,5.912699945287846,0.4155089780519976,385.78145166707014,173.37101415324236,Train
