,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2013-05-01,676.8688,6.518953800201416,5.989769509103872,0.5291842910975442,4.313155114803951e-05,0.5291411595463962,2.1192284014237015,0.20024084971917988,1.9189875517045216,0.04999728926706593,0.47914387027933025,0.05004042081821397,0.4791438702793302,6.039809929922086,0.47914387027933003,426.8799934840214,249.98878093004112,Train
2013-06-01,382.57797,5.949542999267578,5.9897520823359285,-0.04020908306835036,-0.03962500890096058,-0.0005840741673897795,-0.0023392369724771016,-0.05055737812781678,0.04821814115533968,-0.012623457513218741,0.012039383345828962,-0.05224846641417932,0.012039383345828963,5.93750361592175,0.012039383345828547,385.26994066985145,-2.691968257742076,Train
2013-07-01,529.7234,6.274240970611572,5.989734655567985,0.28450631504358714,0.016482507876884336,0.2680238071667028,1.0734444942674741,0.039511007222976735,1.0339334870444974,0.009865335969811777,0.25815847119689106,0.026347843846696112,0.25815847119689106,6.016082499414681,0.25815847119689117,416.84699995413814,112.87638871773686,Train
2013-08-01,264.8617,5.582976341247559,5.989717228800041,-0.4067408875524823,0.07441387380294964,-0.4811547613554319,-1.9270412390878604,-0.022718304798220457,-1.90432293428964,-0.0056724372586659175,-0.475482324096766,0.06874143654428372,-0.475482324096766,6.058458665344324,-0.47548232409676583,434.9342820005339,-170.07258766459643,Train
2013-09-01,206.00352,5.332736015319824,5.9896998020320975,-0.6569637867122733,-0.21632779347598052,-0.44063599323629277,-1.7647621900295878,0.14363977240092596,-1.9084019624305137,0.03586480611251984,-0.4765007993488126,-0.18046298736346067,-0.4765007993488126,5.809236814668637,-0.4765007993488126,338.77024933808326,-132.76672455780982,Train
2013-10-01,323.71985,5.782962799072266,5.989682375264154,-0.20671957619188852,-0.17794929416775385,-0.028770282024134675,-0.1152259613196277,0.20457619176545389,-0.3198021530850816,0.05107976245204899,-0.07985004447618366,-0.12686953171570486,-0.07985004447618366,5.86281284354845,-0.07985004447618405,357.47025318960215,-33.75040455678965,Train
2013-11-01,441.43613,6.092296123504639,5.989664948496211,0.10263117500842789,0.15815482302606265,-0.055523648017634764,-0.2223741051074049,0.05868056280418993,-0.28105466791159484,0.01465170107393075,-0.07017534909156552,0.1728065240999934,-0.0701753490915655,6.162471472596204,-0.07017534909156531,482.71907269342216,-41.28294598443779,Train
2013-12-01,618.0106,6.428122520446777,5.989647521728267,0.4384749987185099,0.26505929231643655,0.17341570640207338,0.694535822114598,0.03067601275294496,0.663859809361653,0.007659363637939496,0.16575634276413387,0.27271865595437605,0.16575634276413387,6.262366177682644,0.16575634276413354,533.535964777775,84.4746553394125,Train
2014-01-01,382.57797,5.949542999267578,5.989630094960323,-0.040087095692745045,0.02786137894689844,-0.06794847463964349,-0.2721359597374593,-0.042535012887674556,-0.22960094684978474,-0.010620387130327598,-0.05732808750931589,0.017240991816570843,-0.05732808750931589,6.006871086776894,-0.05732808750931628,413.01571169703624,-30.437739284926863,Train
2014-02-01,294.29077,5.687960624694824,5.98961266819238,-0.3016520434975556,-0.2207728180110492,-0.08087922548650639,-0.3239240581531953,0.0025307344566760648,-0.32645479260987137,0.0006318883627691967,-0.08151111384927559,-0.22014092964828,-0.08151111384927559,5.7694717385441,-0.08151111384927567,325.5243666622232,-31.2335951778482,Train
2014-03-01,353.14893,5.869717597961426,5.9895952414244364,-0.11987764346301066,0.025595970031613624,-0.1454736134946243,-0.5826267864700296,0.023108336660782047,-0.6057351231308117,0.005769822661710374,-0.15124343615633465,0.031365792693324,-0.15124343615633468,6.020961034117761,-0.15124343615633506,418.8904615402422,-65.7415357589922,Train
2014-04-01,706.29785,6.5614519119262695,5.989577814656493,0.5718740972697764,0.07169353493253716,0.5001805623372393,2.003240221293375,0.0763236481042926,1.9269165731890825,0.019056928281814798,0.48112363405542447,0.09075046321435196,0.48112363405542447,6.080328277870845,0.48112363405542435,444.57300928596345,261.72484227653655,Train
2014-05-01,382.57797,5.949542999267578,5.989560387888549,-0.040017388620970706,4.313155114803951e-05,-0.040060520172118745,-0.1604437503923132,-0.11954227112511812,-0.04090147926719509,-0.029848003129563577,-0.010212517042555169,-0.029804871578415538,-0.010212517042555169,5.959755516310134,-0.010212517042555547,393.96152440906224,-11.38355199695286,Train
2014-06-01,412.00705,6.023464679718018,5.9895429611206055,0.03392171859741211,-0.03962500890096058,0.07354672749837268,0.29455715348232064,-0.014427560245572957,0.3089847137278936,-0.0036023563824641412,0.07714908388083683,-0.04322736528342472,0.07714908388083683,5.946315595837181,0.07714908388083686,388.68878489928625,23.318264661260628,Train
2014-07-01,441.43613,6.092296123504639,5.989525534352662,0.10277058915197657,0.016482507876884336,0.08628808127509223,0.3455867101687791,0.018160284082786637,0.3274264260859925,0.004534364380357547,0.08175371689473468,0.021016872257241883,0.08175371689473468,6.010542406609904,0.08175371689473465,414.53848938211786,26.897637326866516,Train
2014-08-01,264.8617,5.582976341247559,5.989508107584719,-0.40653176633716015,0.07441387380294964,-0.48094564014010976,-1.9262037014840367,-0.027438971679308866,-1.8987647298047279,-0.006851120568880756,-0.474094519571229,0.06756275323406889,-0.47409451957122906,6.057070860818787,-0.4740945195712287,434.3297100420206,-169.46801570608312,Train
2014-09-01,294.29077,5.687960624694824,5.989490680816775,-0.30153005612195116,-0.21632779347598052,-0.08520226264597064,-0.34123796950456387,0.1408317211090911,-0.48206969061365496,0.03516367568428046,-0.1203659383302511,-0.18116411779170005,-0.12036593833025111,5.8083265630250756,-0.12036593833025133,338.4611136271792,-44.1703421428042,Train
2014-10-01,500.29428,6.217193126678467,5.989473254048831,0.22771987262963567,-0.17794929416775385,0.4056691667973895,1.6247188568658983,0.09922749822742882,1.5254913586384695,0.02477569356643035,0.3808934732309592,-0.1531736006013235,0.3808934732309592,5.836299653447508,0.3808934732309588,348.0909502666839,152.2033307391755,Train
2014-11-01,353.14893,5.869717597961426,5.989455827280888,-0.11973822931946199,0.15815482302606265,-0.27789305234552464,-1.1129711580059414,-0.11494437026525395,-0.9980267877406874,-0.028699972746980253,-0.2491930795985444,0.1294548502790824,-0.2491930795985444,6.11891067755997,-0.24919307959854464,462.1002321801471,-108.95130639889709,Train
2014-12-01,529.7234,6.274240970611572,5.989438400512944,0.28480257009862786,0.26505929231643655,0.019743277782191315,0.07907250127562361,0.046318796346519024,0.032753704929104586,0.011565143988786275,0.00817813379340504,0.2766244363052228,0.00817813379340504,6.2660628368181674,0.008178133793404818,535.5156188339846,-5.792230162109604,Train
2015-01-01,323.71985,5.782962799072266,5.989420973745001,-0.20645817467273542,0.02786137894689844,-0.23431955361963386,-0.9384578086220698,0.016417703047885812,-0.9548755116699557,0.004099266705755067,-0.2384188203253889,0.03196064565265351,-0.2384188203253889,6.021381619397655,-0.2384188203253892,419.06709843036805,-95.34724979755555,Train
2015-02-01,294.29077,5.687960624694824,5.989403546977058,-0.30144292228223346,-0.2207728180110492,-0.08067010427118426,-0.32308652054937176,0.05537818098012165,-0.3784647015294934,0.013827143349771096,-0.09449724762095536,-0.2069456746612781,-0.09449724762095535,5.78245787231578,-0.09449724762095535,329.79230781627604,-35.501536331901036,Train
2015-03-01,618.0106,6.428122520446777,5.989386120209113,0.4387364002376639,0.025595970031613624,0.4131404302060503,1.6546415217814845,0.05484136363837777,1.5998001581431067,0.013693107702417492,0.3994473225036328,0.03928907773403112,0.3994473225036328,6.028675197943144,0.399447322503633,422.1420910256522,195.86852909153532,Train
2015-04-01,441.43613,6.092296123504639,5.98936869344117,0.1029274300634686,0.07169353493253716,0.031233895130931444,0.12509281588546606,-0.11398099996813252,0.23907381585359858,-0.028459432899671237,0.05969332803060268,0.04323410203286593,0.05969332803060268,6.032602795474036,0.0596933280306029,423.8072908342923,17.628835874692072,Train
2015-05-01,235.4326,5.465663433074951,5.989351266673227,-0.5236878335982755,4.313155114803951e-05,-0.5237309651494235,-2.097560388235847,-0.07241717926091695,-2.02514320897493,-0.018081538629558806,-0.5056494265198647,-0.018038407078410767,-0.5056494265198648,5.971312859594816,-0.5056494265198648,398.5527101814816,-163.12010825277065,Train
2015-06-01,235.4326,5.465663433074951,5.989333839905283,-0.5236704068303322,-0.03962500890096058,-0.48404539792937157,-1.9386183372121841,0.11872555547150943,-2.0573438926836936,0.029644080858759806,-0.5136894787881314,-0.009980928042200774,-0.5136894787881314,5.979352911863082,-0.5136894787881312,401.7780835659175,-166.34548163720655,Train
2015-07-01,500.29428,6.217193126678467,5.989316413137339,0.2278767135411277,0.016482507876884336,0.21139420566424338,0.8466410077116422,0.1708458567384593,0.6757951509731829,0.04265777802786803,0.16873642763637536,0.059140285904752364,0.16873642763637534,6.048456699042092,0.1687364276363752,430.5958147715429,69.69846623431647,Train
2015-08-01,500.29428,6.217193126678467,5.989298986369396,0.22789414030907107,0.07441387380294964,0.15348026650612143,0.6146937050156499,-0.048571727227859296,0.6632654322435092,-0.012127668753992982,0.16560793526011441,0.06228620504895666,0.16560793526011441,6.0515851914183525,0.1656079352601143,431.9481733063516,68.3461076995078,Train
2015-09-01,323.71985,5.782962799072266,5.989281559601452,-0.20631876052918674,-0.21632779347598052,0.010009032946793783,0.040086518519584335,-0.10653532030851204,0.14662183882809637,-0.02660035269573672,0.0366093856425305,-0.24292814617171724,0.036609385642530495,5.746353413429735,0.03660938564253069,318.062258264965,5.65759036784749,Train
2015-10-01,323.71985,5.782962799072266,5.989264132833509,-0.20630133376124338,-0.17794929416775385,-0.02835203959348953,-0.11355088611197707,-0.05347543395938695,-0.06007545215259012,-0.013352054508852086,-0.014999985084637445,-0.19130134867660592,-0.014999985084637457,5.797962784156903,-0.014999985084637402,334.96118130019477,-11.241332667382267,Train
2015-11-01,470.8652,6.156693458557129,5.989246706065566,0.16744675249156327,0.15815482302606265,0.009291929465500615,0.037214494605173565,-0.023913683830301152,0.06112817843547472,-0.005970906383894561,0.015262835849395175,0.1521839166421681,0.015262835849395168,6.141430622707734,0.015262835849394918,472.64754066094554,-1.7823368035236626,Train
2015-12-01,559.15247,6.328208923339844,5.989229279297621,0.33897964404222236,0.26505929231643655,0.07392035172578582,0.29605353126338885,-0.027855544011836986,0.32390907527522583,-0.006955132749408724,0.08087548447519453,0.2581041595670278,0.08087548447519455,6.247333438864649,0.08087548447519488,525.560521798547,33.59194402176547,Train
2016-01-01,412.00705,6.023464679718018,5.989211852529678,0.03425282718833955,0.02786137894689844,0.006391448241441111,0.02559796832116197,-0.05108668361799333,0.0766846519391553,-0.012755617558185172,0.019147065799626283,0.015105761388713269,0.019147065799626283,6.004317613918391,0.01914706579962644,411.9598824036327,0.047167156914156294,Train
2016-02-01,206.00352,5.332736015319824,5.989194425761735,-0.6564584104419104,-0.2207728180110492,-0.43568559243086125,-1.744935665866745,-0.054253916327635876,-1.690681749539109,-0.013546430472643874,-0.4221391619582174,-0.23431924848369307,-0.4221391619582174,5.754875177278041,-0.4221391619582171,320.7928496857198,-114.78932490544634,Train
2016-03-01,264.8617,5.582976341247559,5.989176998993791,-0.4062006577462327,0.025595970031613624,-0.43179662777784633,-1.7293602297168391,0.07154583693509764,-1.8009060666519368,0.01786397685644548,-0.4496606046342918,0.043459946888059105,-0.4496606046342918,6.03263694588185,-0.4496606046342917,423.8217984242355,-158.960104088298,Train
2016-04-01,294.29077,5.687960624694824,5.989159572225848,-0.3011989475310237,0.07169353493253716,-0.3728924824635609,-1.4934471175736945,0.09870402627878216,-1.5921511438524767,0.024644990073729504,-0.3975374725372904,0.09633852500626666,-0.3975374725372904,6.085498097232114,-0.39753747253729,446.88250595268977,-152.59173446831477,Train
2016-05-01,441.43613,6.092296123504639,5.989142145457904,0.10315397804673498,4.313155114803951e-05,0.10311084649558694,0.41296245896956635,0.07649789032070026,0.3364645686488661,0.019100434082496755,0.08401041241309018,0.019143565633644794,0.0840104124130902,6.008285711091548,0.08401041241309049,413.6018028411044,27.83432386787996,Train
2016-06-01,382.57797,5.949542999267578,5.98912471868996,-0.0395817194223822,-0.03962500890096058,4.3289478578380225e-05,0.00017337583900061266,-0.08211203616980235,0.08228541200880296,-0.020502206370212765,0.020545495848791145,-0.060127215271173345,0.020545495848791145,5.928997503418787,0.02054549584879073,381.9982196383917,0.5797527737177006,Train
2016-07-01,323.71985,5.782962799072266,5.989107291922017,-0.20614449284975134,0.016482507876884336,-0.22262700072663566,-0.8916287352662331,-0.11124923065992631,-0.7803795046063068,-0.0277773489966873,-0.19484965172994836,-0.011294841119802963,-0.19484965172994836,5.977812450802214,-0.19484965172994873,401.15809726699234,-77.43824863417984,Train
2016-08-01,618.0106,6.428122520446777,5.989089865154074,0.43903265529270374,0.07441387380294964,0.36461878148975413,1.460310662825761,-0.016438345735924953,1.476749008561686,-0.0041044208910603515,0.36872320238081446,0.0703094529118893,0.36872320238081446,6.059399318065963,0.36872320238081446,435.3445376931697,182.66608242401782,Train
2016-09-01,382.57797,5.949542999267578,5.989072438386129,-0.039529439118551224,-0.21632779347598052,0.1767983543574293,0.7080834426118455,-0.16661167404323096,0.8746951166550765,-0.04160056289259555,0.21839891725002486,-0.2579283563685761,0.21839891725002486,5.731144082017553,0.21839891725002492,313.2462515963542,69.33172081575515,Train
2016-10-01,294.29077,5.687960624694824,5.989055011618186,-0.30109438692336177,-0.17794929416775385,-0.12314509275560792,-0.4932002989284711,-0.17369674641610972,-0.3195035525123614,-0.04336960459113857,-0.07977548816446936,-0.2213188987588924,-0.07977548816446936,5.767736112859294,-0.07977548816446944,324.95813411075216,-30.667362626377155,Train
2016-11-01,735.72687,6.602217197418213,5.989037584850243,0.6131796125679703,0.15815482302606265,0.4550247895419076,1.8223898102647997,-0.0396998066496681,1.8620896169144678,-0.009912476498644832,0.46493726604055247,0.14824234652741783,0.4649372660405524,6.137279931377661,0.4649372660405522,470.68565033765003,265.0412173381312,Train
2016-12-01,323.71985,5.782962799072266,5.989020158082299,-0.20605735901003364,0.26505929231643655,-0.4711166513264702,-1.8868382658619107,-0.19922362058644993,-1.6876146452754608,-0.0497433016353149,-0.42137334969115525,0.21531599068112164,-0.42137334969115525,6.204336148763421,-0.42137334969115514,503.39968826071095,-179.67983962789845,Train
2017-01-01,470.8652,6.156693458557129,5.989002731314356,0.167690727242773,0.02786137894689844,0.13982934829587457,0.5600213117331716,0.030797871975432045,0.5292234397577396,0.007689790150836795,0.13213955814503778,0.03555116909773524,0.13213955814503778,6.024553900412091,0.1321395581450382,420.40178519295984,50.46341866446204,Train
2017-02-01,441.43613,6.092296123504639,5.988985304546412,0.10331081895822702,-0.2207728180110492,0.3240836369692762,1.2979660257212666,-0.045621798984847306,1.343587824706114,-0.011391113671002685,0.33547475064027893,-0.23216393168205188,0.3354747506402789,5.756821372864359,0.3354747506402793,321.41973132876143,120.01639538022295,Train
2017-03-01,323.71985,5.782962799072266,5.988967877778468,-0.20600507870620266,0.025595970031613624,-0.23160104873781628,-0.9275701037988512,-0.1770734289744026,-0.7504966748244486,-0.0442127141507853,-0.18738833458703097,-0.018616744119171677,-0.18738833458703097,5.970351133659297,-0.1873883345870313,398.1686346947747,-74.44878606196221,Train
2017-04-01,588.58154,6.37941312789917,5.988950451010525,0.390462676888645,0.07169353493253716,0.31876914195610784,1.27668129183138,-0.011507720381985331,1.2881890122133652,-0.002873313939436005,0.32164245589554386,0.06882022099310116,0.32164245589554386,6.057770672003626,0.3216424558955442,434.63446526532005,153.94707770342995,Train
2017-05-01,559.15247,6.328208923339844,5.988933024242582,0.3392758990972622,4.313155114803951e-05,0.33923276754611414,1.35863881065985,-0.10802699545694927,1.4666658061167992,-0.026972802742735127,0.36620557028884926,-0.02692967119158709,0.36620557028884926,5.962003353050995,0.3662055702888489,394.8503320077985,164.302133812514,Train
