,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-02-01,412.00705,6.023464679718018,6.0571571588376685,-0.0336924791196509,-0.16777791988409743,0.13408544076444653,0.3941438249680703,-0.21969412974118552,0.6138379547092558,-0.0747386673433099,0.20882410810775642,-0.24251658722740732,0.20882410810775642,5.814640571610261,0.20882410810775642,350.50072251392527,61.50632704662161,Train
2011-03-01,735.72687,6.602217197418213,6.054857471519279,0.547359725898934,0.05160630528718648,0.49575342061174754,1.4572659665875494,-0.20786073426665852,1.6651267008542079,-0.07071301491029132,0.5664664355220389,-0.019106709623104838,0.5664664355220388,6.035750761896174,0.566466435522039,437.4834010012282,298.2434666745531,Train
2011-04-01,529.7234,6.274240970611572,6.052557784200889,0.22168318641068296,-0.030085346154754482,0.25176853256543746,0.7400729853009653,0.04732777048853587,0.6927452148124295,0.016100632724280237,0.2356678998411572,-0.013984713430474246,0.2356678998411572,6.038573070770415,0.23566789984115744,438.72268459300216,91.00070407887284,Train
2011-05-01,353.14893,5.869717597961426,6.0502580968825,-0.18054049892107393,0.06068181991577156,-0.2412223188368455,-0.70907241585644,-0.009925873351802172,-0.6991465425046378,-0.003376724482379724,-0.23784559435446578,0.05730509543339184,-0.23784559435446578,6.107563192315892,-0.23784559435446617,470.13015219608985,-116.98122641483985,Train
2011-06-01,353.14893,5.869717597961426,6.047958409564109,-0.17824081160268346,-0.031429826167836517,-0.14681098543484694,-0.4315505323823744,-0.08459941145939587,-0.34695112092297853,-0.0287802285748478,-0.11803075685999914,-0.060210054742684316,-0.11803075685999914,5.9877483548214245,-0.11803075685999875,416.9323385713349,-63.783412790084924,Train
2011-07-01,382.57797,5.949542999267578,6.04565872224572,-0.09611572297814153,0.011114730410057111,-0.10723045338819864,-0.3152036553001477,0.027294150734358313,-0.342497806034506,0.009285311603712555,-0.1165157649919112,0.020400042013769666,-0.11651576499191119,6.066058764259489,-0.1165157649919113,450.97639698723594,-68.39842457512657,Train
2011-08-01,529.7234,6.274240970611572,6.04335903492733,0.2308819356842422,0.12984946869280226,0.10103246699143995,0.2969846894557495,-0.030476643359158395,0.3274613328149079,-0.010367977116385487,0.11140044410782543,0.11948149157641677,0.11140044410782543,6.1628405265037465,0.11140044410782579,496.9062078609291,32.8171808109459,Train
2011-09-01,323.71985,5.782962799072266,6.0410593476089405,-0.25809654853667485,-0.13693529757157175,-0.1211612509651031,-0.35615320068339973,0.02789302758265727,-0.384046228266057,0.009489046030287152,-0.13065029699539027,-0.12744625154128458,-0.13065029699539027,5.913613096067656,-0.1306502969953902,387.0694394333267,-63.34959080051419,Train
2011-10-01,264.8617,5.582976341247559,6.038759660290551,-0.4557833190429923,-0.009002023716427665,-0.44678129532656463,-1.3133125241655172,-0.07511931439929165,-1.2381932097662256,-0.02555515459862406,-0.42122614072794057,-0.03455717831505173,-0.42122614072794057,6.004202481975499,-0.4212261407279403,423.86593713634755,-159.00424280041005,Train
2011-11-01,500.29428,6.217193126678467,6.036459972972161,0.1807331537063055,0.055834943597967056,0.12489821010833843,0.3671379829391533,-0.1979099948813411,0.5650479778204944,-0.06732783114768763,0.19222604125602605,-0.011492887549720575,0.19222604125602608,6.024967085422441,0.19222604125602594,432.78034157692974,67.51393942892963,Train
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.025408363414845606,-0.03249225410333835,0.008643777706929192,-0.011053676188455977,0.3051023138745289,-0.011053676188455985,6.3392625995283,-0.011053676188455874,592.972958955689,-33.82049313537652,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,-0.16558671297625605,1.020024094840423,-0.05633163831998597,0.34700627457023725,-0.2865707494009798,0.34700627457023725,5.7452898489344015,0.34700627457023714,326.94996272820543,114.48616398077894,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,0.0051748337081955476,0.25279549542096835,0.001760448381253525,0.08599955975343038,-0.1660174715028439,0.08599955975343038,5.863543439514148,0.08599955975343043,368.11735720002935,14.460615212080029,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,-0.05018896851049215,-1.0988809199521594,-0.017073995678576058,-0.37383290861238827,0.03453230960861042,-0.37383290861238827,6.061793533307212,-0.37383290861238816,449.0527186516237,-154.7619471672487,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.18103006599165883,0.26506586088792833,-0.061585377348166805,0.09017386684072638,-0.09167072350292128,0.09017386684072638,5.933290812877291,0.09017386684072637,394.78138788852306,17.22566167202382,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.050805258221824356,-0.933774090160175,0.017283653860051464,-0.3176645237653794,0.07796547377582302,-0.3176645237653794,6.100627322837645,-0.31766452376537924,466.8737609598801,-143.1539123270676,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.21399669132225352,0.7071301017500087,-0.07280043187382695,0.24056155485535996,-0.10423025804166347,0.24056155485535996,5.916131903701769,0.24056155485536035,388.0481437664698,82.81706009095205,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,0.008488010650725249,-0.02527996425162675,0.002887571940034853,-0.008600097057117215,0.014002302350091964,-0.008600097057117215,6.032064776775135,-0.008600097057117395,435.8701327772036,-23.86308321665672,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.12296554023384754,-0.6880261312599272,-0.04183216282134934,-0.23406249501668036,0.08801730587145291,-0.23406249501668036,6.1037800929781065,-0.23406249501668075,468.3511871517349,-115.2022613704849,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.20548001758701417,0.8397304699442596,-0.06990310891886486,0.2856714302068116,-0.2068384064904366,0.2856714302068116,5.806624693297827,0.2856714302068113,347.6943980995458,93.74172860943855,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.021899343807949334,-0.1765709709240749,0.007450029610837906,-0.06006841909670618,-0.0015519941055897593,-0.06006841909670618,6.009611418364284,-0.060068419096706016,426.17023624974996,-43.59226383764059,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.15021273174488403,-0.4229336486422962,-0.05110149916994387,-0.14387957161808101,0.004733444428023183,-0.143879571618081,6.013597169579507,-0.14387957161808096,427.87622810907396,-74.72730232782396,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.13064783807021607,-0.4887820474336747,-0.044445635940093944,-0.1662808145559611,0.2520129002275058,-0.1662808145559611,6.2585769380606,-0.1662808145559609,546.9303241842215,-105.49419747523712,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.17263618878986065,1.1081926735841974,-0.05872982906089648,0.37700071313182454,-0.28896894014189034,0.3770007131318246,5.715295410372814,0.3770007131318245,317.25934653181986,124.17678017716452,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.028053089996109115,-0.4578844077999739,0.009543498333984286,-0.15576961695137748,-0.15823442155011314,-0.15576961695137748,5.843730241646202,-0.15576961695137737,360.8759367050361,-66.58516522066111,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.21788310449804857,-0.08114693117123453,-0.07412256707082376,-0.027605714826709843,-0.022516261783637283,-0.027605714826709836,5.977148714094288,-0.027605714826710148,412.5258010485286,-29.947828636419217,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.08059254154423723,-0.7404659092615982,-0.02741711469451904,-0.2519022030154379,-0.05750246084927352,-0.2519022030154379,5.939862827710262,-0.25190220301543764,397.391034967147,-103.100263482772,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.2316788784890047,1.5932728960448477,-0.07881580928111057,0.5420221883256099,-0.018133989365339005,0.5420221883256099,5.9769316118758065,0.5420221883256096,412.43603342444925,264.43274098961325,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.08037477506772511,-0.11504052981400748,0.027343031803611847,-0.0391361202909528,-0.004086794364224669,-0.0391361202909528,5.9886791195585305,-0.03913612029095237,417.32151634295036,-34.743543930840985,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.21666674612115244,1.0181501887852864,-0.07370876901346017,0.3463687826106093,-0.06259403860340305,0.3463687826106093,5.927872188000963,0.3463687826106092,392.6425969007211,137.08079177115388,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,0.09027154854606145,-1.6630193394531358,0.030709856677999043,-0.5657495234092191,0.1605593253708013,-0.5657495234092191,6.148725864656778,-0.5657495234092194,489.927794929881,-225.06610059394347,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,-0.2290292114553787,-1.2883263123286182,-0.07791440794084714,-0.4382811311353437,-0.2148497055124189,-0.4382811311353437,5.771017146455168,-0.4382811311353434,335.4966998008044,-129.49317502053094,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.13406571157751268,-0.42914890339627587,-0.045608376662316645,-0.14599396519818642,-0.05461040037874431,-0.14599396519818642,5.928956764270452,-0.14599396519818608,393.0697639257155,-69.349915292903,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.14313537463424097,0.30537712827562263,-0.0486938233736661,0.10388752594953095,0.007141120224300954,0.10388752594953095,5.988408597555107,0.10388752594953132,417.2083664737289,24.22776023525546,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.17796308117822646,0.6268131705186246,-0.060542006922256274,0.21323820118901674,0.23591652924534343,0.21323820118901674,6.21488431925776,0.21323820118901704,523.5052904357408,94.50532968144671,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.18626959899270534,0.7833227273945723,-0.06336783605318927,0.26648184370773365,-0.2936069471341831,0.26648184370773365,5.6830611555598445,0.26648184370773365,307.164074550683,75.41389786142639,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.12086819787610967,-0.2278440169975852,-0.041118659128898984,-0.07751121166781738,-0.2088965790129964,-0.07751121166781738,5.765471836362641,-0.07751121166781694,333.63588542008637,-39.34511393571137,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,-0.19545998437190748,-0.257097520142958,-0.06649435179770277,-0.08746308358530636,-0.014888046510516291,-0.08746308358530636,5.957180681546732,-0.0874630835853063,404.350399378381,-51.201473597130985,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.1957763012575482,2.023462454427135,-0.06660196096558915,0.6883701783077552,-0.09668730712034364,0.6883701783077553,5.873081733618514,0.6883701783077552,371.6549515993892,334.6428999631108,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.13327131841961437,-0.3643398537097897,0.04533812872242899,-0.12394630279109078,0.10601994863820055,-0.12394630279109078,6.073489302058669,-0.12394630279109098,454.3473331136261,-71.76936070151675,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.21512817962290443,0.4788741265758683,-0.07318535762402711,0.16291019740780244,-0.10461518379186363,0.16291019740780244,5.860554482310215,0.16291019740780222,367.01572839695353,44.99132116359334,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,0.028565092056526076,0.3192110207564756,0.009717678462136425,0.10859373584875595,0.020832408872193536,0.10859373584875595,5.983702387655883,0.10859373584875609,415.2448141882225,26.19131252076187,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.06141411528847551,-1.55304280326538,0.020892725436662287,-0.5283361443472055,0.15074219412946455,-0.5283361443472055,6.111312485594764,-0.5283361443472057,471.8998728369356,-207.03817850099807,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.18303723566715738,-0.2090173153010931,-0.06226820481768268,-0.07110647706283048,-0.19920350238925444,-0.07110647706283046,5.759067101757655,-0.07110647706283046,331.4994802418052,-37.2087087574302,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.010060386149680078,0.8043838593746506,-0.0034224849552055487,0.27364671852158046,-0.012424508671633213,0.27364671852158046,5.9435464081568865,0.2736467185215803,398.86124655257424,101.43303445328513,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,0.042203685059581386,-0.45311185958642186,0.01435744861296833,-0.15414602375963957,0.07019239221093539,-0.15414602375963954,6.023863621721065,-0.15414602375963948,432.30194471096013,-79.15301892971013,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.17161144377882226,0.24924619691657351,-0.058381216758046424,0.08479210901027862,0.2380773194095533,0.08479210901027862,6.189448861601294,0.08479210901027834,510.3324965353275,19.390892136547507,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.023056343299019566,0.211566483843221,-0.00784363411989489,0.07197368939980359,-0.23808274520088873,0.07197368939980359,5.710989109672462,0.07197368939980375,315.8917727902192,7.828075842593307,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,-0.0335340084871697,-0.23405910345635522,-0.01140807498116988,-0.07962554799486965,-0.17918599486526732,-0.07962554799486965,5.767586172689694,-0.07962554799486998,334.3441667375658,-40.053395253190786,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,-0.12505242567958907,1.3950439271074073,-0.042542109133053785,0.47458584405607396,0.009064196154132696,0.47458584405607396,5.953536676390703,0.4745858440560742,402.87598844509967,215.13463167208783,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.11647514411379256,0.4132478201265526,0.03962416774603913,0.14058450899517289,0.009538821591284646,0.1405845089951729,5.951711614509466,0.14058450899517272,402.13956199017764,39.296564718806735,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,0.0284778593697832,-1.6007900923122549,0.009688002408599539,-0.5445794948492115,0.0703698223243711,-0.5445794948492114,6.010242927924162,-0.5445794948492111,426.44008353423897,-191.00748160552803,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.1361168288279011,-1.1586735206405077,-0.04630615484164032,-0.39417400419697396,-0.07773598100947685,-0.3941740041969739,5.859837437271925,-0.3941740041969739,366.75193913058837,-131.31933720187743,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.07552687678692549,0.871556527688211,-0.025693804956496143,0.29649847026189347,-0.014579074546439032,0.29649847026189347,5.920694656416574,0.29649847026189313,389.8273301476793,110.4669508581801,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.07758208313873827,0.3761870204145052,0.02639297422438211,0.12797664011666054,0.15624244291718437,0.12797664011666054,6.089216486561806,0.12797664011666043,461.5652748091036,38.72900619675579,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.08680886584977099,0.055132076887053454,-0.029531872129853108,0.01875561244745818,-0.16646716970142486,0.018755612447458186,5.764207186624807,0.018755612447458603,333.212955720654,-9.493107087841508,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.0660170209316141,-0.3349593881818347,-0.02245860721092933,-0.11395123900822009,-0.031460630927357,-0.11395123900822009,5.896914038080486,-0.11395123900822046,380.6428536670315,-56.92300503421899,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,-0.09022069346371453,0.6039964617470036,-0.030692556074260937,0.20547608934396966,0.02514238752370612,0.20547608934396966,5.951217369213159,0.20547608934396955,401.940361388944,68.92484246847789,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.038873928413544034,0.2785185926186428,0.013224684735319271,0.09475040806586124,0.309683220902919,0.09475040806586121,6.233458515273982,0.09475040806586144,533.3385946654729,25.813871154839603,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.05034419337602314,1.0269281264073062,-0.017126802276558432,0.3493549860228959,-0.2473659133575523,0.34935498602289594,5.674109693695121,0.34935498602289616,304.4178652207932,107.58918433975367,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,0.13616364913057355,-1.3668195280295001,0.04632208283676003,-0.4649840673671219,-0.1214558370473374,-0.46498406736712183,5.797720082686946,-0.46498406736712194,344.6031936737835,-138.59966889351006,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.13752867528091728,-0.9956658457170753,-0.04678645680745123,-0.3387197396480705,0.004819848479735253,-0.33871973964807056,5.921696080895629,-0.3387197396480701,390.21891023939287,-125.35721590345537,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.022895517241232177,-0.554805624774091,-0.007788922028828696,-0.18874165221909692,-0.03787426818358318,-0.1887416522190969,5.876702276913921,-0.18874165221909678,373.0066103789693,-78.7158388945943,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,-0.07046397887193606,0.42125610876474023,-0.02397143648216637,0.14330888229191877,0.03671038343360519,0.14330888229191877,5.94898724121272,0.14330888229191885,401.0427540681317,40.39337264085265,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.039159992845750835,0.24785154688997818,-0.013322002194200162,0.08431765716888967,-0.04475182836203668,0.08431765716888967,5.865225342098689,0.0843176571688895,368.7386990088293,13.83927340328006,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.09507611165595381,-0.3041941197811774,-0.03234434115158609,-0.10348507332854005,-0.02122961074152898,-0.10348507332854004,5.886447872400805,-0.10348507332853973,376.6693462949691,-52.9494976621566,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.17702885948586777,1.3319435027252862,-0.06022419012682184,0.4531194460568519,0.06962527856598041,0.45311944605685184,5.975003074389925,0.45311944605685195,411.639474879367,206.37114523782049,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.07094916545302332,0.46815523930226455,0.024136494139947375,0.15926369419364703,-0.11279880343162438,0.15926369419364703,5.790279305073931,0.15926369419364672,342.0411806723152,40.53679173979418,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,-0.03420899948922462,-0.5649069657694172,-0.011637703000915977,-0.19217806977499802,-0.02063972671734364,-0.19217806977499802,5.880138694469823,-0.1921780697749984,374.2940641082399,-80.00329262386492,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.14482258419516691,2.0493333954215904,-0.04926780226996638,0.697171322221436,0.006567141328000674,0.697171322221436,5.905045875196777,0.6971713222214362,383.75896386843766,351.9679038073436,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.3188037578590919,-1.5230417817527784,0.10845518737572803,-0.5181299710214489,0.4049137235433277,-0.5181299710214489,6.301092770093715,-0.5181299710214491,570.7283495783623,-247.00850094554983,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.2464919162506911,1.6958206215472778,-0.0838551187197324,0.5769083291258589,-0.31409422980072627,0.576908329125859,5.57978512943127,0.5769083291258585,276.92639837372917,193.9388054836927,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.30201121276167175,0.7811770903409839,0.1027424610349644,0.265751910440165,-0.06503545884913303,0.26575191044016505,5.826544213064474,0.2657519104401649,354.7098634361548,86.72626327282956,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.14450554743884758,-0.608721262175284,0.04915994820625485,-0.20708343901639278,0.10076625349344133,-0.20708343901639276,5.9900462380886585,-0.20708343901639292,417.8938025418934,-94.17395390908092,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,0.001339565666319098,1.534601336165547,0.0004557124618554237,0.5220624643152415,-0.02962963369289906,0.5220624643152415,5.8573506635839285,0.5220624643152414,365.83855943963823,222.74298352911177,Train
