,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2013-08-01,811.359,6.699942588806152,6.7364358336229575,-0.03649324481680516,0.10303845952640682,-0.139531704343212,-0.24021203171554562,-1.093427974469473,Train,-1.1906163692474365,0.09718839477796348,-0.26174717342776155,0.12221546908454956,-0.15870871390135471,0.12221546908454956,6.577727119721603,0.12221546908454961,738.3773578806372,72.98165090842531
2013-09-01,473.29276,6.161824703216553,6.737480768976251,-0.5756560657596985,0.053501739668632045,-0.6291578054283306,-0.2788584777525341,-1.2678399242212357,Train,-1.3696002960205078,0.10176037179927211,-0.3014066845872249,-0.32775112084110564,-0.24790494491859288,-0.32775112084110564,6.489575824057658,-0.32775112084110525,675.9904240177882,-202.69766889083508
2013-10-01,439.48615,6.087879180908203,6.738525704329544,-0.650646523421341,0.14189990892305746,-0.7925464323443985,-0.33430640026809927,-1.5180771715574717,Train,-1.5965694189071655,0.07849224734969384,-0.35169882324048934,-0.44084760910390913,-0.2097989143174319,-0.4408476091039091,6.528726790012112,-0.4408476091039093,703.0209357778587,-263.5347907583274
2013-11-01,507.0994,6.230677127838135,6.739570639682837,-0.5088935118447022,-0.021217378430880767,-0.48767613341382143,-0.3633438225751276,-1.6491234632523646,Train,-1.671087622642517,0.021964159390152505,-0.36821067201880087,-0.11946546139502057,-0.38942805044968165,-0.11946546139502057,6.3501425892331556,-0.11946546139502079,587.8808630085605,-80.78146725660736
2013-12-01,540.906,6.295092582702637,6.74061557503613,-0.44552299233349313,0.011381783407773087,-0.4569047757412662,-0.3471209744455512,-1.5759095234738378,Train,-1.515762209892273,-0.06014731358156489,-0.33379344779437753,-0.12311132794688867,-0.32241166438660446,-0.12311132794688867,6.418203910649526,-0.12311132794688895,629.3562997473778,-88.45029388800276
2014-01-01,540.906,6.295092582702637,6.741660510389423,-0.446567927686786,-0.15490466587897414,-0.2916632618078119,-0.3624624812125201,-1.6451459573957556,Train,-1.5579502582550049,-0.08719569914075076,-0.343141535105922,0.05147827329811011,-0.49804620098489616,0.051478273298110167,6.243614309404527,0.05147827329810983,528.3742313601198,12.53177449925522
2014-02-01,777.5524,6.657436370849609,6.742705445742716,-0.0852690748931062,-0.12974280131640845,0.044473726423302246,-0.36350741656581315,-1.6498617652130632,Train,-1.5169618129730225,-0.1328999522400407,-0.33405925753844595,0.37853298396174817,-0.46380205885485437,0.37853298396174817,6.278903386887861,0.3785329839617484,547.3888912967079,230.16353790251083
2014-03-01,743.7458,6.613042831420898,6.743750381096008,-0.13070754967511,-0.04089936833561257,-0.08980818133949743,-0.3875464728348368,-1.7583503612940563,Train,-1.6199445724487305,-0.13840578884532584,-0.35687832276008163,0.2670701414205842,-0.3977776910956942,0.2670701414205842,6.345972690000314,0.26707014142058405,585.4304017885763,158.31538678564243
2014-04-01,473.29276,6.161824703216553,6.744795316449302,-0.5829706132327495,0.033965222807247564,-0.616935836039997,-0.42232159719366363,-1.9152909823405042,Train,-1.7417168617248535,-0.1735741206156507,-0.3838607985193877,-0.23307503752060932,-0.34989557571214014,-0.23307503752060932,6.394899740737162,-0.2330750375206092,614.8362158141928,-141.54346068723964
2014-05-01,878.9723,6.779890537261963,6.745840251802595,0.034050285459367835,0.07161684267150838,-0.03756655721214054,-0.35904441855617303,-1.62972019297497,Train,-1.3648326396942139,-0.2648875532807562,-0.30035026056811803,0.2627837033559775,-0.22873341789660967,0.2627837033559775,6.517106833905985,0.26278370335597767,694.8875894855677,184.08470055349483
2014-06-01,574.71265,6.3556084632873535,6.746885187155888,-0.3912767238685344,0.06782702827681618,-0.4591037521453506,-0.36484453299678704,-1.6558961903073672,Train,-1.4805259704589844,-0.17537021984838286,-0.32598575211903447,-0.13311800002631613,-0.2581587238422183,-0.13311800002631613,6.48872646331367,-0.13311800002631635,675.4156590535241,-100.70301256914911
2014-07-01,709.93915,6.566586971282959,6.747930122509181,-0.1813431512262218,0.04193124758660912,-0.22327439881283093,-0.3483079260171129,-1.5812662524641017,Train,-1.3528106212615967,-0.228455631202505,-0.29768640475277347,0.07441200593994254,-0.25575515716616437,0.07441200593994257,6.4921749653430165,0.07441200593994246,677.7523064774942,32.186841471724506
2014-08-01,608.5193,6.412670612335205,6.748975057862474,-0.33630444552726857,0.10303845952640682,-0.4393429050536754,-0.37329219274298486,-1.6940205965144395,Train,-1.5359914302825928,-0.1580291662318467,-0.33827586700531775,-0.10106703804835765,-0.23523740747891092,-0.10106703804835765,6.513737650383563,-0.10106703804835782,692.5469617020109,-84.02767459263589
2014-09-01,676.1325,6.517867088317871,6.7500199932157665,-0.23215290489789542,0.053501739668632045,-0.28565464456652745,-0.3446669293378346,-1.5648343836898078,Train,-1.3164210319519043,-0.24841335173790347,-0.28962314818367485,0.003968503617147401,-0.23612140851504282,0.003968503617147401,6.513898584700724,0.003968503617147512,692.6585861905759,-16.526078866357125
2014-10-01,777.5524,6.657436370849609,6.75106492856906,-0.09362855771945089,0.14189990892305746,-0.23552846664250834,-0.29824876552934376,-1.3553485632863735,Train,-1.0440561771392822,-0.3112923861470913,-0.229272159166755,-0.006256307475753342,-0.08737225024369755,-0.006256307475753342,6.663692678325363,-0.006256307475753786,804.7503719781128,-27.197942778894003
2014-11-01,1048.0054,6.955597877502441,6.752109863922353,0.20348801358008828,-0.021217378430880767,0.22470539201096904,-0.2388836384106112,-1.087432916964598,Train,-0.71712327003479,-0.37030964692980795,-0.1568299040912719,0.3815352961022409,-0.17804728252215266,0.3815352961022409,6.5740625814002005,0.3815352961022409,735.6728396505987,312.3325314431513
2014-12-01,912.77893,6.817588806152344,6.753154799275646,0.06443400687669776,0.011381783407773087,0.05305222346892467,-0.19638722180976195,-0.8956459963840256,Train,-0.5868845582008362,-0.30876143818318946,-0.1279714264698615,0.18102364993878617,-0.11658964306208842,0.18102364993878617,6.636565156213558,0.18102364993878606,783.1861749737855,129.59275569027704
2015-01-01,507.0994,6.230677127838135,6.754199734628939,-0.5235226067908041,-0.15490466587897414,-0.36861794091183,-0.20280011173509682,-0.9245874580219363,Train,-0.7429591417312622,-0.1816283162906741,-0.16255465301333466,-0.20606328789849532,-0.31745931889230883,-0.20606328789849526,6.43674041573663,-0.2060632878984956,641.1498706081638,-134.0504748562107
2015-02-01,1217.0386,7.104997158050537,6.755244669982232,0.3497524880683054,-0.12974280131640845,0.47949528938471386,-0.1665483148216458,-0.7609825931495384,Train,-0.5722755193710327,-0.1887070737785057,-0.12473433502290598,0.6042296244076198,-0.25447713633931446,0.6042296244076198,6.500767533642917,0.60422962440762,683.6096608499513,533.4289133687987
2015-03-01,676.1325,6.517867088317871,6.756289605335525,-0.2384225170176535,-0.04089936833561257,-0.1975231486820409,-0.1755245621001911,-0.8014925222593623,Train,-0.6399590373039246,-0.16153348495543773,-0.13973174447283165,-0.05779140420920925,-0.18063111280844424,-0.05779140420920925,6.57565849252708,-0.05779140420920914,736.8494426594567,-60.71693533523796
2015-04-01,1048.0054,6.955597877502441,6.757334540688818,0.19826333681362307,0.033965222807247564,0.1642981140063755,-0.11042173292966007,-0.5076825465860324,Train,-0.36492109298706055,-0.14276145359897185,-0.07878844851005884,0.24308656251643435,-0.044823225702811276,0.24308656251643435,6.712511314986007,0.24308656251643423,845.0619797263604,202.9433913673896
2015-05-01,946.5855,6.853917121887207,6.758379476042111,0.09553764584509583,0.07161684267150838,0.023920803173587454,-0.10529778623084941,-0.484558103699141,Train,-0.31681519746780396,-0.16774290623133703,-0.0681290762715625,0.09204987944514996,0.0034877663999458713,0.09204987944514996,6.761867242442057,0.09204987944514986,887.8678252636877,58.71768499021857
2015-06-01,980.39215,6.888972282409668,6.759424411395404,0.1295478710142639,0.06782702827681618,0.061720842737447726,-0.061895736657282895,-0.2886840488868742,Train,-0.16966164112091064,-0.11902240776596357,-0.03552258352490547,0.09724342626235319,0.03230444475191071,0.09724342626235319,6.791728856147315,0.09724342626235316,914.8111361489067,65.58101472999954
2015-07-01,811.359,6.699942588806152,6.760469346748697,-0.060526757942544585,0.04193124758660912,-0.10245800552915371,-0.05182770388364313,-0.2432468766166348,Train,-0.09613651037216187,-0.14711036624447293,-0.019230781260850302,-0.08322722426830341,0.022700466325758818,-0.0832272242683034,6.783169813074456,-0.08322722426830342,907.0061185765622,-95.64710978749974
2015-08-01,1183.2319,7.076849937438965,6.76151428210199,0.31533565533697505,0.10303845952640682,0.21229719581056822,0.002475637855043842,0.0018248617164536157,Train,0.06326206028461456,-0.06143719856816095,0.016088979042431055,0.19620821676813716,0.11912743856883787,0.19620821676813718,6.880641720670828,0.19620821676813716,999.9682141302409,183.26371946350912
2015-09-01,878.9723,6.779890537261963,6.762559217455283,0.017331319806680234,0.053501739668632045,-0.03617041986195181,0.023265989913758483,0.0956520104047306,Train,0.1857917308807373,-0.0901397204760067,0.04323927642379026,-0.07940969628574207,0.0967410160924223,-0.07940969628574207,6.859300233547705,-0.07940969628574202,978.8324009224974,-99.86011088343491
2015-10-01,1081.812,6.987316608428955,6.7636041528085755,0.22371245562037956,0.14189990892305746,0.0818125466973221,0.049711074358744355,0.21499904518732169,Train,0.2907831370830536,-0.0757840918957319,0.06650342042264117,0.015309126274680937,0.2084033293456986,0.015309126274680951,6.972007482154274,0.015309126274680729,1095.7305286186963,-13.918516899946326
2015-11-01,980.39215,6.888972282409668,6.764649088161869,0.1243231942477987,-0.021217378430880767,0.14554057267867945,0.043114006081053556,0.18522638407751849,Train,0.33425670862197876,-0.14903032454446027,0.07613635577429273,0.06940421690438672,0.05491897734341196,0.06940421690438674,6.8195680655052815,0.06940421690438647,940.6647970999327,39.727353778973566
2015-12-01,1115.6187,7.018060207366943,6.765694023515162,0.2523661838517812,0.011381783407773087,0.24098440044400812,0.058775020828977176,0.2559047619718838,Train,0.3643445372581482,-0.10843977528626442,0.08280325931738627,0.15818114112662185,0.09418504272515936,0.15818114112662185,6.859879066240321,0.1581811411266223,979.3997241262047,136.21892821754534
2016-01-01,1352.265,7.210275650024414,6.766738958868455,0.44353669115595906,-0.15490466587897414,0.5984413570349332,0.13936329565787411,0.6196007697907202,Train,0.5011795163154602,0.11842125347526,0.11312334714185839,0.4853180098930748,-0.041781318737115755,0.48531800989307483,6.724957640131339,0.48531800989307516,855.6581471031415,496.60686754529604
2016-02-01,912.77893,6.817588806152344,6.767783894221748,0.049804911930595885,-0.12974280131640845,0.17954771324700433,0.11436766431306498,0.5067951370566799,Train,0.5742841362953186,-0.06748899923863871,0.12932197203612308,0.05022574121088125,-0.00042082928028536193,0.05022574121088125,6.7673630649414624,0.0502257412108813,892.7663333927989,20.012597271263644
2016-03-01,845.16565,6.740715026855469,6.768828829575041,-0.02811380271957198,-0.04089936833561257,0.012785565616040592,0.13189339050457177,0.5858889836926855,Train,0.6318809986114502,-0.0459920149187647,0.1420843660955229,-0.12929880047948233,0.10118499775991034,-0.12929880047948233,6.870013827334951,-0.12929880047948217,989.3863617205794,-144.22071230651693
2016-04-01,1081.812,6.987316608428955,6.769873764928334,0.21744284350062149,0.033965222807247564,0.18347762069337392,0.1334916827284883,0.5931020987817045,Train,0.677444577217102,-0.08434247843539755,0.15218040816340658,0.03129721252996734,0.18614563097065415,0.03129721252996734,6.956019395898988,0.03129721252996731,1078.3353348013743,3.4766769173756984
2016-05-01,1622.718,7.3924736976623535,6.770918700281627,0.6215549973807262,0.07161684267150838,0.5499381547092178,0.17732646202312416,0.7909290688580296,Train,0.7869654297828674,0.003963639075162173,0.17644819328152492,0.37348996142769286,0.2480650359530333,0.37348996142769286,7.01898373623466,0.3734899614276932,1148.4801092884672,474.23790828965775
2016-06-01,878.9723,6.779890537261963,6.77196363563492,0.007926901627042682,0.06782702827681618,-0.0599001266497735,0.16719138124085572,0.7451893079901036,Train,0.8651531934738159,-0.11996388548371228,0.1937731483349817,-0.25367327498475517,0.26160017661179785,-0.25367327498475517,7.033563812246718,-0.253673274984755,1165.3623900580826,-286.3901000190201
2016-07-01,1453.6849,7.2825446128845215,6.773008570988213,0.5095360418963084,0.04193124758660912,0.4676047943096993,0.21469661456076014,0.9595810882538541,Train,0.9460728168487549,0.013508271405099248,0.21170343271368383,0.2559013615960155,0.25363468030029296,0.25590136159601545,7.026643251288506,0.25590136159601506,1157.318374692753,296.36656183068453
2016-08-01,1183.2319,7.076849937438965,6.774053506341506,0.3027964310974589,0.10303845952640682,0.19975797157105207,0.2136516792074671,0.9548652804365466,Train,0.9682319760322571,-0.013366695595710465,0.21661349048684164,-0.01685551891578957,0.3196519500132485,-0.01685551891578957,7.093705456354755,-0.016855518915789958,1237.6616489790144,-54.429715385264444
2016-09-01,1183.2319,7.076849937438965,6.775098441694799,0.30175149574416604,0.053501739668632045,0.248249756075534,0.23735336053559095,1.061831298705769,Train,0.9231104850769043,0.13872081362886468,0.2066154068245903,0.041634349250943725,0.2601171464932223,0.041634349250943725,7.035215588188021,0.04163434925094389,1167.290551399685,15.941382194065
2016-10-01,1318.4584,7.184976577758789,6.776143377048092,0.4088332007106974,0.14189990892305746,0.2669332917876399,0.25278008929311746,1.1314523406591894,Train,0.8226029872894287,0.3088493533697607,0.18434481358206986,0.08258847820557005,0.3262447225051273,0.08258847820557008,7.102388099553219,0.0825884782055697,1248.4633318398824,69.99504218355514
2016-11-01,507.0994,6.230677127838135,6.777188312401385,-0.5465111845632507,-0.021217378430880767,-0.5252938061323699,0.19687722439219665,0.8791619319952951,Train,0.701767086982727,0.17739484501256808,0.15756982421247437,-0.6828636303448442,0.1363524457815936,-0.6828636303448443,6.913540758182979,-0.6828636303448441,1033.4467918836062,-526.3473961316531
2016-12-01,1183.2319,7.076849937438965,6.778233247754678,0.29861668968428656,0.011381783407773087,0.2872349062765135,0.20073143321157208,0.8965560301303299,Train,0.6067630648612976,0.2897929652690323,0.13651869887709248,0.15071620739942101,0.14790048228486558,0.150716207399421,6.926133730039544,0.15071620739942126,1046.555919418089,136.67601417566107
