,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-01-01,709.93915,6.566586971282959,6.7853103707955515,-0.21872339951259256,-0.12131444001683533,-0.09740895949575723,0.11741717506424505,0.5964688537512047,Train,0.2986181676387787,0.29785068611242604,0.05904375751137444,-0.15645271700713168,-0.062270682505460896,-0.15645271700713168,6.723039688290091,-0.1564527170071317,854.9497201690247,-145.0105722198059
2017-02-01,540.906,6.295092582702637,6.787049718082165,-0.49195713537952823,-0.0452775340800291,-0.44667960129949913,0.07213647582348985,0.3654238352837858,Train,0.22272366285324097,0.14270017243054484,0.044169789364320006,-0.49084939066381916,-0.001107744715709097,-0.49084939066381916,6.785941973366456,-0.4908493906638194,910.5203515191628,-369.6143456597878
2017-03-01,676.1325,6.517867088317871,6.7887890653687775,-0.27092197705090637,-0.028071187396915387,-0.24285078965399098,0.05182646699207708,0.261791902822291,Train,0.14442729949951172,0.11736460332277926,0.028825099813417406,-0.2716758894674084,0.0007539124165020193,-0.2716758894674084,6.789542977785279,-0.2716758894674083,913.8086573814494,-237.67615005723064
2017-04-01,1622.718,7.3924736976623535,6.790528412655391,0.6019452850069626,0.1311907096815281,0.4707545753254345,0.08385021047491399,0.4251932311685742,Train,0.10052844882011414,0.3246647823484601,0.020221708717543457,0.45053286660789105,0.15141241839907155,0.4505328666078911,6.941940831054462,0.45053286660789116,1064.4076544766488,558.3103631014762
2017-05-01,1149.4253,7.047886848449707,6.792267759942003,0.25561908850770365,0.10911404566992615,0.1465050428377775,0.05339529242058049,0.2697968432533894,Train,0.049947112798690796,0.21984973045469858,0.010308669783511533,0.13619637305426596,0.11942271545343769,0.13619637305426596,6.911690475395441,0.13619637305426568,1032.6612843466173,116.76400862213268
2017-06-01,1487.4916,7.305518627166748,6.794007107228616,0.5115115199381322,0.07070729844706097,0.4408042214910712,0.09545828595936638,0.48442350056915257,Train,0.031120136380195618,0.45330336418895695,0.006618918485372694,0.43418530300569846,0.07732621693243366,0.43418530300569846,6.87133332416105,0.43418530300569813,991.7762110862743,495.7153660621632
2017-07-01,743.7458,6.613042831420898,6.795746454515229,-0.18270362309433086,0.033727300983446104,-0.21643092407777698,0.03792712355078482,0.1908704259916517,Train,-0.0019701728597283363,0.19284059885138002,0.00013380856863206674,-0.21656473264640905,0.03386110955207817,-0.21656473264640902,6.829607564067308,-0.2165647326464093,951.2042042704074,-207.4584156961887
2017-08-01,1487.4916,7.305518627166748,6.797485801801842,0.5080328253649062,0.14211153505330565,0.3659212903116006,0.05524350040815387,0.2792273347382952,Train,-0.01659703254699707,0.29582436728529227,-0.0027327948263653435,0.36865408513796594,0.1393787402269403,0.36865408513796594,6.936864542028782,0.36865408513796627,1059.0130411848256,428.4785359636119
2017-09-01,1217.0386,7.104997158050537,6.799225149088455,0.3057720089620819,0.045194808031593925,0.260577200930488,0.055849754839171935,0.28232075132768497,Train,0.01969754695892334,0.26262320436876163,0.004380294863162034,0.2561969060673259,0.04957510289475596,0.2561969060673259,6.848800251983211,0.25619690606732615,969.6560664048262,247.38250781392378
2017-10-01,1859.3644,7.528527736663818,6.800964496375068,0.7275632402887506,0.22731182880986145,0.5002514114788892,0.08273967079464482,0.41952669630407613,Train,0.24853476881980896,0.17099192748426717,0.04922830538035885,0.45102310609853036,0.2765401341902203,0.45102310609853036,7.077504630565288,0.45102310609853014,1219.0859408567474,640.2784390260651
2017-11-01,1115.6187,7.018060207366943,6.802703843661681,0.21535636370526223,-0.058151051630285555,0.2735074153355478,0.1466155801354326,0.7454538772161203,Train,0.6782947778701782,0.06715909934594211,0.1334535955190344,0.14005381981651338,0.07530254388874885,0.14005381981651338,6.87800638755043,0.14005381981651333,998.4232229743508,117.19542936939922
2017-12-01,1419.8783,7.259030342102051,6.804443190948294,0.45458715115375714,-0.011157164511380824,0.46574431566513796,0.16005793323741022,0.8140435583113407,Train,0.890521228313446,-0.07647767000210537,0.17504619135684418,0.2906981243082938,0.16388902684546336,0.2906981243082938,6.9683322177937566,0.2906981243082942,1092.8995566142123,326.9787392842252
2018-01-01,1521.2982,7.327976226806641,6.806182538234907,0.5217936885717336,-0.12131444001683533,0.6431081285885689,0.2217676905777707,1.1289179366533333,Train,0.9906254410743713,0.13829249557896195,0.19466483010018165,0.44844329848838727,0.07335039008334632,0.44844329848838727,6.879532928318254,0.44844329848838704,999.9500483526232,521.3481694208143
2018-02-01,642.32587,6.466651439666748,6.80792188552152,-0.3412704458547715,-0.0452775340800291,-0.2959929117747424,0.23432491470483377,1.1929912422555904,Train,1.0997868776321411,0.09320436462344928,0.21605852302742468,-0.5120514348021671,0.17078098894739557,-0.5120514348021671,6.978702874468915,-0.5120514348021672,1104.3030419646532,-461.9771752654344
2018-03-01,811.359,6.699942588806152,6.809661232808133,-0.10971864400198061,-0.028071187396915387,-0.08164745660506523,0.24775852579224425,1.261536317173102,Train,1.176101803779602,0.08543451339349994,0.2310148862564848,-0.31266234286155004,0.20294369885956942,-0.31266234286155004,7.012604931667703,-0.31266234286155026,1142.4175179872634,-331.0585091982009
2018-04-01,1453.6849,7.2825446128845215,6.8114005800947455,0.471144032789776,0.1311907096815281,0.3399533231082479,0.23685842144081204,1.2059184743967977,Train,1.2253997325897217,-0.01948125819292401,0.24067640028717133,0.09927692282107656,0.3718671099686994,0.09927692282107659,7.183267690063445,0.09927692282107614,1355.1968642249817,98.48807229845579
2018-05-01,1115.6187,7.018060207366943,6.813139927381359,0.20492027998558449,0.10911404566992615,0.09580623431565834,0.23263352073063545,1.1843608951417675,Train,1.2358310222625732,-0.051470127120805786,0.2427207468543586,-0.14691451253870025,0.35183479252428473,-0.14691451253870025,7.1649747199056435,-0.14691451253870014,1330.6135320688934,-214.9948797251434
2018-06-01,1318.4584,7.184976577758789,6.814879274667971,0.3700973030908177,0.07070729844706097,0.2993900046437567,0.2208490026600259,1.1242303264688576,Train,1.2297685146331787,-0.10553818816432115,0.24153260358066966,0.05785740106308704,0.31223990202773066,0.05785740106308701,7.127119176695702,0.05785740106308701,1281.1467810198076,37.31159300362992
2018-07-01,1521.2982,7.327976226806641,6.816618621954585,0.5113576048520558,0.033727300983446104,0.4776303038686097,0.27868743832222476,1.4193512645234454,Train,1.1759378910064697,0.24341337351697567,0.2309827622789537,0.24664754158965602,0.2647100632623998,0.24664754158965602,7.0813286852169846,0.24664754158965607,1223.7605484552648,297.5376693181727
2018-08-01,1183.2319,7.076849937438965,6.818357969241197,0.25849196819776754,0.14211153505330565,0.11638043314446189,0.2578923668916299,1.3132442974652012,Train,1.038541316986084,0.27470298047911723,0.2040554864337722,-0.0876750532893103,0.34616702148707784,-0.0876750532893103,7.1645249907282755,-0.08767505328931069,1330.014801253994,-146.78286766024394
2018-09-01,1115.6187,7.018060207366943,6.820097316527811,0.19796289083913265,0.045194808031593925,0.15276808280753873,0.24890827371471747,1.2674029123104316,Validate,0.7262327075004578,0.5411702048099738,0.14284857398778367,0.009919508819755063,0.1880433820193776,0.009919508819755063,7.008140698547188,0.00991950881975523,1137.3244124965295,-21.705760152779476
2018-10-01,878.9723,6.779890537261963,6.821836663814423,-0.04194612655246033,0.22731182880986145,-0.2692579553623218,0.1847824931446165,0.940200762067985,Validate,0.5240175724029541,0.4161831896650309,0.10321801724600325,-0.37247597260832505,0.3305298460558647,-0.37247597260832505,7.152366509870288,-0.3724759726083251,1313.9296668239451,-434.9573767848826
2018-11-01,1318.4584,7.184976577758789,6.823576011101036,0.36140056665775333,-0.058151051630285555,0.4195516182880389,0.19695284339065747,1.0023000415512977,Validate,0.47514617443084717,0.5271538671204505,0.0936400956455759,0.325911522642463,0.03548904401529035,0.325911522642463,6.859065055116326,0.32591152264246315,979.6709724198753,338.7874016035622
2018-12-01,1284.6517,7.159020900726318,6.825315358387649,0.3337055423386692,-0.011157164511380824,0.34486270685005005,0.18687937598940016,0.9509001183880171,Validate,0.45735517144203186,0.4935449469459853,0.09015337664651847,0.2547093302035316,0.07899621213513765,0.2547093302035316,6.904311570522787,0.25470933020353126,1025.062067488329,259.5896659101086
2019-01-01,980.39215,6.888972282409668,6.827054705674262,0.06191757673540632,-0.12131444001683533,0.18323201675224166,0.1485563666697062,0.7553567512479102,Validate,0.46620073914527893,0.2891560121026313,0.09188695001434657,0.09134506673789508,-0.02942749000248876,0.09134506673789508,6.797627215671773,0.09134506673789478,921.2341625222853,59.15798835662099
2019-02-01,1048.0054,6.955597877502441,6.828794052960875,0.12680382454156636,-0.0452775340800291,0.17208135862159546,0.18756255586940104,0.954386047506561,Validate,0.5132642388343811,0.44112180867217987,0.10111055582405212,0.07097080279754334,0.05583302174402302,0.07097080279754334,6.884627074704898,0.07097080279754309,1005.0620439968952,42.94332709685477
2019-03-01,878.9723,6.779890537261963,6.830533400247488,-0.05064286298552467,-0.028071187396915387,-0.022571675588609286,0.19248553762077236,0.9795055891375921,Validate,0.6305922865867615,0.34891330255083064,0.12410475876346619,-0.14667643435207547,0.0960335713665508,-0.14667643435207547,6.926566971614038,-0.14667643435207545,1048.1534917024223,-169.18120166335984
2019-04-01,912.77893,6.817588806152344,6.832272747534101,-0.014683941381757215,0.1311907096815281,-0.14587465106328532,0.15199987310647792,0.7729272618985167,Validate,0.8068382740020752,-0.03391101210355851,0.15864582613414457,-0.3045204771974299,0.2898365358156727,-0.3045204771974299,7.122109283349774,-0.30452047719743014,1274.7394258775478,-361.9604952134853
2019-05-01,1217.0386,7.104997158050537,6.8340120948207135,0.27098506322982363,0.10911404566992615,0.16187101755989747,0.1575052717101645,0.8010185887416853,Validate,1.0755201578140259,-0.2745015690723406,0.211302679127684,-0.04943166156778653,0.32041672479761013,-0.0494316615677865,7.154428819618324,-0.049431661567786556,1316.6442572948888,-99.6056830761388
2019-06-01,1690.3313,7.433271408081055,6.835751442107327,0.5975199659737278,0.07070729844706097,0.5268126675266669,0.17645716028374037,0.8977207050714875,Validate,1.179797649383545,-0.28207694431205743,0.23173920602040998,0.2950734615062569,0.30244650446747096,0.29507346150625685,7.138197946574798,0.2950734615062567,1295.4303663394003,394.9009324887247
2019-07-01,743.7458,6.613042831420898,6.837490789393939,-0.22444795797304096,0.033727300983446104,-0.2581752589564871,0.11514003004831563,0.5848497087052982,Validate,1.2259368896484375,-0.6410871809431393,0.24078167348190235,-0.49895693243838946,0.27450897446534844,-0.4989569324383894,7.111999763859288,-0.49895693243838934,1261.9072859605767,-518.161497386358
2019-08-01,1352.265,7.210275650024414,6.839230136680553,0.37104551334386127,0.14211153505330565,0.22893397829055562,0.12451949214382345,0.6327084659552429,Validate,1.2241449356079102,-0.5914364696526673,0.24043048247808588,-0.01149650418753026,0.3825420175313915,-0.011496504187530232,7.221772154211944,-0.011496504187530121,1408.434870855145,-56.169856206707436
2019-09-01,1386.0717,7.234950065612793,6.840969483967165,0.39398058164562766,0.045194808031593925,0.34878577361403373,0.14085429971103136,0.7160569119666597,Validate,1.2228798866271973,-0.5068229746605376,0.24018255546022393,0.1086032181538098,0.28537736349181786,0.1086032181538098,7.126346847458983,0.10860321815381013,1280.156923872072,105.91473140136554
2019-10-01,946.5855,6.853917121887207,6.842708831253779,0.01120829063342832,0.22731182880986145,-0.21610353817643313,0.14528383447652207,0.7386586376214114,Validate,1.2251251935958862,-0.48646655597447486,0.2406225955451683,-0.4567261337216014,0.46793442435502974,-0.4567261337216014,7.310643255608809,-0.45672613372160153,1539.4274219431031,-592.8419116891969
2019-11-01,980.39215,6.888972282409668,6.844448178540391,0.04452410386927674,-0.058151051630285555,0.1026751554995623,0.11887746257748237,0.6039199788689896,Validate,1.2174241542816162,-0.6135041754126266,0.23911332931063198,-0.13643817381106968,0.18096227768034642,-0.13643817381106968,7.025410456220738,-0.1364381738110696,1157.153730180166,-176.76157930125964
2019-12-01,912.77893,6.817588806152344,6.846187525827005,-0.028598719674660877,-0.011157164511380824,-0.017441555163280054,0.08868544074303819,0.44986502037070464,Validate,1.1917481422424316,-0.741883121871727,0.23408128929280198,-0.25152284445608203,0.22292412478142115,-0.25152284445608203,7.069111650608426,-0.2515228444560824,1208.8886367538623,-296.10970608979983
2020-01-01,912.77893,6.817588806152344,6.847926873113617,-0.03033806696127339,-0.12131444001683533,0.09097637305556194,0.08099747043498155,0.4106371093272468,Validate,1.1581182479858398,-0.7474811386585931,0.22749043034491312,-0.13651405728935118,0.10617599032807779,-0.13651405728935118,6.954102863441695,-0.13651405728935107,1077.4442921885413,-164.66536152447884
2020-02-01,912.77893,6.817588806152344,6.8496662204002305,-0.03207741424788679,-0.0452775340800291,0.01320011983214231,0.06775736720252712,0.34307940931055536,Validate,1.116674780845642,-0.7735953715350867,0.21936825059173204,-0.20616813075958973,0.17409071651170294,-0.20616813075958973,7.0237569369119335,-0.20616813075958973,1155.240283021628,-242.4613523575656
2020-03-01,1149.4253,7.047886848449707,6.851405567686843,0.19648128076286397,-0.028071187396915387,0.22455246815977936,0.08835104584822617,0.4481587685693253,Validate,1.0907987356185913,-0.642639967049266,0.2142970076398677,0.010255460519911663,0.1862258202429523,0.010255460519911663,7.037631387929795,0.010255460519911885,1171.394287025092,-21.9689940563419
2020-04-01,405.6795,6.008025169372559,6.853144914973456,-0.845119745600897,0.1311907096815281,-0.9763104552824251,0.01914806216329786,0.09505016133532446,Validate,1.017308235168457,-0.9222580738331325,0.19989418142873094,-1.176204636711156,0.33108489111025907,-1.176204636711156,7.184229806083715,-1.176204636711156,1356.5023108495463,-950.8228064550151
2020-05-01,439.48615,6.087879180908203,6.854884262260069,-0.7670050813518658,0.10911404566992615,-0.876119127021792,-0.06735111655184293,-0.3463123767605636,Validate,0.8503209948539734,-1.196633371614537,0.16716766321215182,-1.0432867902339438,0.276281708882078,-1.0432867902339438,7.131165971142147,-1.0432867902339442,1286.3458782363687,-846.8597332168374
2020-06-01,405.6795,6.008025169372559,6.8566236095466815,-0.8485984401741229,0.07070729844706097,-0.9193057386211838,-0.1878609837308305,-0.9612146409644455,Validate,0.5812320709228516,-1.542446711887297,0.11443103762131787,-1.0337367762425016,0.18513833606837884,-1.0337367762425018,7.04176194561506,-1.0337367762425016,1176.2469444487633,-770.5674400542321
2020-07-01,845.16565,6.740715026855469,6.858362956833295,-0.11764792997782614,0.033727300983446104,-0.15137523096127226,-0.17896098139789593,-0.9158023298064467,Validate,0.3308831751346588,-1.2466855049411056,0.06536712301872331,-0.21674235397999558,0.09909442400216942,-0.21674235397999556,6.957457380835464,-0.21674235397999553,1081.0680268673125,-235.90237745324998
2020-08-01,845.16565,6.740715026855469,6.860102304119907,-0.11938727726443865,0.14211153505330565,-0.2614988123177443,-0.21983038061525426,-1.124338665491562,Validate,0.0781552791595459,-1.2024939446511078,0.015836966846965367,-0.27733577916470964,0.15794850190027102,-0.27733577916470964,7.018050806020178,-0.27733577916470953,1148.661412423384,-303.49576300932154
2020-09-01,1048.0054,6.955597877502441,6.861841651406521,0.0937562260959206,0.045194808031593925,0.04856141806432668,-0.24484907691106317,-1.2519967017988543,Validate,-0.1913456916809082,-1.060651010117946,-0.03698041258265861,0.08554183064698528,0.008214395448935312,0.08554183064698528,6.870056046855456,0.08554183064698506,990.5089700437181,57.496401050031864
2020-10-01,709.93915,6.566586971282959,6.863580998693133,-0.29699402741017433,0.22731182880986145,-0.5243058562200358,-0.2705326034146967,-1.383047037920861,Validate,-0.47780367732048035,-0.9052433606003807,-0.0931210642136617,-0.43118479200637405,0.13419076459619975,-0.43118479200637405,6.997771763289333,-0.4311847920063743,1125.5821827759146,-415.64303482669584
2020-11-01,540.906,6.295092582702637,6.865320345979747,-0.57022776327711,-0.058151051630285555,-0.5120767116468244,-0.3217619256768956,-1.644444938275937,Validate,-0.8115851283073425,-0.8328598099685944,-0.1585362702827347,-0.35354044136408974,-0.21668732191302026,-0.35354044136408974,6.648633024066727,-0.3535404413640899,793.5730863148086,-252.66708045543362
2020-12-01,507.0994,6.230677127838135,6.867059693266359,-0.6363825654282245,-0.011157164511380824,-0.6252254009168436,-0.3724105794896926,-1.902879974654417,Validate,-1.1685371398925781,-0.7343428347618388,-0.22849249261198987,-0.39673290830485375,-0.2396496571233707,-0.39673290830485375,6.627410036142988,-0.39673290830485364,776.8875559838082,-269.78816023185504
2021-01-01,202.83975,5.317334175109863,6.868799040552973,-1.5514648654431094,-0.12131444001683533,-1.430150425426274,-0.4991711460298456,-2.549676466941131,Validate,-1.512992024421692,-1.036684442519439,-0.29599950112414836,-1.1341509243021257,-0.4173139411409837,-1.1341509243021257,6.451485099411989,-1.1341509243021255,651.3994628605983,-448.5597106633327
2021-02-01,270.453,5.60378885269165,6.870538387839585,-1.2667495351479348,-0.0452775340800291,-1.2214720010679057,-0.6020604894381828,-3.074669911090148,Validate,-1.8198657035827637,-1.2548042075073842,-0.35614126424532977,-0.8653307368225759,-0.40141879832535887,-0.8653307368225759,6.469119589514226,-0.8653307368225756,663.0062336904733,-392.5532307607858
2021-03-01,338.06625,5.82619571685791,6.8722777351261986,-1.0460820182682884,-0.028071187396915387,-1.018010830871373,-0.7056074310241122,-3.603018753579595,Validate,-2.0290210247039795,-1.5739977288756153,-0.39713197355867025,-0.6208788573127026,-0.42520316095558564,-0.6208788573127028,6.447074574170613,-0.6208788573127029,648.528374719757,-310.46212105764766
2021-04-01,912.77893,6.817588806152344,6.874017082412811,-0.056428276260467314,0.1311907096815281,-0.18761898594199541,-0.6398831419124098,-3.267660204657196,Validate,-2.119917631149292,-1.1477425735079039,-0.4149460858288982,0.22732709988690278,-0.2837553761473701,0.2273270998869028,6.590261706265441,0.22732709988690303,748.5204891584305,164.25844150563205
2021-05-01,811.359,6.699942588806152,6.8757564296994245,-0.17581384089327212,0.10911404566992615,-0.2849278865631983,-0.5906172052075269,-3.0162804899740503,Validate,-2.1427900791168213,-0.873490410857229,-0.4194286773350361,0.1345007907718378,-0.3103146316651099,0.1345007907718378,6.565441798034315,0.1345007907718374,730.1464239413946,81.21258484766793
2021-06-01,1014.1988,6.922839641571045,6.877495776986037,0.04534386458500794,0.07070729844706097,-0.02536343386205303,-0.5161220131442661,-2.636168360201583,Validate,-2.1136574745178223,-0.5225108856837606,-0.4137192068790299,0.3883557730169769,-0.34301190843196894,0.3883557730169769,6.534483868554068,0.3883557730169773,707.8584197679156,306.34037173599063
2021-07-01,1217.0386,7.104997158050537,6.8792351242726495,0.22576203377788762,0.033727300983446104,0.1920347327944415,-0.48750451616462326,-2.4901474234886236,Test,0.0,-2.4901474234886236,0.0005199272796322676,0.19151480551480923,0.03424722826307837,0.19151480551480926,6.913482352535728,0.19151480551480926,1034.5151388165268,182.52343540222319
2021-08-01,676.1325,6.517867088317871,6.880974471559263,-0.3631073832413918,0.14211153505330565,-0.5052189182946974,-0.5078145249960361,-2.5937793559501183,Test,0.0,-2.5937793559501183,0.0005199272796322676,-0.5057388455743297,0.1426314623329379,-0.5057388455743297,7.023605933892201,-0.5057388455743297,1155.0657004289365,-478.9331931047177
2021-09-01,1115.6187,7.018060207366943,6.882713818845875,0.13534638852106795,0.045194808031593925,0.09015158048947403,-0.5043486781272738,-2.576094853121644,Test,0.0,-2.576094853121644,0.0005199272796322676,0.08963165320984176,0.04571473531122619,0.08963165320984176,6.928428554157102,0.08963165320984157,1050.1083965714,65.51025577235009
2021-10-01,1250.8452,7.132373809814453,6.884453166132489,0.24792064368196431,0.22731182880986145,0.020608814872102865,-0.4589391222029289,-2.344392342713093,Test,0.0,-2.344392342713093,0.0005199272796322676,0.020088887592470597,0.22783175608949371,0.0200888875924706,7.112284922221982,0.02008888759247096,1262.2674658861943,-11.422251042444259
2021-11-01,878.9723,6.779890537261963,6.886192513419101,-0.10630197615713843,-0.058151051630285555,-0.04815092452685288,-0.42027863994293124,-2.1471270180274513,Test,0.0,-2.1471270180274513,0.0005199272796322676,-0.048670851806485144,-0.05763112435065329,-0.048670851806485144,6.828561389068448,-0.04867085180648534,950.2085529416648,-71.23626290260233
2021-12-01,1352.265,7.210275650024414,6.887931860705715,0.32234378931869934,-0.011157164511380824,0.33350095383008016,-0.34038477704735426,-1.7394681404558832,Test,0.0,-1.7394681404558832,0.0005199272796322676,0.33298102655044787,-0.010637237231748557,0.33298102655044787,6.877294623473966,0.33298102655044826,997.7121225249516,354.5528921234859
2022-01-01,1318.4584,7.184976577758789,6.889671207992327,0.2953053697664618,-0.12131444001683533,0.41661980978329716,-0.18648725744655667,-0.9542051949964921,Test,0.0,-0.9542051949964921,0.0005199272796322676,0.41609988250366486,-0.12079451273720307,0.4160998825036649,6.768876695255124,0.4160998825036648,895.0969795845803,423.36139443885725
2022-02-01,1081.812,6.987316608428955,6.891410555278941,0.09590605315001444,-0.0452775340800291,0.14118358723004354,-0.07293262508839422,-0.37479205495738027,Test,0.0,-0.37479205495738027,0.0005199272796322676,0.14066365995041127,-0.04475760680039684,0.14066365995041127,6.846652948478543,0.14066365995041163,967.5740094357368,114.2380022830132
2022-03-01,1183.2319,7.076849937438965,6.893149902565553,0.1837000348734117,-0.028071187396915387,0.21177122227032708,0.029549212673414104,0.1481220893750146,Test,0.0,0.1481220893750146,0.0005199272796322676,0.2112512949906948,-0.02755126011728312,0.2112512949906948,6.86559864244827,0.21125129499069484,986.0992488474207,197.13268474632935
2022-04-01,845.16565,6.740715026855469,6.894889249852167,-0.1541742229966978,0.1311907096815281,-0.28536493267822594,0.02140371711206156,0.10655965319458803,Test,0.0,0.10655965319458803,0.0005199272796322676,-0.28588485995785823,0.13171063696116037,-0.2858848599578582,7.026599886813327,-0.28588485995785806,1158.5320932288498,-313.3664438147873
2022-05-01,1284.6517,7.159020900726318,6.896628597138779,0.2623923035875393,0.10911404566992615,0.15327825791761313,0.05792089581879584,0.29288875963827954,Test,0.0,0.29288875963827954,0.0005199272796322676,0.15275833063798086,0.10963397294955841,0.1527583306379809,7.006262570088338,0.1527583306379805,1135.1884994094387,149.4632339889988
2022-06-01,1318.4584,7.184976577758789,6.8983679444253925,0.2866086333333966,0.07070729844706097,0.21590133488633562,0.07802629321449489,0.39547666111668894,Test,0.0,0.39547666111668894,0.0005199272796322676,0.21538140760670335,0.07122722572669324,0.21538140760670335,6.969595170152085,0.21538140760670377,1094.281972417911,224.1764016055265
2022-07-01,946.5855,6.853917121887207,6.900107291712005,-0.046190169824797955,0.033727300983446104,-0.07991747080824406,0.05536360958093777,0.2798401924571306,Test,0.0,0.2798401924571306,0.0005199272796322676,-0.08043739808787632,0.03424722826307837,-0.08043739808787632,6.934354519975083,-0.08043739808787631,1056.3557214349712,-109.77021118106495
2022-08-01,1115.6187,7.018060207366943,6.901846638998618,0.11621356836832497,0.14211153505330565,-0.025897966684980678,0.09530702221508085,0.4836516764768151,Test,0.0,0.4836516764768151,0.0005199272796322676,-0.026417893964612946,0.1426314623329379,-0.026417893964612943,7.044478101331556,-0.026417893964612915,1179.4488769717968,-63.830224628046835
2022-09-01,405.6795,6.008025169372559,6.903585986285231,-0.8955608169126723,0.045194808031593925,-0.9407556249442662,0.009398088428935802,0.045300866397648513,Test,0.0,0.045300866397648513,0.0005199272796322676,-0.9412755522238985,0.04571473531122619,-0.9412755522238985,6.949300721596457,-0.9412755522238987,1072.2778646126833,-666.598360218152
2022-10-01,980.39215,6.888972282409668,6.905325333571844,-0.016353051162176335,0.22731182880986145,-0.24366487997203778,-0.012624719474742585,-0.06707063280901718,Test,0.0,-0.06707063280901718,0.0005199272796322676,-0.24418480725167005,0.22783175608949371,-0.24418480725167005,7.133157089661338,-0.2441848072516697,1288.9116900251217,-308.5195391462155
2022-11-01,1250.8452,7.132373809814453,6.907064680858457,0.2253091289559963,-0.058151051630285555,0.28346018058628186,0.01500953928468531,0.07393332544388022,Test,0.0,0.07393332544388022,0.0005199272796322676,0.28294025330664957,-0.05763112435065329,0.2829402533066496,6.849433556507804,0.2829402533066494,970.2709819773587,280.5742328663913
2022-12-01,777.5524,6.657436370849609,6.90880402814507,-0.25136765729546084,-0.011157164511380824,-0.24021049278408002,-0.03279974793316137,-0.17001382717030475,Test,0.0,-0.17001382717030475,0.0005199272796322676,-0.24073042006371229,-0.010637237231748557,-0.24073042006371229,6.898166790913321,-0.24073042006371193,1018.7764737897503,-241.22404459053155
2023-01-01,709.93915,6.566586971282959,6.910543375431683,-0.34395640414872375,-0.12131444001683533,-0.22264196413188841,-0.0860715624260935,-0.4418335554362134,Test,0.0,-0.4418335554362134,0.0005199272796322676,-0.22316189141152068,-0.12079451273720307,-0.22316189141152068,6.78974886269448,-0.22316189141152076,913.997022068868,-204.05787411964923
2023-02-01,777.5524,6.657436370849609,6.912282722718295,-0.25484635186868587,-0.0452775340800291,-0.20956881778865677,-0.1153009295109852,-0.5909765627474038,Test,0.0,-0.5909765627474038,0.0005199272796322676,-0.21008874506828903,-0.04475760680039684,-0.21008874506828903,6.867525115917898,-0.21008874506828867,988.0027022497646,-210.4502730505459
2023-03-01,1014.1988,6.922839641571045,6.914022070004909,0.008817571566136273,-0.028071187396915387,0.03688875896305166,-0.12987446811992479,-0.6653381241520799,Test,0.0,-0.6653381241520799,0.0005199272796322676,0.036368831683419395,-0.02755126011728312,0.036368831683419395,6.8864708098876255,0.03636883168341942,1006.9186670180673,7.280124485838996
2023-04-01,1555.1049,7.349941253662109,6.915761417291521,0.4341798363705882,0.1311907096815281,0.3029891266890601,-0.08084496317265098,-0.4151648038205905,Test,0.0,-0.4151648038205905,0.0005199272796322676,0.3024691994094278,0.13171063696116037,0.30246919940942785,7.047472054252681,0.30246919940942796,1182.988381245889,372.11647715254844
2023-05-01,1453.6849,7.2825446128845215,6.917500764578135,0.3650438483063869,0.10911404566992615,0.25592980263646076,-0.07229066777941368,-0.3715164642356008,Test,0.0,-0.3715164642356008,0.0005199272796322676,0.25540987535682846,0.10963397294955841,0.2554098753568285,7.027134737527693,0.25540987535682813,1159.152435677757,294.5325008456805
2023-06-01,1183.2319,7.076849937438965,6.919240111864747,0.15760982557421777,0.07070729844706097,0.08690252712715679,-0.08304056842601192,-0.42636789177673573,Test,0.0,-0.42636789177673573,0.0005199272796322676,0.08638259984752453,0.07122722572669324,0.08638259984752453,6.99046733759144,0.08638259984752494,1117.3831280769432,65.8488055168068
2023-07-01,1453.6849,7.2825446128845215,6.9209794591513605,0.361565153733161,0.033727300983446104,0.3278378527497149,-0.04906095812951533,-0.25298674218963824,Test,0.0,-0.25298674218963824,0.0005199272796322676,0.3273179254700826,0.03424722826307837,0.32731792547008265,6.955226687414439,0.32731792547008265,1078.6569550195213,375.0279815039162
2023-08-01,1081.812,6.987316608428955,6.922718806437973,0.06459780199098208,0.14211153505330565,-0.07751373306232356,-0.05336227199429391,-0.274934219988909,Test,0.0,-0.274934219988909,0.0005199272796322676,-0.07803366034195583,0.1426314623329379,-0.07803366034195583,7.065350268770911,-0.0780336603419558,1204.3463316375166,-122.53431991876664
2023-09-01,1453.6849,7.2825446128845215,6.924458153724586,0.3580864591599351,0.045194808031593925,0.31289165112834116,0.051108334345090045,0.2581276270167655,Test,0.0,0.2581276270167655,0.0005199272796322676,0.31237172384870887,0.04571473531122619,0.3123717238487089,6.970172889035813,0.3123717238487087,1094.914920311754,358.77001621168347
2023-10-01,1183.2319,7.076849937438965,6.926197501011199,0.15065243642776593,0.22731182880986145,-0.07665939238209551,0.06502545831091856,0.32913982907225164,Test,0.0,0.32913982907225164,0.0005199272796322676,-0.07717931966172778,0.22783175608949371,-0.07717931966172778,7.154029257100692,-0.07717931966172742,1316.1178812051826,-132.88594761143258
