,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.3811626136302948,-0.09113812657638154,0.10184929825275542,-0.011486835755340333,0.049091574687585474,-0.011486835755340333,7.558023281373016,-0.011486835755340152,1967.7666822507495,-74.59566174293695
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.41572222113609314,-0.1099696998022609,0.11100231215276714,0.0026468903297956065,0.06616977562288937,0.0026468903297956203,7.578962835622352,0.0026468903297960367,2009.4264250364956,-48.64212327868313
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.43263229727745056,0.06360946989464167,0.11548089779486775,-0.16604332288808477,0.041862607236942906,-0.16604332288808477,7.558517020550438,-0.16604332288808443,1968.738979503851,-346.02096192572594
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.4970795214176178,0.04988293219103834,0.13254956208085975,0.049511806688005505,0.1995470688658628,0.049511806688005505,7.720062835493391,0.049511806688005144,2314.086035476852,52.377831710648024
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5553023815155029,0.09209047743626386,0.1479697212271975,-0.22077499584378535,0.1688672057362096,-0.22077499584378535,7.69324432567777,-0.22077499584378568,2252.824027548964,-494.87944747083884
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6187019348144531,-0.01336011027185724,0.16476091286623634,-0.07210347684217731,0.22386721611099847,-0.07210347684217733,7.752105689366592,-0.07210347684217755,2389.4692965904387,-225.84527315293872
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.6523717641830444,-0.0152165400018196,0.17367827155354298,0.011698632673973558,0.037811266708549146,0.011698632673973558,7.569911093278175,0.011698632673973641,1991.3106762714397,-30.52637451362716
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.6918306350708008,0.1063620369592414,0.1841288414465548,0.1096621058606854,0.06513635399564718,0.1096621058606854,7.6010975338793045,0.1096621058606857,2054.4227603462314,176.81454434126863
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.7695822715759277,0.0316086963521931,0.20472114156340898,0.4679913145328933,-0.10476056403917744,0.4679913145328932,7.435061969158513,0.46799131453289355,1739.9761903852907,964.5538389115843
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.8440505862236023,0.06145930093572549,0.22444386321081924,-0.03337837838360383,-0.00011692856879239044,-0.03337837838360383,7.54356695794293,-0.03337837838360347,1939.5102882151657,-113.9524268870407
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9372169971466064,0.03987118980216131,0.2491187225549072,-0.17397950344424482,0.0597056716995443,-0.17397950344424482,7.607250911525299,-0.17397950344424462,2067.1095460735896,-376.7782472454646
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9809995889663696,0.025370104385581405,0.26071441765756703,-0.07766938115951921,0.20626500054414526,-0.07766938115951921,7.757671593683933,-0.07766938115951927,2402.811516283543,-239.18749284604291
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.9347658157348633,0.09174817318242012,0.2484695341192639,0.33433308631484004,0.19571181055409395,0.33433308631484004,7.750979757007914,0.3343330863148397,2386.7793045157237,858.6567306405263
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.8394224643707275,-0.09215027290989497,0.22321811828176577,-0.2650455516857564,0.178385581751888,-0.2650455516857564,7.737514881519741,-0.2650455516857564,2354.843640855428,-596.899060777303
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6858817338943481,-0.06439143458064978,0.18255329186461203,0.30342234136948476,0.10893500130668718,0.30342234136948476,7.671925654388572,0.303422341369485,2205.2840391616614,702.0858338852136
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.5429469347000122,0.0069026595447202466,0.14469741622708812,-0.008972287226612169,0.21169492301209117,-0.008972287226612169,7.778546929408009,-0.008972287226612252,2453.5193184615614,-87.0554512740614
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.44171127676963806,-0.047451229174292286,0.11788543972943605,0.060078358232998036,0.13878292423844815,0.060078358232998036,7.709496283948399,0.060078358232997786,2289.7523475441494,76.71151964335058
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.3374747931957245,-0.07270205757419029,0.09027870308231699,0.15378495533155584,0.1493850063270791,0.15378495533155587,7.723959719351061,0.153784955331556,2323.125257838562,313.791490208313
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.2416793256998062,0.009094532263751343,0.06490754557130794,-0.5846369654932843,-0.0709594592736859,-0.5846369654932843,7.507476607064329,-0.5846369654932841,1870.7252942661212,-856.5265027622149
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.21444495022296906,0.11650571715184427,0.057694598570801475,0.24857511140945568,-0.06129788888010615,0.24857511140945568,7.520999530771941,0.24857511140945565,1896.2084073802368,470.25545980726315
