,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-07-01,765.15594,6.641385555267334,6.681996921390452,-0.040611366123117776,0.016533068807072542,-0.05714443493019032,0.08429526879926683,1.2774421722979648,-0.0520370924630702,2.565906537788945,1.2569347226629373,0.020507449635027486,0.08292098302218116,-0.14006541795237148,0.09945405182925371,-0.14006541795237148,6.781450973219705,-0.14006541795237126,909.3791457515414,-144.22320092732264,-0.004798425297665498,0.17064039134202785,0.011734643509407044,0.18717346014910038,6.693731564899859,6.869170381539552,832.9235638529292,992.8443101308893,Train
2011-08-01,1059.4468,6.966445446014404,6.681979425449183,0.28446602056522163,0.07449920705519879,0.20996681351002283,0.06793996233770215,1.0333840374337253,0.017317919158646555,2.605701379041877,1.3115096491002618,-0.2781256116665365,0.08657826593756648,0.12338854757245635,0.16107747299276526,0.12338854757245638,6.843056898441948,0.1233885475724561,967.2275012776422,92.2192760661078,-0.00015067008004270238,0.17330720195517565,0.07434853697515609,0.24780640901037443,6.756327962424339,6.929785834459557,886.792589765616,1054.9498975744375,Train
2011-09-01,647.4397,6.474568843841553,6.6819619295079145,-0.20739308566636172,-0.21661469933732602,0.009221613670964302,0.030992405268906956,0.48204298569671405,-0.18698001129834463,2.3502124058498812,1.0816161972757683,-0.5995732115790542,0.0711721912325046,-0.06195057756154029,-0.14544250810482143,-0.06195057756154029,6.536519421403093,-0.06195057756154032,711.6066638628002,-64.16696659717525,-0.013841487081271489,0.15618586954628066,-0.2304561864185975,-0.06042882979104536,6.451505743089317,6.621533099716869,653.5290217897565,774.8376488686621,Train
2011-10-01,529.7234,6.274240970611572,6.681944433566645,-0.4077034629550731,-0.1781989375574341,-0.229504525397639,-0.018159690366805398,-0.25141736331670683,-1.1362791720238596,1.374593661335778,0.11915724465595923,-0.37057460797266606,0.006673988230462314,-0.2361785136281013,-0.1715249493269718,-0.2361785136281013,6.510419484239674,-0.2361785136281016,693.2482930184447,-163.52490434656966,-0.07745780007984669,0.09080577654077131,-0.2556567376372808,-0.0873931610166628,6.426287695929364,6.594551272549983,637.229463366599,754.1840208326045,Train
2011-11-01,1000.58856,6.9093427658081055,6.681926937625376,0.2274158281827292,0.15836640994633466,0.06904941823639454,-0.010668218825717798,-0.13962767744300933,-1.5449416177198236,0.9558191920276922,-0.29456121284606573,0.1549335354030564,-0.021050931346651505,0.09010034958304605,0.13731547859968316,0.09010034958304605,6.81924241622506,0.09010034958304569,944.442053337204,56.146508674514735,-0.10484389619341394,0.06274203350011093,0.05352251375292072,0.2211084434464456,6.735449451378297,6.903035381071822,868.4489625316187,1027.0772244707373,Train
2011-12-01,1118.3049,7.020462989807129,6.681909441684108,0.33855354812302085,0.2653807401657101,0.07317280795731074,-0.02215849784997612,-0.311088608139743,-2.00088399377273,0.49384115717623855,-0.7535214182982456,0.4424328101585026,-0.051807680422066016,0.12498048837937675,0.2135730597436441,0.12498048837937675,6.895482501427752,0.12498048837937681,1019.3415310842123,98.9634005564127,-0.13539840851609208,0.03178304767196003,0.12998233164961803,0.29716378783767017,6.811891773333726,6.979073229521778,937.5179259993513,1108.298832994261,Train
2012-01-01,882.87225,6.784312725067139,6.681891945742839,0.10242077932429972,0.02794030506526146,0.07448047425903825,0.0018214246373413597,0.04674602921157969,-1.5193207005338247,0.9657144071632415,-0.2768031466852916,0.32354917589687127,-0.019860892693009568,0.09434136695204783,0.008079412372251894,0.09434136695204783,6.689971358115091,0.09434136695204742,829.7937269149662,53.078526503002536,-0.10312693661476079,0.06340515122874164,-0.07518663154949932,0.0913454562940031,6.60670531419334,6.773237402036842,763.4185637019945,901.9323062728993,Train
2012-02-01,765.15594,6.641385555267334,6.681874449801571,-0.04048889453423676,-0.22107255063226394,0.18058365609802718,-0.0157136805091623,-0.2149173683383915,-1.3867814750325176,1.0719182955465467,-0.15743158974298543,-0.05748577859540607,-0.011861329811520042,0.19244498590954723,-0.232933880443784,0.19244498590954723,6.448940569357787,0.19244498590954695,651.8521927349365,113.30375208928228,-0.0942449558831694,0.0705222962601293,-0.31531750651543333,-0.15055025437213465,6.366556943286137,6.531324195429436,600.2237289963895,707.9141113413604,Train
2012-03-01,588.58154,6.37941312789917,6.681856953860302,-0.30244382596113173,0.02561167475923065,-0.3280555007203624,-0.03426262441405789,-0.49170953140600615,-1.0936347410122746,1.3519975811198701,0.12918142005379774,-0.6208909514598039,0.007345748099262935,-0.3354012488196253,0.03295742285849359,-0.3354012488196253,6.714814376718795,-0.3354012488196254,850.6916600020219,-262.1101170332719,-0.07460002712152469,0.08929152332005057,-0.04898835236229404,0.11490319807928122,6.632868601498007,6.796760151939583,783.6821918804234,923.42353251154,Train
2012-04-01,824.0141,6.715400695800781,6.6818394579190326,0.033561237881748696,0.0717784855276726,-0.03821724764592391,0.015617373003161638,0.2526127572217215,-1.3412514158442865,1.0423282228317443,-0.1494615965062711,0.4020743537279926,-0.011327228860713504,-0.026890018785210405,0.0604512566669591,-0.026890018785210405,6.742290714585992,-0.02689001878521058,874.4174845664035,-50.40338544530971,-0.0911938055019255,0.0685393477804985,-0.0194153199742529,0.1403178333081711,6.66242413794478,6.822157291227204,807.2200181518162,947.2019191222466,Train
2012-05-01,647.4397,6.474568843841553,6.681821961977764,-0.2072531181362116,4.3433251167969265e-05,-0.20729655138737957,0.02187197230470281,0.3459455139905775,-0.9010272257460932,1.4783242579347482,0.2886485160943275,0.05729699789624998,0.01803227255266597,-0.22532882394004555,0.01807570580383394,-0.22532882394004555,6.699897667781598,-0.22532882394004528,838.081508208499,-190.64181094287403,-0.06169263134579606,0.097757176451128,-0.06164919809462809,0.09780060970229597,6.6201727638831365,6.77962257168006,773.7829666374056,907.7161279152712,Train
2012-06-01,941.7304,6.848780155181885,6.681804466036495,0.16697568914538952,-0.03965902328491241,0.20663471243030193,-0.01011023608689059,-0.13130131395696676,-1.293786467976215,1.085258654489743,-0.10426390674323605,-0.027037407213730713,-0.008298351876791765,0.2149330643070937,-0.047957375161704174,0.2149330643070937,6.6338470908747915,0.21493306430709325,784.4503708355131,157.28003687933062,-0.08801299053340857,0.07141628677982503,-0.12767201381832097,0.031757263494912626,6.554132452218174,6.713561729531408,724.2690108060277,849.6254587660057,Train
2012-07-01,824.0141,6.715400695800781,6.681786970095226,0.0336137257055551,0.016533068807072542,0.017080656898482555,-0.0316782342456626,-0.4531445894562917,-1.6762535933720468,0.701567897900903,-0.4873428477355719,0.03419825827928019,-0.03396999557097347,0.05105065246945603,-0.01743692676390093,0.05105065246945603,6.664350043331325,0.05105065246945628,808.7780732900968,15.236025830996937,-0.11364363403071359,0.04570364288876664,-0.09711056522364105,0.06223671169583918,6.584676404871585,6.744023681791066,746.7633777887885,875.9358696336704,Train
2012-08-01,706.29785,6.5614519119262695,6.681769474153958,-0.12031756222768841,0.07449920705519879,-0.19481676928288721,-0.04130489156782298,-0.5967960726336279,-1.8247065038565689,0.5475827865809176,-0.6385618586378256,0.04176578600419767,-0.04410378302901832,-0.1507129862538689,0.030395424026180465,-0.15071298625386886,6.712164898180139,-0.1507129862538692,848.4381079145178,-142.1402563520178,-0.12359205409643353,0.03538448803839689,-0.04909284704123475,0.10988369509359568,6.6326766271127235,6.791653169247554,783.5315674574722,918.7145521062916,Train
2012-09-01,882.87225,6.784312725067139,6.681751978212689,0.10256074685444982,-0.21661469933732602,0.31917544619177585,-0.018861556954600157,-0.2618907990021382,-1.5921460087972905,0.769368917078394,-0.4113885458594483,0.1494977468573101,-0.028879995661938603,0.34805544185371445,-0.24549469499926463,0.34805544185371445,6.436257283213425,0.34805544185371406,643.6241710415504,239.24808237641832,-0.10800725021491779,0.05024725889104058,-0.3246219495522438,-0.16636744044628543,6.357130028660445,6.515384537766403,594.582674875103,696.703844354013,Train
2012-10-01,765.15594,6.641385555267334,6.681734482271421,-0.040348927004086654,-0.1781989375574341,0.13785001055334745,-0.021375727355604675,-0.29940790332800465,-1.3678827703395444,0.9871654210277243,-0.1903586746559101,-0.10904922867209454,-0.014067904752922472,0.1519179153062699,-0.19226684231035657,0.1519179153062699,6.489467639961064,0.15191791530626997,678.8538327071211,86.30211211709764,-0.09297847850411328,0.06484266899826834,-0.2711774160615474,-0.11335626855916577,6.410557066209873,6.568378213712255,627.2682653705359,734.67496453759,Train
2012-11-01,706.29785,6.5614519119262695,6.6817169863301515,-0.12026507440388201,0.15836640994633466,-0.2786314843502167,-0.036530119434234766,-0.5255456815716312,-1.9361017164633765,0.4173717050423478,-0.7593650057105144,0.23381932413888318,-0.05219928245989918,-0.22643220189031749,0.10616712748643548,-0.22643220189031749,6.787884113816587,-0.22643220189031776,915.2546214099439,-208.95676984744387,-0.13105709041472283,0.02665852549492446,0.027309319531611836,0.18502493544125911,6.709026305861763,6.8667419217714105,845.7762474266341,990.4337273942208,Train
2012-12-01,882.87225,6.784312725067139,6.6816994903888824,0.10261323467825623,0.2653807401657101,-0.1627675054874539,-0.007159875581406718,-0.08727526749689804,-1.003238633987632,1.3490945147487932,0.17292794038058057,-0.26020320787747864,0.010277376446622062,-0.17304488193407594,0.2756581166123322,-0.17304488193407597,6.957357607001215,-0.17304488193407597,1084.4693902924623,-201.59713687449357,-0.06854222440110794,0.08909697729435206,0.19683851576460218,0.3544777174600622,6.878538006153485,7.036177207848945,1002.1980131414476,1173.487769939155,Train
2013-01-01,882.87225,6.784312725067139,6.681681994447614,0.10263073061952444,0.02794030506526146,0.07469042555426297,-0.008762656771180051,-0.11119238508138528,-1.4235229744615074,0.9234051889565278,-0.2500588927524898,0.13886650767110453,-0.01806865385040678,0.09275907940466975,0.009871651214854681,0.09275907940466975,6.691553645662469,0.09275907940466954,831.1093220339098,51.7629313840589,-0.09670714991473815,0.060569842213924585,-0.06876684484947669,0.08851014727918605,6.6129151495981375,6.770192141726801,768.1802464944715,899.1868248324936,Train
2013-02-01,588.58154,6.37941312789917,6.681664498506345,-0.3022513706071752,-0.22107255063226394,-0.08117881997491128,0.03334208210974881,0.5171054743548875,-0.5751478390642244,1.745957718997034,0.5854049399664047,-0.06829946561151723,0.03791910099034806,-0.11909792096525934,-0.18315344964191588,-0.11909792096525934,6.4985110488644295,-0.11909792096525962,685.0299132300048,-96.44837026125481,-0.03985415732134487,0.11569235930204098,-0.26092670795360884,-0.10538019133022296,6.420737790552736,6.576284307176122,633.6971612741896,740.5143324440553,Train
2013-03-01,765.15594,6.641385555267334,6.681647002565077,-0.04026144729774295,0.02561167475923065,-0.0658731220569736,-0.03947548202608169,-0.5694971478651153,-1.0020721917266644,1.3064452973559906,0.15218655281466303,-0.7216837006797783,0.008887413558200538,-0.07476053561517414,0.03449908831743119,-0.07476053561517414,6.716146090882508,-0.07476053561517393,851.8266254057793,-86.67068058156053,-0.06846405646518375,0.08623888358158482,-0.042852381705953096,0.11185055834081548,6.638794620859124,6.793497560905893,788.3460391177165,920.4124312499964,Train
2013-04-01,588.58154,6.37941312789917,6.681629506623808,-0.3022163787246379,0.0717784855276726,-0.37399486425231054,-0.0921402691547606,-1.355374792521487,-2.410557612163567,-0.2032073316306997,-1.3068824718971332,-0.04849232062435371,-0.08889060585103613,-0.2851042584012744,-0.017112120323363525,-0.2851042584012744,6.664517386300444,-0.2851042584012742,808.9135952962199,-220.3320523274699,-0.16285226733430924,-0.014928944367763007,-0.09107378180663664,0.056849541159909596,6.590555724817171,6.738479047783717,751.1726670404237,871.0870361145364,Train
2013-05-01,1353.7375,7.211362838745117,6.681612010682539,0.5297508280625784,4.3433251167969265e-05,0.5297073948114105,-0.06942438417539619,-1.0164024514722512,-1.8692791282720673,0.33467496934491336,-0.767302079463577,-0.2491003720086742,-0.05273117734515507,0.5824385721565656,-0.0526877440939871,0.5824385721565656,6.628924266588552,0.5824385721565655,780.5932384563433,573.1443103717817,-0.12657904296495542,0.021116688274645298,-0.12653560971378747,0.02116012152581327,6.555076400968751,6.702772132208352,724.9539508058799,840.4968879534699,Train
2013-06-01,765.15594,6.641385555267334,6.6815945147412705,-0.040208959473936545,-0.03965902328491241,-0.0005499361890241375,-0.05967831275963882,-0.8709690401465018,-1.9579783598038452,0.24475462119503055,-0.8566118693044072,-0.014357170842094535,-0.05871618162979914,0.058166245440775005,-0.09837520491471155,0.058166245440775005,6.583219309826559,0.0581662454407752,745.6746088886779,19.48133593554087,-0.13252313130855634,0.015090768048958062,-0.17218215459346875,-0.024568255235954344,6.509412360147802,6.657026259505316,692.5494508062882,802.8690981744846,Train
2013-07-01,1059.4468,6.966445446014404,6.681577018800001,0.28486842721440286,0.016533068807072542,0.2683353584073303,-0.050687334658312294,-0.7368033275582554,-2.0088440631662485,0.1931148192548422,-0.9078646219557032,0.17106129439744777,-0.0621508324644333,0.3304861908717636,-0.045617763657360755,0.3304861908717636,6.635959255142641,0.33048619087176334,786.1111243176243,273.33565302612567,-0.13593184443068979,0.0116301795018232,-0.11939877562361724,0.028163248308895744,6.562178243176384,6.709740267108897,730.1279117955697,846.3810287218038,Train
2013-08-01,529.7234,6.274240970611572,6.681559522858733,-0.40731855224716096,0.07449920705519879,-0.48181775930235976,-0.04949169583789455,-0.7189616942529925,-1.5995001448339992,0.5972803463399117,-0.5011098992470437,-0.21785179500594876,-0.03489258045701925,-0.4469251788453405,0.03960662659817954,-0.4469251788453405,6.721166149456913,-0.44692517884534055,856.1186290604451,-326.3952403885701,-0.10850008012491982,0.03871491921088131,-0.034000873069721035,0.1132141262660801,6.647558649789012,6.794773649124814,795.2942935180039,921.5889853320248,Train
2013-09-01,412.00705,6.023464679718018,6.681542026917464,-0.6580773471994465,-0.21661469933732602,-0.4414626478621205,-0.05086403643995936,-0.7394401174806771,-1.537777571623396,0.6482749343968602,-0.4447513186132678,-0.2946887988674093,-0.0311157677786918,-0.41034688008342873,-0.24773046711601782,-0.41034688008342873,6.4338115598014465,-0.4103468800834289,642.0495249737874,-230.04247541324048,-0.10436380496647316,0.04213226940908955,-0.32097850430379915,-0.17448242992823648,6.360563522613665,6.507059596989228,596.631119035844,690.9196112748147,Train
2013-10-01,647.4397,6.474568843841553,6.681524530976195,-0.2069556871346423,-0.1781989375574341,-0.028756749577208196,-0.030100577335459535,-0.429602382903043,-1.3119410842041699,0.8677800083609895,-0.22208053792159022,-0.20752184498145276,-0.0161937129974649,-0.012563036579743295,-0.19439265055489902,-0.01256303657974328,6.487131880421296,-0.012563036579742892,677.2677107525973,-29.82801348697228,-0.08922960358449766,0.056842177589567854,-0.26742854114193176,-0.12135675996786624,6.414095989834263,6.560167771008329,629.495597632102,728.6594760967859,Train
2013-11-01,882.87225,6.784312725067139,6.681507035034927,0.10280569003221185,0.15836640994633466,-0.055560719914122814,-0.03273816740658793,-0.4689611876315756,-1.3107974493858854,0.867203368503644,-0.22179704044112072,-0.2471641471904549,-0.016174714703567676,-0.03938600521055514,0.14219169524276698,-0.03938600521055513,6.823698730277694,-0.03938600521055502,948.6646416473178,-65.79238822934906,-0.0891529640660339,0.05680353465889855,0.06921344588030076,0.2151699446052332,6.750720480915228,6.89667697964016,881.8282409897413,1020.5610350027413,Train
2013-12-01,1236.0212,7.120461463928223,6.681489539093658,0.43897192483456493,0.2653807401657101,0.17359118466885481,-0.03632998569587192,-0.5225592338995543,-1.5977395000419872,0.5790747370204844,-0.5093323815107514,-0.013226852388802834,-0.035443601701906365,0.20903478637076117,0.22993713846380376,0.20903478637076117,6.911426677557461,0.20903478637076134,1035.7404221675608,200.28081806681416,-0.1083820923136988,0.037494888909886094,0.1569986478520113,0.30287562907559623,6.838488186945669,6.984365168169254,962.814038756913,1114.184734539086,Train
2014-01-01,765.15594,6.641385555267334,6.681472043152389,-0.040086487885054645,0.02794030506526146,-0.0680267929503161,-0.054026367765661144,-0.7866292476255181,-1.3294223978917805,0.8428173002043352,-0.2433025488437227,-0.5433266987817954,-0.017615884368868785,-0.050410908581447325,0.010324420696392677,-0.050410908581447325,6.691796463848782,-0.0504109085814477,831.3113978431477,-66.15545301892894,-0.09040109595401306,0.05516932721627549,-0.0624607908887516,0.08310963228153695,6.619011252263637,6.764581675433925,772.883569650207,894.1504982755112,Train
2014-02-01,588.58154,6.37941312789917,6.68145454721112,-0.3020414193119505,-0.22107255063226394,-0.08096886867968656,-0.002369063396783951,-0.015785522623475035,-1.2991405705903305,0.8528646701847231,-0.2231379502028037,0.20735242757932865,-0.016264574400732975,-0.06470429427895358,-0.23733712503299692,-0.06470429427895358,6.444117422178124,-0.06470429427895397,648.7109718974717,-60.12942892872172,-0.08837179024778495,0.055842641446318994,-0.3094443408800489,-0.16522990918594493,6.372010206331072,6.516224638025175,603.5113160306978,697.2902318118408,Train
2014-03-01,706.29785,6.5614519119262695,6.681437051269851,-0.11998513934358179,0.02561167475923065,-0.14559681410281244,-0.0060186234099670055,-0.0702452059064353,-1.2337299349722994,0.9085750001250057,-0.16257746742364687,0.09233226151721156,-0.012206175544803056,-0.1333906385580094,0.013405499214427595,-0.1333906385580094,6.694842550484279,-0.13339063855800948,833.8505557528488,-127.55270419034878,-0.08398836335659064,0.05957601226698452,-0.05837668859735999,0.08518768702621518,6.623060362672492,6.766624738296066,776.0234622632961,895.9812165139857,Train
2014-04-01,1412.5957,7.253891944885254,6.681419555328583,0.5724723895566708,0.0717784855276726,0.5006939040289982,-0.011159305119833847,-0.14695579479018428,-1.4711225356431874,0.5954148410003226,-0.4378538473214324,0.2908980525312481,-0.03065354078982063,0.5313474448188188,0.04112494473785197,0.5313474448188188,6.7225445000664354,0.5313474448188185,857.3008536180427,555.2948495069573,-0.09989698585688131,0.038589904277240045,-0.028118500329208707,0.11036838980491265,6.653301054999375,6.791787945133496,799.880092173662,918.8385158033367,Train
2014-05-01,765.15594,6.641385555267334,6.681402059387314,-0.040016504119980034,4.3433251167969265e-05,-0.040059937371148005,0.030821407934592704,0.47949131902036246,-0.5256301742356746,1.5382946134707047,0.5063322196175151,-0.026840900597152606,0.032620123454626566,-0.07268006082577458,0.03266355670579454,-0.07268006082577458,6.714065616093109,-0.07268006082577472,850.0541855094694,-84.8982406852507,-0.03653578162375757,0.10177602853301071,-0.0364923483725896,0.10181946178417868,6.644909711014725,6.783221521171493,793.1877499723787,910.9924434724371,Train
2014-06-01,824.0141,6.715400695800781,6.681384563446045,0.03401613235473633,-0.03965902328491241,0.07367515563964874,-0.010251570831645584,-0.13341034776061197,-1.0871899385904351,0.9757696123567371,-0.055710163116848954,-0.07770018464376302,-0.005044572373365098,0.07871972801301384,-0.04470359565827751,0.07871972801301383,6.636680967787767,0.07871972801301386,786.6793974094359,37.334701711657885,-0.07416813527431357,0.06407899052758335,-0.11382715855922598,0.024419967242670947,6.567557404886819,6.705804530688716,734.0713637883447,843.052514718748,Train
2014-07-01,882.87225,6.784312725067139,6.681367067504777,0.10294565756236196,0.016533068807072542,0.08641258875528941,-0.0022686698315931035,-0.014287423744653681,-0.8845126657579647,1.1779016661340735,0.1466945001880544,-0.1609819239327081,0.008519369264732544,0.07789321949055687,0.025052438071805086,0.07789321949055687,6.706419505576582,0.07789321949055683,843.5717454599094,39.30050795805937,-0.06058592498735412,0.07762466351681921,-0.04405285618028158,0.09415773232389175,6.637314211324495,6.775524799828668,787.1783482588858,904.0000355946162,Train
