,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-02-01,824.0141,6.715400695800781,6.749178569205923,-0.03377787340514171,-0.16789912109183208,0.13412124768669037,-0.015198207768365444,-0.19035767180257443,-0.30000110852315426,0.2999988914768457,-1.1085231542541929e-06,-0.1903565632794202,0.0055245935674740005,0.12859665411921636,-0.16237452752435808,0.12859665411921636,6.586804041681565,0.1285966541192165,753.6171854819052,70.3969136391886,-0.02713432973755684,0.03818351687250483,-0.19503345082938892,-0.12971560421932726,6.5541451183765345,6.619462964986596,729.3702944900726,778.6690266848915,Train
2011-03-01,1471.4537,7.294685363769531,6.746872523349386,0.5478128404201454,0.05177717477302813,0.4960356656471173,0.01619010253708414,0.09797066663301451,-3.4171463020616253,1.9273248585960305,-0.7449107217327973,0.8428813883658117,-0.07556855952250573,0.5716042251696231,-0.023791384749477597,0.5716042251696231,6.723081138599908,0.5716042251696232,863.7908436825076,607.6628916690549,-0.366476349092285,0.21533923004727348,-0.31469917431925687,0.26711640482030163,6.432173349030129,7.013988928169687,645.5043255527133,1155.7798911132352,Train
2011-04-01,1059.4468,6.966445446014404,6.744566477492849,0.22187896852155564,-0.03008713500346934,0.25196610352502496,0.07115026663786107,0.6028265394441439,-1.3308241333588882,0.6395151636756147,-0.34565448484163674,0.9484810242857806,-0.032104296790226944,0.2840704003152519,-0.06219143179369628,0.28407040031525194,6.682375045699152,0.2840704003152519,829.2954369444714,230.15134039927864,-0.13935289676812396,0.07514430318767007,-0.1694400317715933,0.04505716818420073,6.5751264457212555,6.789623645677049,744.8563233462155,923.2939840181601,Train
2011-05-01,706.29785,6.5614519119262695,6.7422604316363115,-0.18080851971004197,0.0608588854471841,-0.24166740515722607,0.02712707987451142,0.19843610973973075,-0.6278200728604403,1.3260335664924532,0.3491067468160065,-0.15067063707627576,0.04352954914315884,-0.2851969543003849,0.10438843459034294,-0.28519695430038494,6.846648866226654,-0.2851969543003845,977.5338755453704,-271.2360239828704,-0.06282171111831038,0.14988080940462806,-0.001962825671126281,0.21073969485181215,6.740297605965186,6.953000126488123,878.8083906340343,1087.337592347579,Train
2011-06-01,706.29785,6.5614519119262695,6.739954385779774,-0.17850247385350482,-0.031350829435923044,-0.14715164441758177,0.02791713987755954,0.20569348312894856,-0.6014853280181491,1.331396468107534,0.3649555700446925,-0.15926208691574392,0.04525490081749433,-0.1924065452350761,0.013904071381571285,-0.1924065452350761,6.753858457161345,-0.19240654523507583,890.8206051440033,-184.52275358150325,-0.05995482974477057,0.15046463137975924,-0.09130565918069361,0.1191138019438362,6.648648726599081,6.859068187723611,801.7595796841684,989.7623800295612,Train
2011-07-01,765.15594,6.641385555267334,6.737648339923237,-0.09626278465590321,0.011220643220135607,-0.10748342787603882,0.00365173229078005,-0.017204932965267306,-0.7998630538725765,1.128800992904618,0.16446896951602075,-0.18167390248128806,0.02342931244965351,-0.13091274032569233,0.034649955669789116,-0.13091274032569233,6.772298295593027,-0.13091274032569267,907.4181911142241,-142.26224629000535,-0.0815508395251245,0.12840946442443152,-0.07033019630498889,0.13963010764456713,6.667318143618249,6.877278447567805,816.8874075123861,1007.9696972559659,Train
2011-08-01,1059.4468,6.966445446014404,6.7353422940667,0.23110315194770426,0.1301072187231129,0.10099593322459136,0.018006343466005822,0.11465438500264527,-0.7743565289034255,1.1167547758586966,0.17119912347763555,-0.05654473847499028,0.024161977723198266,0.07683395550139309,0.15426919644631115,0.0768339555013931,6.889611490513011,0.07683395550139327,1020.4904144301352,38.95636291361484,-0.07877412071597331,0.12709807616236984,0.05133309800713959,0.2572052948854827,6.78667539207384,6.992547588952183,920.5729440782422,1131.2409945707577,Train
2011-09-01,647.4397,6.474568843841553,6.733036248210163,-0.25846740436861015,-0.13702019045408564,-0.12144721391452451,-0.01910793000812395,-0.2262717973532742,-0.8921273226603224,0.9234802884893365,0.01567648291450713,-0.24194828026778134,0.007231304422041305,-0.12867851833656582,-0.12978888603204433,-0.12867851833656582,6.603247362178118,-0.12867851833656552,766.1281769410105,-118.68847967538545,-0.09159501178557031,0.1060576206296529,-0.22861520223965595,-0.03096256982443274,6.504421045970507,6.70207367838573,693.9414419676322,845.813277087954,Train
2011-10-01,529.7234,6.274240970611572,6.730730202353625,-0.4564892317420526,-0.008929053890983175,-0.4475601778510694,-0.07761066850538052,-0.7636692303688756,-1.5167731652125385,0.29449368017584787,-0.6111397425183452,-0.15252948785053033,-0.06100583902049352,-0.3865543388305759,-0.0699348929114767,-0.3865543388305759,6.660795309442149,-0.3865543388305763,811.5698252860818,-281.8464366142068,-0.15959588066796762,0.037584202626980576,-0.1685249345589508,0.0286551487359974,6.562205267794674,6.759385351089622,735.2809766856451,895.7632491846315,Train
2011-11-01,1000.58856,6.9093427658081055,6.728424156497088,0.18091860931101778,0.05598857186057351,0.12493003745044426,-0.05304145861928282,-0.5379801316503667,-1.8974272901373488,-0.08623761182608258,-0.9918324509817157,0.45385231933134895,-0.1024492189154591,0.22737925636590336,-0.0464606470548856,0.22737925636590336,6.681963509442202,0.22737925636590361,828.9538105688296,171.63475144288918,-0.20103506024017764,-0.0038633775907405826,-0.14504648837960413,0.052125194269832927,6.583377668117484,6.780549350766921,751.0360096681125,914.944607468613,Train
2011-12-01,1118.3049,7.020462989807129,6.7261181106405505,0.29434487916657837,0.29691494228542564,-0.0025700631188472767,-0.06701657485072958,-0.6663534656478229,-1.9133602118656186,-0.10239104644503683,-1.0078756291553277,0.34152216350750475,-0.10419572866726225,0.10162566554841497,0.1927192136181634,0.10162566554841496,6.918837324258714,0.1016256655484149,1050.7848573300216,67.52007431060338,-0.20276956713600638,-0.005621890198518106,0.09414537514941926,0.29129305208690753,6.82026348578997,7.017411162727458,952.0525327315892,1159.7454448896476,Train
2012-01-01,882.87225,6.784312725067139,6.723812064784013,0.060500660283125285,-0.23152131033104856,0.29202197061417384,-0.0419863405786824,-0.4364294656592059,-1.5009614165880563,0.3063668391075469,-0.5972972887402547,0.1608678230810488,-0.05949890689951987,0.3515208775136937,-0.2910202172305684,0.3515208775136937,6.432791847553445,0.35152087751369354,645.9043112059022,236.96794221206653,-0.15787456504914965,0.03887675125010991,-0.3893958753801982,-0.19264455908093864,6.334416189403815,6.531167505703075,585.2947967961529,712.7794675027359,Train
2012-02-01,765.15594,6.641385555267334,6.721506018927476,-0.08012046366014225,-0.16789912109183208,0.08777865743168983,-0.05169467424129477,-0.525608771161144,-1.3384532931732651,0.4677716362961312,-0.435340828438567,-0.09026794272257704,-0.0418678281803629,0.12964648561205272,-0.20976694927219497,0.12964648561205272,6.511739069655281,0.12964648561205294,699.0456936376102,66.1102511866086,-0.1401834305856558,0.05644777422493002,-0.3080825516774879,-0.11145134686690206,6.413423467249988,6.610054672060574,633.4953808431089,771.3680707168782,Train
2012-03-01,588.58154,6.37941312789917,6.719199973070939,-0.33978684517176916,0.05177717477302813,-0.3915640199447973,-0.06577447757498316,-0.6549437452708341,-1.0515286563062491,0.7505700462358399,-0.15047930503520468,-0.5044644402356294,-0.010856926029080711,-0.38070709391571655,0.04092024874394742,-0.38070709391571655,6.760120221814886,-0.3807070939157162,896.4224964450381,-307.84095347628806,-0.10894793155311015,0.08723407949494874,-0.05717075678008202,0.13901125426797686,6.662029216290857,6.8582112273389155,812.5730795924457,988.9136996139154,Train
2012-04-01,824.0141,6.715400695800781,6.716893927214402,-0.001493231413620677,-0.03008713500346934,0.028593903589848663,-0.00545362344402148,-0.10084537312698191,-1.4569200869352676,0.27454767284230974,-0.591186207046479,0.490340833919497,-0.05883363573836054,0.08742753932820921,-0.08892077074182989,0.08742753932820921,6.627973156472572,0.08742753932820957,785.3324727830765,38.68162633801728,-0.1530800903578763,0.03541281888115523,-0.18316722536134564,0.0053256838776858904,6.533726701853056,6.722219611092088,714.6085086071079,863.0461234267199,Train
2012-05-01,647.4397,6.474568843841553,6.714587881357865,-0.24001903751631204,0.0608588854471841,-0.30087792296349614,-0.021605721659231046,-0.24921613903696646,-0.9531764554296062,0.7767529679981878,-0.08821174371570914,-0.16100439532125732,-0.0040782876639983475,-0.29679963529949777,0.05678059778318575,-0.29679963529949777,6.77136847914105,-0.2967996352994975,906.573921503565,-259.13422423794,-0.09824100826873924,0.09008443294074256,-0.03738212282155515,0.15094331838792666,6.67720575853631,6.865531199745791,825.0144756927446,996.1864261852852,Train
2012-06-01,941.7304,6.848780155181885,6.712281835501328,0.13649831968055715,-0.031350829435923044,0.1678491491164802,-0.03912555829869447,-0.410150746180901,-1.3808142115613384,0.3468775841578544,-0.516968313701742,0.10681756752084098,-0.05075404744967146,0.21860319656615165,-0.08210487688559451,0.21860319656615165,6.630176958615733,0.21860319656615168,787.067304883047,154.66310283179678,-0.14479497053487833,0.04328687563553541,-0.17614579997080138,0.011936046199612367,6.536136035530526,6.72421788170094,716.3347269697548,864.7744476544975,Train
2012-07-01,824.0141,6.715400695800781,6.7099757896447905,0.005424906155990783,0.011220643220135607,-0.005795737064144824,-0.08485917177092762,-0.8302529006066864,-1.5779245036614187,0.14918788847363718,-0.7143683075938908,-0.11588459301279563,-0.07224361831946227,0.06644788125531745,-0.061022975099326665,0.06644788125531745,6.6489528145454635,0.06644788125531775,802.0037263153359,22.01037280575781,-0.16625300357597417,0.021765766937049624,-0.15503236035583856,0.03298641015718523,6.554943429288952,6.742962199801975,729.9535898608214,881.155848771592,Train
2012-08-01,706.29785,6.5614519119262695,6.707669743788253,-0.14621783186198378,0.1301072187231129,-0.2763250505850967,-0.06377591145629755,-0.6365852148929105,-1.6121425214828335,0.10991402425120045,-0.7511142486158165,0.11452903372290602,-0.07624389455148313,-0.2000811560336136,0.05386332417162977,-0.20008115603361354,6.761533067959883,-0.20008115603361354,897.6913124694278,-191.39346090692777,-0.16997808230824005,0.017490293205273774,-0.03987086358512715,0.14759751192838666,6.667798880203126,6.85526725571664,817.2806904366582,986.0037073428181,Train
2012-09-01,882.87225,6.784312725067139,6.705363697931715,0.0789490271354234,-0.13702019045408564,0.21596921758950904,-0.04149929324840939,-0.4319555215025902,-1.4702911518171615,0.24138464343492083,-0.6144532541911203,0.1824977326885301,-0.061366558099131795,0.2773357756886408,-0.19838674855321745,0.2773357756886409,6.5069769493784975,0.2773357756886412,695.7199170045366,187.15233641343218,-0.15453570563282418,0.031802589434560574,-0.2915558960869098,-0.10521760101952507,6.413807801844806,6.60014609691219,633.7392862358569,763.7527942211481,Train
2012-10-01,765.15594,6.641385555267334,6.703057652075178,-0.061672096807844135,-0.008929053890983175,-0.05274304291686096,-0.05336410651095804,-0.5409439270761534,-1.2052812024776693,0.5050540312964957,-0.35011358559058675,-0.1908303414855666,-0.032589728221458156,-0.020153314695402803,-0.04151878211244133,-0.020153314695402803,6.661538869962737,-0.020153314695402713,812.1742448117866,-47.01829998756784,-0.12568590693099557,0.060506450488079254,-0.13461496082197874,0.05157739659709608,6.5684426912532,6.754635048672275,739.8878254189186,891.5134544508538,Train
2012-11-01,706.29785,6.5614519119262695,6.700751606218641,-0.13929969429237143,0.05598857186057351,-0.19528826615294495,-0.05144076024457803,-0.5232763550461496,-1.6305177047525818,0.07979608124285997,-0.7753608117548609,0.2520844567087114,-0.07888345003804527,-0.11640481611489968,-0.02289487817747176,-0.11640481611489967,6.677856728041169,-0.11640481611489939,825.5523609814579,-119.25450941895792,-0.17197846131198202,0.014211561235891502,-0.1159898894514085,0.07020013309646501,6.5847617167672325,6.770951739315106,752.0775847208596,906.1957781046661,Train
2012-12-01,882.87225,6.784312725067139,6.698445560362104,0.08586716470503486,0.29691494228542564,-0.21104777758039078,-0.02455535359893849,-0.27631101824187654,-1.05615946766266,0.6540368832324701,-0.20106129221509494,-0.0752497260267816,-0.016363436828827675,-0.1946843407515631,0.28055150545659796,-0.1946843407515631,6.978997065818702,-0.1946843407515635,1116.0020180101649,-233.12976459219612,-0.10945205592954044,0.0767251822718851,0.1874628863558852,0.37364012455731077,6.885908446717989,7.072085684919415,1016.7147856630966,1224.9756130258445,Train
2013-01-01,882.87225,6.784312725067139,6.696139514505567,0.08817321056157201,-0.23152131033104856,0.31969452089262057,-0.02510782300398204,-0.2813859198228339,-1.0521811848366744,0.6565185960253332,-0.1978312944056706,-0.0835546254171633,-0.016011809326382985,0.33570633021900353,-0.24753311965743155,0.33570633021900353,6.448606394848135,0.3357063302190033,656.2161335168354,226.65611990113337,-0.1090189678172085,0.07699534916444253,-0.34054027814825705,-0.15452596116660602,6.3555992363573095,6.54161355333896,597.8467822957601,720.2747215555618,Train
2013-02-01,588.58154,6.37941312789917,6.6938334686490295,-0.3144203407498596,-0.16789912109183208,-0.1465212196580275,0.02482368736083811,0.17727748954738815,-0.7335043186720541,0.9746954661228723,0.12059557372540908,0.05668191582197907,0.01865311955546401,-0.1651743392134915,-0.14924600153636808,-0.1651743392134915,6.544587467112661,-0.16517433921349145,722.4229230844225,-133.84138011567245,-0.07432682338001546,0.1116330624909435,-0.24222594447184753,-0.05626605860088858,6.451607524177182,6.637567410048141,658.1914867933517,792.9130527759244,Train
2013-03-01,765.15594,6.641385555267334,6.691527422792492,-0.05014186752515837,0.05177717477302813,-0.10191904229818649,-0.04352473620378511,-0.4505609384949843,-0.7619261472482797,0.9444776640084667,0.09127575838009355,-0.5418366968750779,0.015461274219862927,-0.11738031651804942,0.06723844899289105,-0.11738031651804942,6.758765871785384,-0.11738031651804981,895.2078949439493,-130.05195011973058,-0.0774209111122144,0.10834345955194026,-0.02564373633918627,0.1601206343249684,6.665883686453306,6.851648057117461,815.7150241284671,982.4380012991224,Train
2013-04-01,588.58154,6.37941312789917,6.689221376935955,-0.3098082490367853,-0.03008713500346934,-0.27972111403331595,-0.08574866661872188,-0.8384236676539017,-1.9790259036715816,-0.2966497249482858,-1.1378378143099337,0.29941414665603194,-0.11834381212565723,-0.16137730190765873,-0.14843094712912658,-0.1613773019076587,6.540790429806829,-0.16137730190765875,719.6812676355681,-131.09972466681813,-0.2099181364442155,-0.026769487807098945,-0.24000527144768485,-0.05685662281056829,6.44921610548827,6.632364754125387,656.6169673702243,788.7933223921953,Train
2013-05-01,1353.7375,7.211362838745117,6.686915331079418,0.5244475076656991,0.0608588854471841,0.46358862221851505,-0.08543947915610828,-0.8355835177225109,-1.7222702065693098,-0.04075119633042479,-0.8815107014498673,0.04592718372735638,-0.09043925372600092,0.554027875944516,-0.029580368278816827,0.554027875944516,6.6573349628006016,0.5540278759445156,808.7629112687089,544.9746375594161,-0.1819669210449061,0.0010884135929042646,-0.12110803559772201,0.06194729904008836,6.565807295481696,6.748862630119507,737.9378633661165,886.3763342960432,Train
2013-06-01,765.15594,6.641385555267334,6.684609285222881,-0.04322372995554691,-0.031350829435923044,-0.011872900519623864,-0.06123103598822084,-0.6132083682867824,-1.6332385658123147,0.047182984367962644,-0.793027790722176,0.17981942243539362,-0.08080673174179571,0.06893383122217185,-0.11215756117771876,0.06893383122217185,6.5724517240451625,0.06893383122217145,742.8640308726033,22.29191395161547,-0.17227466262089358,0.010661199137302126,-0.20362549205681663,-0.02068963029862092,6.4809837931660645,6.66391965492426,677.8433086103134,814.1125442464594,Train
2013-07-01,1059.4468,6.966445446014404,6.682303239366344,0.28414220664806056,0.011220643220135607,0.27292156342792495,-0.07640567320035545,-0.75260032316299,-1.607781068985246,0.07228114045599987,-0.7677499642646232,0.015149641101633193,-0.07805490975647872,0.35097647318440367,-0.06683426653634311,0.35097647318440367,6.6154689728300005,0.35097647318440384,775.5612450665454,283.88553227720456,-0.16950328116618257,0.013393461653225127,-0.15828263794604697,0.024614104873360736,6.524020601420297,6.706917344239704,707.6963399190465,849.9249072856627,Train
2013-08-01,529.7234,6.274240970611572,6.679997193509806,-0.40575622289823343,0.1301072187231129,-0.5358634416213464,-0.04450011674314726,-0.45952063869929477,-1.364729479589095,0.31275748640083245,-0.5259859965941313,0.06646535789483649,-0.05173574016291023,-0.48412770145843614,0.07837147856020267,-0.4841277014584361,6.7583686720700085,-0.4841277014584362,894.8519921100918,-365.1286034382168,-0.14304393710866675,0.039572456782846294,-0.012936718385553853,0.1696796755059592,6.667060475124252,6.849676869015765,816.6766908445226,980.5013693721902,Train
2013-09-01,412.00705,6.023464679718018,6.6776911476532685,-0.654226467935251,-0.13702019045408564,-0.5172062774811653,-0.04603917375054674,-0.4736581868942385,-1.3071572105121319,0.36546021011054985,-0.47084850020079094,-0.002809686693447555,-0.04573330260977184,-0.4714729748713935,-0.1827534930638575,-0.4714729748713935,6.494937654589411,-0.4714729748713937,687.3821914152065,-275.37514185465966,-0.13677644270772962,0.045309837488185935,-0.27379663316181524,-0.09171035296589972,6.403894514491453,6.5859807946873685,627.4780194415802,752.996204797501,Train
2013-10-01,647.4397,6.474568843841553,6.675385101796731,-0.20081625795517866,-0.008929053890983175,-0.1918872040641955,-0.034626357507591125,-0.3688217585494232,-1.0237930577827234,0.6479348535684816,-0.187929102107121,-0.18089265644230218,-0.014933826196949657,-0.17695337786724583,-0.02386288008793283,-0.17695337786724583,6.651522221708799,-0.17695337786724608,804.0696227699282,-156.62992550430317,-0.10592854893644697,0.07606089654254769,-0.11485760282743016,0.06713184265156452,6.560527498969301,6.742516944448296,734.0467031186334,880.7631515888959,Train
2013-11-01,882.87225,6.784312725067139,6.673079055940194,0.11123366912694443,0.05598857186057351,0.055245097266370925,-0.020186209233709337,-0.23617670954692838,-0.9922770802373599,0.6794176892278032,-0.15642969550477834,-0.07974701404215004,-0.011504703849016687,0.06674980111538761,0.04448386801155682,0.06674980111538761,6.717562923951751,0.06674980111538797,859.0318847359179,23.840368682050894,-0.10249762262465664,0.07948821492662327,-0.04650905076408313,0.13547678678719677,6.626570005176111,6.808555842727391,784.2299030714,940.9595966344139,Train
2013-12-01,1236.0212,7.120461463928223,6.670773010083657,0.44968845384456557,0.29691494228542564,0.15277351155913993,-0.026262864730181835,-0.29199596090176194,-1.1523850802545201,0.5192547572186803,-0.3165651615179199,0.02456920061615797,-0.028937543525478567,0.1817110550846185,0.2679773987599471,0.1817110550846185,6.938750408843604,0.1817110550846186,1071.9390618712246,164.08217836315043,-0.11992747226826433,0.062052385217307215,0.1769874700171613,0.35896732750273286,6.847760480100819,7.02974033758639,978.6222321818632,1174.1450637508487,Train
2014-01-01,765.15594,6.641385555267334,6.66846696422712,-0.027081408959785946,-0.23152131033104856,0.2044399013712626,-0.04290893501524136,-0.4449042805936301,-1.0185503948534218,0.6520918733335431,-0.18322926075993937,-0.2616750198336907,-0.0144221870032716,0.21886208837453422,-0.24594349733432017,0.21886208837453422,6.4225234668928,0.21886208837453403,639.2956397324964,125.86030509172235,-0.10535781651470634,0.07651344250816317,-0.3368791268457549,-0.1550078678228854,6.331587837381365,6.513459096404235,583.638891567212,700.2508270899291,Train
2014-02-01,588.58154,6.37941312789917,6.666160918370583,-0.28674779047141286,-0.16789912109183208,-0.11884866937958077,0.01657514083752704,0.10150757105126508,-1.0606684258594803,0.6096879589394013,-0.2254902334600395,0.32699780451130456,-0.019022846557300174,-0.0998258228222806,-0.18692196764913227,-0.09982582282228059,6.4792389507214505,-0.09982582282228059,676.6598667522468,-88.07832378349678,-0.10994291499599226,0.07189722188139193,-0.2778420360878243,-0.09600189921044015,6.388318882282759,6.570159019160142,617.764917179742,741.1605237409984,Train
2014-03-01,706.29785,6.5614519119262695,6.663854872514046,-0.10240296058777609,0.05177717477302813,-0.15418013536080422,0.017394721395551194,0.10903611585694677,-0.7683686941770379,0.9008650719254229,0.06624818887419248,0.042787926982754285,0.01273669597651442,-0.16691683133731863,0.06451387074954255,-0.16691683133731866,6.728368743263588,-0.1669168313373186,868.3756263577326,-162.07777479523259,-0.078122266598999,0.10359565855202785,-0.02634509182597087,0.15537283332505597,6.637509780688075,6.8192277058391015,792.8673013930687,951.0658910860881,Train
2014-04-01,1412.5957,7.253891944885254,6.6615488266575085,0.5923431182277454,-0.03008713500346934,0.6224302532312148,0.022694896399426578,0.15772273318084612,-0.9647689869401018,0.6849200108208936,-0.1399244880596041,0.29764722124045023,-0.009707896168731458,0.6321381493999463,-0.0397950311722008,0.6321381493999463,6.621753795485308,0.6321381493999461,780.4571636474697,632.1385394775303,-0.09950300692711402,0.08008721458965111,-0.12959014193058335,0.05000007958618177,6.531958684726925,6.71154890624369,713.3444183042211,853.8751596122602,Train
2014-05-01,765.15594,6.641385555267334,6.659242780800971,-0.017857225533637333,0.0608588854471841,-0.07871611098082143,0.04226891193710231,0.33752672140351225,-0.4287819485468364,1.2204628554043033,0.3958404534287334,-0.058313732025221166,0.048617124276575045,-0.12733323525739648,0.10947600972375915,-0.12733323525739648,6.768718790524731,-0.12733323525739682,904.1723163732848,-139.0163715490661,-0.04115380832919311,0.1383880568823432,0.019705077117990986,0.1992469423295273,6.6789478579189625,6.858489723130498,826.4547291690034,989.1894248056584,Train
2014-06-01,824.0141,6.715400695800781,6.656936734944434,0.058463960856347086,-0.031350829435923044,0.08981479029227013,0.015658304922994002,0.09308565304156935,-0.807300256148986,0.8412848421911007,0.016992293021057314,0.07609336002051204,0.007374547559887328,0.0824402427323828,-0.023976281876035718,0.0824402427323828,6.6329604530683985,0.08244024273238271,789.263941599307,34.75015752178672,-0.08236047625428869,0.09710957137406336,-0.11371130569021173,0.06575874193814031,6.543225429254222,6.722695476882574,721.4382643989462,863.4573912646474,Train
