,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-03-01,5849.614,8.674302101135254,8.5698793558444,0.10442274529085438,0.01034456512993187,0.09407818016092251,0.5430164210982263,0.29239824991420404,0.2506181711840223,0.050658311913537785,0.043419868247384724,0.061002877043469655,0.043419868247384724,8.630882232887869,0.043419868247385196,5639.500423643724,210.1133458875256,Train
2011-04-01,5849.614,8.674302101135254,8.567593378568017,0.1067087225672374,-0.03559095344057223,0.14229967600780963,0.8213494421025611,0.4659187439207617,0.3554306981817994,0.08072092450220619,0.061578751505603435,0.04512997106163396,0.06157875150560344,8.61272334962965,0.061578751505603435,5537.999594883797,311.6141746474532,Train
2011-05-01,6167.651,8.727235794067383,8.565307401291632,0.1619283927757511,-0.04658669240496533,0.20851508518071643,1.2035427886269412,1.1629518920482138,0.04059089657872739,0.20148266860387753,0.007032416576838896,0.1548959761989122,0.007032416576838896,8.720203377490543,0.007032416576839395,6166.5022471389775,1.1486317672724908,Train
2011-06-01,6542.4805,8.786224365234375,8.563021424015249,0.22320294121912632,-0.08835797839694631,0.31156091961607263,1.7983202399812768,1.0823850523976506,0.7159351875836262,0.18752437680800058,0.12403654280807205,0.09916639841105426,0.12403654280807205,8.662187822426302,0.12403654280807253,5818.872642132118,723.607826617882,Train
2011-07-01,6565.1978,8.789690017700195,8.560735446738864,0.22895457096133143,0.004028446216270175,0.22492612474506124,1.2982668144902039,1.9611526742687913,-0.6628858597785874,0.33977181433995673,-0.1148456895948955,0.3438002605562269,-0.1148456895948955,8.904535707295091,-0.11484568959489572,7414.89940497075,-849.7016510644999,Train
2011-08-01,5258.973,8.56788158416748,8.55844946946248,0.009432114704999606,-0.08239943437003047,0.09183154907503008,0.5300489341665854,1.470106958315199,-0.9400580241486137,0.25469761485387027,-0.1628660657788402,0.1722981804838398,-0.1628660657788402,8.73074764994632,-0.16286606577883944,6231.878136081297,-972.9049915500473,Train
2011-09-01,4815.9927,8.479905128479004,8.556163492186096,-0.07625836370709216,-0.14972358963554866,0.0734652259284565,0.42403907038386207,1.1730867053382925,-0.7490476349544304,0.20323853592861332,-0.12977331000015682,0.053514946293064664,-0.12977331000015682,8.609678438479161,-0.12977331000015724,5521.159484585657,-705.1668088044071,Train
2011-10-01,5792.8213,8.664546966552734,8.553877514909713,0.11066945164302133,0.0504990417317166,0.060170409911304734,0.3473017929360588,0.3176436775585537,0.029658115377505068,0.05503210945977265,0.005138300451532081,0.10553115119148926,0.005138300451532074,8.659408666101202,0.005138300451532629,5802.720760964846,-9.899471902345795,Train
2011-11-01,6065.425,8.710524559020996,8.551591537633328,0.15893302138766785,0.08839235695976044,0.0705406644279074,0.4071585895264158,-0.059765053977604066,0.4669236435040199,-0.010354360010072738,0.08089502443798015,0.0780379969496877,0.08089502443798015,8.629629534583016,0.08089502443798047,5632.439002163292,432.98580252420834,Train
2011-12-01,6940.0273,8.845205307006836,8.549305560356945,0.2958997466498907,0.21096265316009455,0.08493709348979617,0.49025434427432185,-0.5396260183272916,1.0298803626016135,-0.09349078922704061,0.1784278827168368,0.11747186393305394,0.1784278827168368,8.666777424289998,0.17842788271683752,5845.644930534026,1094.3824132159743,Train
2012-01-01,5645.161,8.638731002807617,8.547019583080562,0.09171141972705499,0.07806875315528927,0.013642666571765716,0.07874506036750259,1.1177790406257546,-1.039033980258252,0.1936564234124159,-0.18001375684065019,0.2717251765677052,-0.18001375684065019,8.818744759648267,-0.18001375684064946,6805.209218648344,-1160.0480858358442,Train
2012-02-01,5486.1426,8.610162734985352,8.544733605804177,0.06542912918117416,-0.00852962320602213,0.07395875238719629,0.4268876902326278,0.1103350588938331,0.3165526313387947,0.01911566786081109,0.0548430845263852,0.010586044654788958,0.0548430845263852,8.555319650458966,0.054843084526385866,5228.9943969187425,257.1481812062575,Train
2012-03-01,6508.4053,8.78100299835205,8.542447628527794,0.2385553698242564,0.01034456512993187,0.22821080469432453,1.3172258881824364,1.1863373524014427,0.1308885357809937,0.20553422481244973,0.022676579881874798,0.2158787899423816,0.022676579881874798,8.758326418470176,0.02267657988187466,6406.165508375079,102.2397650624207,Train
2012-04-01,5474.784,8.6080904006958,8.54016165125141,0.0679287494443912,-0.03559095344057223,0.10351970288496343,0.5975126057667288,1.4050130465232118,-0.807500440756483,0.24342002448457642,-0.139900321599613,0.2078290710440042,-0.139900321599613,8.747990722295414,-0.13990032159961352,6340.284044227697,-865.4998645401974,Train
2012-05-01,5111.313,8.539406776428223,8.537875673975027,0.0015311024531960982,-0.04658669240496533,0.04811779485816143,0.27773446202215785,0.8498367944541637,-0.5721023324320058,0.14723514050337957,-0.09911734564521815,0.10064844809841425,-0.09911734564521815,8.638524122073441,-0.09911734564521879,5682.769621468808,-571.4566331875576,Train
2012-06-01,5168.1055,8.550455093383789,8.535589696698642,0.014865396685147303,-0.08835797839694631,0.10322337508209362,0.5958022106175983,0.8089829964097978,-0.21318078579219946,0.14015717596429142,-0.036933800882197804,0.05179919756734511,-0.036933800882197804,8.587388894265986,-0.03693380088219733,5399.434701178117,-231.3292324281174,Train
2012-07-01,5838.2554,8.672358512878418,8.533303719422259,0.13905479345615923,0.004028446216270175,0.13502634723988904,0.7793680076161451,0.6347137070194219,0.14465430059672324,0.10996483376840405,0.025061513471484997,0.11399327998467422,0.02506151347148501,8.647296999406933,0.025061513471484886,5732.851997210605,105.40337388314492,Train
2012-08-01,4770.5586,8.470428466796875,8.531017742145874,-0.06058927534899894,-0.08239943437003047,0.021810159021031533,0.1258875806794476,0.4000875399111435,-0.2741999592316959,0.06931559746163223,-0.04750543844060069,-0.013083836908398247,-0.04750543844060069,8.517933905237475,-0.0475054384406004,5037.076999312314,-266.518405562314,Train
2012-09-01,4702.408,8.456042289733887,8.528731764869491,-0.0726894751356042,-0.14972358963554866,0.07703411449994446,0.4446385876797199,-0.018212989600198126,0.46285157727991805,-0.0031554200762678244,0.08018953457621228,-0.15287900971181648,0.08018953457621228,8.375852755157675,0.08018953457621159,4369.7879922298325,332.6202108951675,Train
2012-10-01,5781.463,8.662585258483887,8.526445787593106,0.1361394708907806,0.0504990417317166,0.085640429159064,0.4943139765642243,0.14315806029517358,0.35115591626905074,0.024802288226752,0.060838140932312004,0.0753013299584686,0.060838140932312004,8.601747117551575,0.060838140932311546,5477.5346952898835,303.92819533511647,Train
2012-11-01,6474.33,8.775754928588867,8.524159810316723,0.2515951182721441,0.08839235695976044,0.16320276131238365,0.9420014206228204,0.33733850164694285,0.6046629189758777,0.05844425895808403,0.10475850235429962,0.14683661591784447,0.10475850235429962,8.670996426234568,0.10475850235429895,5870.36404519494,603.9660329300596,Train
2012-12-01,6894.5933,8.838638305664062,8.52187383304034,0.3167644726237224,0.21096265316009455,0.10580181946362788,0.6106849138933909,0.7921356531412195,-0.18145073924782862,0.13723835558672587,-0.03143653612309799,0.3482010087468204,-0.03143653612309799,8.87007484178716,-0.03143653612309727,7163.694324617131,-269.1010628983813,Train
2013-01-01,6076.783,8.712395668029785,8.519587855763955,0.19280781226582988,0.07806875315528927,0.11473905911054061,0.6622703918359113,0.8303445979873327,-0.16807420615142143,0.14385809645887376,-0.029119037348333154,0.22192684961416304,-0.029119037348333154,8.741514705378119,-0.029119037348333876,6299.350467805242,-222.56726468024226,Train
2013-02-01,5713.312,8.650729179382324,8.517301878487572,0.13342730089475197,-0.00852962320602213,0.1419569241007741,0.8193710884230504,0.8320643646954433,-0.012693276272392917,0.14415604789443656,-0.0021991237936624664,0.13562642468841443,-0.0021991237936624664,8.652928303175987,-0.002199123793662494,5765.232145229719,-51.92013351096921,Train
2013-03-01,5327.124,8.580754280090332,8.515015901211187,0.06573837887914458,0.01034456512993187,0.055393813749212706,0.31973142381822467,1.3221511053205335,-1.0024196815023088,0.22906410387137785,-0.17367029012216514,0.23940866900130972,-0.17367029012216514,8.754424570212498,-0.17367029012216584,6381.214430115653,-1054.0904066781532,Train
2013-04-01,5156.747,8.54825496673584,8.512729923934804,0.03552504280103541,-0.03559095344057223,0.07111599624160764,0.4104793874190309,0.2743205632564125,0.13615882416261837,0.047526333217857104,0.023589663023750533,0.011935379777284871,0.02358966302375054,8.524665303712089,0.023589663023750873,5071.104701664597,85.64236864790291,Train
2013-05-01,4577.465,8.429119110107422,8.51044394665842,-0.08132483655099776,-0.04658669240496533,-0.03473814414603243,-0.20050752127120933,0.6183677633962954,-0.8188752846675047,0.10713288141976854,-0.14187102556580097,0.06054618901480321,-0.14187102556580097,8.570990135673222,-0.14187102556580022,5311.596463684281,-734.1316199342809,Train
2013-06-01,4509.314,8.414121627807617,8.508157969382037,-0.09403634157441942,-0.08835797839694631,-0.005678363177473111,-0.032775341158312286,0.0158453604582173,-0.04862070161652959,0.0027452257758394235,-0.008423588953312536,-0.08561275262110689,-0.008423588953312536,8.42254521676093,-0.008423588953313299,4578.710438275022,-69.39647343127217,Train
2013-07-01,4895.502,8.496275901794434,8.505871992105652,-0.00959609031121822,0.004028446216270175,-0.013624536527488395,-0.07864041429823358,0.18299971182263972,-0.2616401261208733,0.031704897291002815,-0.04532943381849121,0.03573334350727299,-0.04532943381849121,8.541605335612925,-0.04532943381849108,5157.758201442538,-262.25624831753794,Train
2013-08-01,3952.7488,8.282419204711914,8.503586014829269,-0.22116681011735473,-0.08239943437003047,-0.13876737574732426,-0.8009611114353208,-0.5999135472645616,-0.2010475641707592,-0.10393566858694371,-0.034831707160380546,-0.1863351029569742,-0.03483170716038053,8.317250911872295,-0.03483170716038053,4121.012307018005,-168.26352772113023,Train
2013-09-01,3850.5225,8.256223678588867,8.501300037552884,-0.2450763589640168,-0.14972358963554866,-0.09535276932846815,-0.5503733113670146,-0.594178596262888,0.04380528489587343,-0.10294208214538027,0.007589312816912122,-0.2526656717809289,0.007589312816912108,8.248634365771956,0.007589312816911331,3847.6595623569488,2.8628985805512457,Train
2013-10-01,4554.748,8.424144744873047,8.499014060276501,-0.0748693154034541,0.0504990417317166,-0.1253683571351707,-0.7236223797490295,-0.6447697441306003,-0.07885263561842926,-0.11170705303524872,-0.013661304099921973,-0.06120801130353212,-0.013661304099921973,8.437806048972968,-0.013661304099921168,4649.136645308778,-94.38859843377759,Train
2013-11-01,4554.748,8.424144744873047,8.496728083000118,-0.07258333812707107,0.08839235695976044,-0.16097569508683152,-0.9291468614755297,-0.6601465681996914,-0.2690002932758383,-0.11437110437673308,-0.04660459071009844,-0.025978747416972633,-0.04660459071009844,8.470749335583145,-0.04660459071009804,4804.878671905099,-250.1306250300986,Train
2013-12-01,5156.747,8.54825496673584,8.494442105723733,0.053812861012106694,0.21096265316009455,-0.15714979214798785,-0.9070638649957251,-1.130699780160365,0.22363591516464,-0.1958949554613934,0.03874516331340555,0.015067697698701144,0.03874516331340555,8.509509803422434,0.03874516331340594,4994.813989600808,161.93308071169213,Train
2014-01-01,4123.126,8.324609756469727,8.49215612844735,-0.16754637197762356,0.07806875315528927,-0.24561512513291284,-1.4176831013220095,-0.7219577393272155,-0.695725361994794,-0.12507995638811806,-0.12053516874479478,-0.047011203232828785,-0.12053516874479478,8.445144925214521,-0.12053516874479442,4683.388955655227,-560.2629790927267,Train
2014-02-01,3986.8242,8.291001319885254,8.489870151170965,-0.19886883128571142,-0.00852962320602213,-0.1903392080796893,-1.0986321736805373,-1.3268330726907456,0.22820089901020824,-0.22987525976399623,0.03953605168430693,-0.23840488297001836,0.03953605168430693,8.251465268200947,0.03953605168430663,3858.5701782183783,128.25404053162174,Train
2014-03-01,3805.0886,8.244357109069824,8.487584173894582,-0.2432270648247581,0.01034456512993187,-0.25357162995468996,-1.4636078074056291,-0.8849135261322292,-0.5786942812734,-0.15331222206859516,-0.1002594078860948,-0.14296765693866328,-0.1002594078860948,8.344616516955918,-0.10025940788609411,4235.371282605006,-430.28265955813094,Train
2014-04-01,3282.5989,8.096694946289062,8.485298196618198,-0.388603250329135,-0.03559095344057223,-0.3530122968885628,-2.0375763405733403,-1.5284061915056484,-0.5091701490676919,-0.2647980198328619,-0.0882142770557009,-0.3003889732734341,-0.0882142770557009,8.184909223344764,-0.08821427705570173,3610.054300213708,-327.45542326058285,Train
2014-05-01,3203.0896,8.072183609008789,8.483012219341814,-0.4108286103330254,-0.04658669240496533,-0.3642419179280601,-2.1023933748391674,-1.8847491349893735,-0.21764423984979397,-0.3265348188201454,-0.0377070991079147,-0.3731215112251107,-0.0377070991079147,8.109890708116703,-0.03770709910791403,3349.070077916236,-145.9804783068612,Train
2014-06-01,2975.92,7.9986443519592285,8.48072624206543,-0.48208189010620117,-0.08835797839694631,-0.39372391170925486,-2.272562554584359,-1.8409883091863366,-0.43157424539802247,-0.3189532085889805,-0.07477070312027434,-0.40731118698592683,-0.07477070312027434,8.073415055079503,-0.074770703120274,3229.075822321368,-253.15590044636792,Train
2014-07-01,3214.448,8.075721740722656,8.478440264789047,-0.4027185240663904,0.004028446216270175,-0.4067469702826606,-2.3477312562555332,-2.3631462060912107,0.015414949835677483,-0.40941762695429396,0.0026706566716333535,-0.40538918073802377,0.0026706566716333535,8.073051084051023,0.0026706566716327984,3227.9003822282984,-13.45238418142344,Train
2014-08-01,2987.2786,8.002452850341797,8.476154287512664,-0.47370143717086677,-0.08239943437003047,-0.39130200280083627,-2.2585833693426185,-2.8625418837779977,0.6039585144353792,-0.49593846630936184,0.10463646350852557,-0.5783379006793923,0.10463646350852551,7.897816386833272,0.10463646350852507,2708.8870176425603,278.3915468105647,Train
2014-09-01,3623.353,8.195430755615234,8.473868310236279,-0.27843755462104447,-0.14972358963554866,-0.1287139649854958,-0.7429331274502939,-2.3427501860753046,1.5998170586250107,-0.4058839945058655,0.2771700295203697,-0.5556075841414141,0.2771700295203696,7.918260726094864,0.27717002952037006,2764.8590734968884,858.4939538468616,Train
2014-10-01,4327.5786,8.372994422912598,8.471582332959896,-0.09858791004729817,0.0504990417317166,-0.14908695177901476,-0.8605253933378233,-1.242181732331816,0.38165633899399276,-0.21520932381855204,0.06612237203953727,-0.16471028208683544,0.06612237203953727,8.30687205087306,0.06612237203953697,4078.4517612942186,249.1268519870314,Train
2014-11-01,4123.126,8.324609756469727,8.469296355683511,-0.14468659921378446,0.08839235695976044,-0.2330789561735449,-1.3453247118319644,-0.8953916686748765,-0.44993304315708793,-0.1551275715563424,-0.0779513846172025,-0.06673521459658197,-0.0779513846172025,8.40256114108693,-0.07795138461720263,4488.097581010416,-364.97160444791643,Train
2014-12-01,5622.4443,8.634699821472168,8.467010378407128,0.16768944306503997,0.21096265316009455,-0.04327321009505458,-0.24977166474791812,-0.9494028612313108,0.6996311964833927,-0.16448506887429432,0.12121185877923973,0.04647758428580023,0.12121185877923973,8.513487962692928,0.12121185877924034,5014.727717064492,607.716618873008,Train
2015-01-01,5247.6147,8.565719604492188,8.464724401130743,0.1009952033614443,0.07806875315528927,0.022926450206155025,0.1323307797635753,-0.35787738753696025,0.4902081673005355,-0.06200264307316801,0.08492909327932303,0.016066110082121263,0.08492909327932303,8.480790511212865,0.08492909327932274,4853.378433517804,394.2363125759457,Train
2015-02-01,3680.1455,8.210979461669922,8.46243842385436,-0.2514589621844383,-0.00852962320602213,-0.24292933897841618,-1.4021808245671308,-0.27315972078456857,-1.1290211037825622,-0.04732521600857693,-0.19560412296983926,-0.05585483921459906,-0.19560412296983926,8.406583584639762,-0.19560412296983998,4506.191088292896,-826.045580480396,Train
2015-03-01,4350.2954,8.378229141235352,8.460152446577975,-0.08192330534262382,0.01034456512993187,-0.09226787047255569,-0.5325673681257421,-1.0955782848932376,0.5630109167674955,-0.18981011855613136,0.09754224808357567,-0.1794655534261995,0.09754224808357567,8.280686893151776,0.0975422480835757,3973.0171093172876,377.2783008389624,Train
2015-04-01,4191.277,8.340999603271484,8.457866469301592,-0.11686686603010799,-0.03559095344057223,-0.08127591258953576,-0.46912211843776824,-0.4993403093109978,0.030218190873229578,-0.08651124672429222,0.005235334134756464,-0.12210220016486445,0.005235334134756464,8.335764269136728,0.005235334134756187,4198.035371337147,-6.758515868396898,Train
2015-05-01,4043.6165,8.305142402648926,8.455580492025208,-0.15043808937628178,-0.04658669240496533,-0.10385139697131646,-0.5994271340384575,-0.721846756451124,0.12241962241266646,-0.1250607284852296,0.021209331513913132,-0.1716474208901949,0.021209331513913132,8.283933071135012,0.02120933151391391,3985.9384372810077,57.67801779711726,Train
2015-06-01,3464.3345,8.150564193725586,8.453294514748825,-0.3027303210232386,-0.08835797839694631,-0.2143723426262923,-1.2373507021102494,-0.4365146486584113,-0.8008360534518382,-0.07562663330938067,-0.1387457093169116,-0.163984611706327,-0.1387457093169116,8.289309903042497,-0.1387457093169111,4007.433270350721,-543.0987976944712,Train
2015-07-01,3680.1455,8.210979461669922,8.451008537472442,-0.24002907580251964,0.004028446216270175,-0.24405752201878983,-1.4086926630814338,-1.1525257392940387,-0.25616692378739514,-0.19967632640301222,-0.04438119561577761,-0.19564788018674203,-0.04438119561577761,8.2553606572857,-0.04438119561577736,3873.634026489207,-193.48851867670692,Train
2015-08-01,3793.7302,8.241368293762207,8.448722560196057,-0.2073542664338497,-0.08239943437003047,-0.12495483206381922,-0.7212355254976445,-1.5199370159960917,0.7987014904984472,-0.2633307260486497,0.1383758939848305,-0.3457301604186802,0.13837589398483052,8.102992399777376,0.13837589398483097,3326.0397879090287,467.69043670034625,Train
2015-09-01,3384.8252,8.127352714538574,8.446436582919674,-0.3190838683810995,-0.14972358963554866,-0.16936027874555082,-0.9775424257069858,-0.46278693825404427,-0.5147554874529415,-0.08017833579531855,-0.08918194295023227,-0.2299019254308672,-0.08918194295023227,8.216534657488806,-0.08918194295023163,3726.0804790015745,-341.25528368907453,Train
2015-10-01,4622.899,8.438993453979492,8.444150605643289,-0.005157151663796711,0.0504990417317166,-0.05565619339551331,-0.32124587123057324,-1.2355927049985624,0.9143468337679892,-0.21406776773210923,0.15841157433659592,-0.16356872600039263,0.15841157433659592,8.280581879642897,0.15841157433659525,3972.599805747933,650.2991200333172,Train
2015-11-01,5474.784,8.6080904006958,8.441864628366906,0.1662257723288949,0.08839235695976044,0.07783341536913446,0.4492521282119223,-0.2976214610673736,0.7468735892792959,-0.051563238874848843,0.1293966542439833,0.0368291180849116,0.1293966542439833,8.478693746451818,0.12939665424398328,4843.210607376563,631.5735723109374,Train
2015-12-01,5315.7656,8.578620910644531,8.439578651090521,0.13904225955401017,0.21096265316009455,-0.07192039360608438,-0.4151223447684593,0.2328445710382555,-0.6479669158067147,0.040340572867624595,-0.11226096647370898,0.25130322602771915,-0.11226096647370898,8.69088187711824,-0.11226096647370909,5988.287359822572,-672.5217348225724,Train
2016-01-01,4918.2188,8.50090503692627,8.437292673814138,0.06361236311213148,0.07806875315528927,-0.014456390043157796,-0.08344184772502944,0.06598433673066162,-0.14942618445569106,0.011431857449524995,-0.025888247492682794,0.08950061060481426,-0.025888247492682787,8.526793284418952,-0.02588824749268248,5081.909534773831,-163.69078477383118,Train
2016-02-01,4588.823,8.431596755981445,8.435006696537753,-0.0034099405563079443,-0.00852962320602213,0.005119682649714186,0.02955065398640913,-0.11113801850115462,0.14068867248756375,-0.019254781478124466,0.02437446412783865,-0.027784404684146596,0.02437446412783865,8.407222291853607,0.02437446412783828,4509.070783298257,79.75245888924292,Train
2016-03-01,3759.6548,8.232348442077637,8.43272071926137,-0.20037227718373352,0.01034456512993187,-0.2107168423136654,-1.2162512644543473,-0.04268126774577735,-1.17356999670857,-0.007394575634311195,-0.20332226667935419,0.0029499894956206757,-0.20332226667935419,8.43567070875699,-0.20332226667935416,4639.217615540809,-879.5628303845588,Train
2016-04-01,3771.0132,8.235363960266113,8.430434741984985,-0.19507078171887215,-0.03559095344057223,-0.15947982827829993,-0.9205127633305716,-1.1530380422773823,0.23252527894681063,-0.19976508344698246,0.04028525516868253,-0.2353560368875547,0.04028525516868253,8.19507870509743,0.04028525516868342,3646.964210259656,124.04897333409417,Train
2016-05-01,3555.2021,8.176448822021484,8.428148764708602,-0.25169994268711804,-0.04658669240496533,-0.20511325028215271,-1.183907500097493,-0.8607159950705939,-0.3231915050268991,-0.14911997373462765,-0.05599327654752506,-0.19570666613959298,-0.05599327654752506,8.23244209856901,-0.055993276547525284,3785.8428652238117,-230.6407167863117,Train
2016-06-01,3282.5989,8.096694946289062,8.42586278743222,-0.3291678411431569,-0.08835797839694631,-0.24080986274621058,-1.3899472716195038,-1.3456747602366845,-0.04427251138281929,-0.2331396024369078,-0.00767026030930279,-0.3214975808338541,-0.00767026030930279,8.104365206598365,-0.007670260309302179,3330.6103073258873,-48.011430372762334,Train
2016-07-01,3543.8438,8.173249244689941,8.423576810155835,-0.2503275654658932,0.004028446216270175,-0.2543560116821634,-1.4681352351013912,-1.2989799847733052,-0.16915525032808598,-0.225049682265188,-0.029306329416975363,-0.22102123604891782,-0.029306329416975363,8.202555574106917,-0.02930632941697553,3674.3417825300116,-130.49803253001164,Train
2016-08-01,3816.447,8.247337341308594,8.421290832879452,-0.17395349157085782,-0.08239943437003047,-0.09155405720082735,-0.5284472594301517,-1.6971087904343054,1.1686615310041537,-0.29402592690706636,0.202471869706239,-0.3764253612770968,0.20247186970623898,8.044865471602355,0.20247186970623865,3138.1624475317144,678.2845739526606,Train
2016-09-01,3259.8818,8.089753150939941,8.419004855603067,-0.32925170466312537,-0.14972358963554866,-0.1795281150275767,-1.0362308703466898,-0.6169167464390887,-0.41931412390760114,-0.1068814911681799,-0.07264662385939681,-0.25660508080372857,-0.0726466238593968,8.162399774799338,-0.0726466238593968,3529.6794496635043,-269.79761372600433,Train
2016-10-01,4179.9185,8.338286399841309,8.416718878326684,-0.07843247848537516,0.0504990417317166,-0.12893152021709176,-0.7441888496916294,-1.0142818346629943,0.2700929849713649,-0.17572542094102772,0.046793900723935966,-0.12522637920931112,0.046793900723935966,8.291492499117373,0.04679390072393552,4016.191615561068,163.72684147018208,Train
2016-11-01,4918.2188,8.50090503692627,8.414432901050299,0.08647213587597058,0.08839235695976044,-0.0019202210837898637,-0.011083458234984477,-0.2858594156751383,0.2747759574401538,-0.049525451834755825,0.04760523075096596,0.03886690512500462,0.04760523075096596,8.453299806175304,0.04760523075096579,4721.7457750435415,196.47297495645853,Train
2016-12-01,5690.595,8.646745681762695,8.412146923773916,0.23459875798877938,0.21096265316009455,0.023636104828684834,0.13642688486130142,-0.337443972394587,0.4738708572558884,-0.05846253187877859,0.08209863670746342,0.15250012128131596,0.08209863670746342,8.564647045055231,0.08209863670746387,5278.004832906629,412.5903819371206,Train
2017-01-01,4452.5215,8.401450157165527,8.409860946497531,-0.008410789332003787,0.07806875315528927,-0.08647954248729306,-0.49915731341035974,0.007199453956633961,-0.5063567673669938,0.0012473131567967033,-0.08772685564408976,0.07931606631208597,-0.08772685564408976,8.489177012809616,-0.08772685564408889,4894.260876722828,-441.73939234782756,Train
2017-02-01,4463.88,8.403997421264648,8.407574969221148,-0.0035775479564996715,-0.00852962320602213,0.0049520752495224585,0.028583229122896577,-0.4785363399269697,0.5071195690498663,-0.08290693660819193,0.08785901185771439,-0.09143655981421406,0.08785901185771439,8.316138409406934,0.08785901185771472,4116.429108046981,347.4507747655189,Train
2017-03-01,4759.2,8.468045234680176,8.405288991944765,0.0627562427354107,0.01034456512993187,0.052411677605478824,0.3025186238551715,0.002214550664753401,0.3003040731904181,0.0003836732892769644,0.05202800431620186,0.010728238419208835,0.05202800431620186,8.416017230363973,0.05202800431620247,4548.911520120494,210.28867519200594,Train
2017-04-01,4986.3696,8.514663696289062,8.40300301466838,0.11166068162068221,-0.03559095344057223,0.14725163506125444,0.8499320005451987,0.05348585594222166,0.796446144602977,0.009266482183387352,0.13798515287786708,-0.02632447125718488,0.13798515287786708,8.376678543411195,0.13798515287786728,4373.3988283002545,612.9708006059955,Train
