,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-08-01,5258.973,8.56788158416748,8.649970443924861,-0.08208885975738056,-0.00917170259556502,-0.07291715716181554,-0.11934500252317687,0.08690343146583124,-0.2062484339890081,0.05309607470882145,-0.126013231870637,0.043924372113256435,-0.126013231870637,8.693894816038117,-0.12601323187063684,6147.354252395251,-888.381107864001,Train
2011-09-01,4815.9927,8.479905128479004,8.644835760274546,-0.16493063179554213,-0.004713174035582054,-0.16021745775996007,-0.2622311900913297,-0.14625127796616666,-0.11597991212516306,-0.0893562964105208,-0.07086116134943928,-0.09406947044610285,-0.07086116134943928,8.550766289828443,-0.07086116134943943,5327.426178842186,-511.43350306093635,Train
2011-10-01,5792.8213,8.664546966552734,8.639701076624231,0.02484588992850334,0.18900115563856995,-0.1641552657100666,-0.26867628090443335,-0.20025884254639043,-0.06841743835804293,-0.12235372396228027,-0.041801541747786344,0.06664743167628968,-0.041801541747786344,8.70634850830052,-0.04180154174778572,6224.402737422257,-431.5814483597569,Train
2011-11-01,6065.425,8.710524559020996,8.634566392973914,0.07595816604708183,0.1510800448330971,-0.07512187878601526,-0.1229535154993356,-0.19400594463528537,0.07105242913594977,-0.11853334162484397,0.04341146283882871,0.03254670320825312,0.04341146283882871,8.667113096182167,0.04341146283882935,5984.876183766716,80.54862092078383,Train
2011-12-01,6940.0273,8.845205307006836,8.6294317093236,0.21577359768323667,0.3479819008633396,-0.1322083031801029,-0.21638803391085812,-0.3403937289556833,0.1240056950448252,-0.2079730403988876,0.07576473721878468,0.140008860464452,0.07576473721878468,8.76944056978805,0.07576473721878507,6629.831416484171,310.1959272658287,Train
2012-01-01,5645.161,8.638731002807617,8.624297025673284,0.01443397713433292,0.006674925453263405,0.007759051681069515,0.012699398584612125,0.4177778344902299,-0.4050784359056178,0.2552530174887808,-0.2474939658077113,0.26192794294204425,-0.24749396580771132,8.886224968615329,-0.24749396580771155,7451.239545469973,-1806.0784126574727,Train
2012-02-01,5486.1426,8.610162734985352,8.61916234202297,-0.008999607037617707,-0.07922293928065406,0.07022333224303635,0.11493596418100387,-0.15939206067141265,0.27432802485241653,-0.09738502402784696,0.16760835627088333,-0.17660796330850104,0.16760835627088333,8.442554378714469,0.16760835627088255,4780.928932407105,705.2136457178949,Train
2012-03-01,6508.4053,8.78100299835205,8.614027658372654,0.1669753399793965,-0.08047960750356334,0.24745494748295985,0.4050145738154436,0.33389527046767825,0.07111930334776534,0.2040026259796715,0.043452321503288344,0.12352301847610817,0.043452321503288344,8.737550676848763,0.04345232150328826,6421.71101842284,86.69425501465957,Train
2012-04-01,5474.784,8.6080904006958,8.60889297472234,-0.000802574026538494,-0.20847886979736815,0.20767629577082966,0.3399080409535343,0.664403905781115,-0.3244958648275807,0.4059360927773856,-0.19825979700655597,0.19745722298001747,-0.19825979700655597,8.806350197702356,-0.19825979700655516,6879.145682028533,-1404.361502341033,Train
2012-05-01,5111.313,8.539406776428223,8.603758291072024,-0.06435151464380162,-0.24475916226704827,0.18040764762324665,0.2952768867965654,0.3648294213215687,-0.06955253452500332,0.22290270802577475,-0.042495060402528095,-0.021856454241273526,-0.042495060402528095,8.58190183683075,-0.04249506040252804,5495.939405168083,-384.6264168868329,Train
2012-06-01,5168.1055,8.550455093383789,8.59862360742171,-0.04816851403792022,-0.07587228039743395,0.02770376635951373,0.045343321034038854,0.13651803826045605,-0.0911747172264172,0.08340950220623818,-0.05570573584672445,0.007537221808804229,-0.05570573584672445,8.606160829230513,-0.05570573584672367,5630.920246414957,-462.81477766495664,Train
2012-07-01,5838.2554,8.672358512878418,8.593488923771394,0.07886958910702369,0.056049375889018774,0.02282021321800491,0.037350309722557734,0.008841745503455095,0.02850856421910264,0.005402110962585198,0.017418102255419714,0.061451486851603974,0.01741810225541971,8.654940410622999,0.0174181022554194,5912.453677643312,-74.1983065495624,Train
2012-08-01,4770.5586,8.470428466796875,8.58835424012108,-0.11792577332420429,-0.00917170259556502,-0.10875407072863927,-0.1780000119411134,0.009503955294333281,-0.18750396723544668,0.0058067064996809425,-0.11456077722832021,-0.003364996095884077,-0.11456077722832021,8.584989244025195,-0.11456077722831992,5512.936921059639,-742.3783273096387,Train
2012-09-01,4702.408,8.456042289733887,8.583219556470764,-0.12717726673687757,-0.004713174035582054,-0.12246409270129552,-0.20043948531894154,-0.24356108175023627,0.043121596431294734,-0.14881043446318434,0.026346341761888825,-0.1535236084987664,0.026346341761888825,8.429695947971998,0.026346341761888326,4719.8344616983095,-17.426258573309497,Train
2012-10-01,5781.463,8.662585258483887,8.57808487282045,0.08450038566343743,0.18900115563856995,-0.10450076997513252,-0.17103854760381593,-0.20849384360668236,0.03745529600286643,-0.12738512748857717,0.022884357513444642,0.061616028149992785,0.022884357513444642,8.639700900970443,0.022884357513444087,5823.018746369259,-41.555855744259134,Train
2012-11-01,6474.33,8.775754928588867,8.572950189170133,0.20280473941873467,0.1510800448330971,0.05172469458563758,0.0846588655689682,-0.019441587081062334,0.10410045265003054,-0.011878379745223436,0.06360307433086101,0.13920166508787366,0.06360307433086101,8.712151854258007,0.06360307433086021,6260.635938441625,213.6941396833754,Train
2012-12-01,6894.5933,8.838638305664062,8.567815505519818,0.270822800144245,0.3479819008633396,-0.0771591007190946,-0.1262878783051163,-0.19921119439671756,0.07292331609160124,-0.12171363411214058,0.04455453339304598,0.226268266751199,0.04455453339304599,8.794083772271016,0.044554533393046825,6795.266389347815,99.32687237093523,Train
2013-01-01,6076.783,8.712395668029785,8.562680821869503,0.14971484616028263,0.006674925453263405,0.14303992070701924,0.23411636385947635,0.3531638819016195,-0.11904751804214317,0.2157753214299548,-0.07273540072293555,0.22245024688321818,-0.07273540072293555,8.78513106875272,-0.0727354007229355,6734.692983787045,-657.9097806620448,Train
2013-02-01,5713.312,8.650729179382324,8.557546138219188,0.09318304116313669,-0.07922293928065406,0.17240598044379074,0.28218039446345683,0.13333671347381076,0.14884368098964607,0.08146578311833129,0.09094019732545945,0.0022428438376772275,0.09094019732545947,8.559788982056865,0.09094019732545888,5375.720472959882,337.5915387588684,Train
2013-03-01,5327.124,8.580754280090332,8.552411454568873,0.028342825521459503,-0.08047960750356334,0.10882243302502284,0.1781119019098389,0.46682681651767205,-0.28871491460783316,0.28522086076254927,-0.17639842773752643,0.20474125325898593,-0.17639842773752643,8.757152707827858,-0.17639842773752612,6548.851230968758,-1221.7272075312576,Train
2013-04-01,5156.747,8.54825496673584,8.547276770918558,0.0009781958172823124,-0.20847886979736815,0.20945706561465047,0.3428226633795342,0.2643225718308361,0.07850009154869814,0.16149524575075022,0.047961819863900246,-0.04698362404661793,0.047961819863900246,8.50029314687194,0.047961819863900246,5065.1581833782775,91.5888869342225,Train
2013-05-01,4577.465,8.429119110107422,8.542142087268243,-0.11302297716082066,-0.24475916226704827,0.13173618510622762,0.2156153086029742,0.5217328127675773,-0.30611750416460315,0.31876721019517756,-0.18703102508894995,0.07400804792812929,-0.18703102508894995,8.616150135196373,-0.18703102508895064,5687.461152973087,-1109.9963092230873,Train
2013-06-01,4509.314,8.414121627807617,8.537007403617928,-0.12288577581031035,-0.07587228039743395,-0.0470134954128764,-0.07694794952334366,-0.00027188585068349536,-0.07667606367266017,-0.00016611624186368008,-0.04684737917101272,-0.07603839663929762,-0.046847379171012726,8.46096900697863,-0.04684737917101245,4869.802148315907,-360.4881834721573,Train
2013-07-01,4895.502,8.496275901794434,8.531872719967613,-0.035596818173178946,0.056049375889018774,-0.09164619406219772,-0.14999920028862812,-0.1348431903254033,-0.015156009963224831,-0.08238620715809682,-0.009259986904100903,-0.026336831269078043,-0.009259986904100903,8.505535888698535,-0.00925998690410168,5091.78848969938,-196.28653657438008,Train
2013-08-01,3952.7488,8.282419204711914,8.526738036317298,-0.24431883160538348,-0.00917170259556502,-0.23514712900981846,-0.38487011558495915,-0.07420566238538306,-0.3106644531995761,-0.045338018618758726,-0.18980911039105974,-0.05450972121432374,-0.18980911039105974,8.472228315102974,-0.1898091103910602,4924.953913233432,-972.2051339365571,Train
2013-09-01,3850.5225,8.256223678588867,8.521603352666983,-0.26537967407811536,-0.004713174035582054,-0.2606665000425333,-0.426638192109535,-0.5650327972160039,0.13839460510646884,-0.34522254309038564,0.08455604304785236,-0.3499357171259677,0.08455604304785236,8.171667635541015,0.08455604304785247,3646.19093437078,204.33152656672019,Train
2013-10-01,4554.748,8.424144744873047,8.516468669016668,-0.09232392414362067,0.18900115563856995,-0.2813250797821906,-0.46045051210554494,-0.24849934708429147,-0.21195116502125347,-0.1518276053698599,-0.12949747441233073,0.037173550268710054,-0.12949747441233073,8.553642219285377,-0.1294974744123305,5342.772413415696,-788.0243665406961,Train
2013-11-01,4554.748,8.424144744873047,8.511333985366353,-0.08718924049330568,0.1510800448330971,-0.23826928532640276,-0.38998021268671,-0.3568873221718174,-0.033092890514892614,-0.2180502610891326,-0.02021902423727015,-0.06697021625603553,-0.02021902423727015,8.444363769110318,-0.020219024237270844,4789.589141177605,-234.8410943026047,Train
2013-12-01,5156.747,8.54825496673584,8.506199301716036,0.04205566501980407,0.3479819008633396,-0.3059262358435355,-0.5007157274059542,-0.5791346279257218,0.07841890051976763,-0.35383844978434315,0.047912213940807635,-0.005856548921003568,0.047912213940807635,8.500342752795031,0.04791221394080836,5065.409501064865,91.33756924763475,Train
2014-01-01,4123.126,8.324609756469727,8.50106461806572,-0.17645486159599422,0.006674925453263405,-0.18312978704925761,-0.2997322680718497,0.09237443212530128,-0.392106700197151,0.05643873511759308,-0.2395685221668507,0.06311366057085649,-0.2395685221668507,8.564178278636577,-0.23956852216685043,5399.372363349757,-1276.2463867872566,Train
2014-02-01,3986.8242,8.291001319885254,8.495929934415406,-0.20492861453015188,-0.07922293928065406,-0.12570567524949783,-0.20574504977664204,-0.44034237590530234,0.2345973261286603,-0.26903945326624545,0.14333377801674763,-0.3482623925468995,0.14333377801674763,8.147667541868506,0.14333377801674807,3559.700056445066,427.1241623049341,Train
2014-03-01,3805.0886,8.244357109069824,8.49079525076509,-0.24643814169526657,-0.08047960750356334,-0.16595853419170323,-0.27162772731111784,0.1413599120451609,-0.41298763935627875,0.08636778000801236,-0.2523263141997156,0.005888172504449021,-0.2523263141997156,8.49668342326954,-0.2523263141997152,5046.903719216771,-1241.8150961698957,Train
2014-04-01,3282.5989,8.096694946289062,8.485660567114776,-0.3889656208257133,-0.20847886979736815,-0.18048675102834513,-0.2954063569576157,-0.1858670927063718,-0.10953926425124388,-0.11356068309142875,-0.06692606793691638,-0.32203955288879693,-0.06692606793691636,8.16362101422598,-0.06692606793691702,3616.9611283626973,-334.3622514095723,Train
2014-05-01,3203.0896,8.072183609008789,8.48052588346446,-0.4083422744556717,-0.24475916226704827,-0.16358311218862345,-0.2677398255334602,-0.18147045697784972,-0.08626936855561049,-0.1108744358952997,-0.05270867629332375,-0.35563359816234796,-0.052708676293323764,8.124892285302113,-0.05270867629332443,3479.520717416639,-276.43111780726394,Train
2014-06-01,2975.92,7.9986443519592285,8.475391199814146,-0.4767468478549173,-0.07587228039743395,-0.40087456745748334,-0.656119603765139,-0.23628804060656955,-0.41983156315856945,-0.14436676717167704,-0.25650780028580633,-0.220239047569111,-0.2565078002858063,8.255152152245035,-0.25650780028580655,3963.745954294354,-987.8260324193539,Train
2014-07-01,3214.448,8.075721740722656,8.47025651616383,-0.39453477544117455,0.056049375889018774,-0.4505841513301933,-0.7374802964145962,-0.8716097370870914,0.13412944067249521,-0.5325342732353263,0.08195012190513301,-0.47648489734630756,0.08195012190513301,7.993771618817523,0.08195012190513307,3051.8062438306292,162.64175421624577,Train
2014-08-01,2987.2786,8.002452850341797,8.465121832513516,-0.4626689821717189,-0.00917170259556502,-0.4534972795761539,-0.7422482729978436,-0.5657257596182586,-0.17652251337958502,-0.34564592779292164,-0.10785135178323224,-0.3548176303884867,-0.10785135178323224,8.110304202125029,-0.10785135178323202,3429.115145932849,-441.8365814797239,Train
2014-09-01,3623.353,8.195430755615234,8.4599871488632,-0.2645563932479664,-0.004713174035582054,-0.25984321921238435,-0.4252907115360211,-0.8217331533371977,0.39644244180117655,-0.5020607836120035,0.2422175643996191,-0.5067739576475855,0.24221756439961906,7.953213191215616,0.24221756439961872,2930.466529865009,692.8864974787411,Train
2014-10-01,4327.5786,8.372994422912598,8.454852465212886,-0.08185804230028815,0.18900115563856995,-0.2708591979388581,-0.44332078923074975,-0.38296947204252124,-0.060351317188228504,-0.23398587783915784,-0.03687332009970026,-0.044984722200587884,-0.03687332009970026,8.409867743012297,-0.03687332009969957,4627.150701301098,-299.5720880198478,Train
2014-11-01,4123.126,8.324609756469727,8.44971778156257,-0.12510802509284424,0.1510800448330971,-0.27618806992594136,-0.45204266300502216,-0.30036931758806107,-0.1516733454169611,-0.18351901021496514,-0.09266905971097622,-0.03243896538186805,-0.09266905971097619,8.417278816180703,-0.0926690597109765,4661.57767763098,-538.4517010684804,Train
2014-12-01,5622.4443,8.634699821472168,8.444583097912254,0.19011672355991394,0.3479819008633396,-0.15786517730342564,-0.25838116455622384,-0.8623543482846974,0.6039731837284735,-0.5268794353650366,0.3690142580616109,-0.178897534501697,0.3690142580616109,8.265685563410557,0.36901425806161114,4005.728977644291,1616.7153582932092,Train
2015-01-01,5247.6147,8.565719604492188,8.439448414261939,0.12627119023024846,0.006674925453263405,0.11959626477698505,0.19574565269867997,0.42389264906728613,-0.22814699636860616,0.25898903396290157,-0.13939276918591653,0.265663959416165,-0.13939276918591653,8.705112373678103,-0.1393927691859158,6216.712055898191,-969.0973098044406,Train
2015-02-01,3680.1455,8.210979461669922,8.434313730611624,-0.22333426894170216,-0.07922293928065406,-0.14411132966104812,-0.23586996080838332,-0.132546169008887,-0.10332379179949633,-0.08098277793358503,-0.06312855172746308,-0.1602057172142391,-0.06312855172746307,8.274108013397385,-0.06312855172746268,4039.6179658900073,-359.4724580775073,Train
2015-03-01,4350.2954,8.378229141235352,8.429179046961309,-0.05094990572595748,-0.08047960750356334,0.02952970177760586,0.0483318668792337,-0.23694685290668271,0.2852787197859164,-0.14476928691705274,0.1742989886946586,-0.22524889442061607,0.1742989886946586,8.203930152540693,0.17429898869465887,3765.7771981937885,584.5182119624615,Train
2015-04-01,4191.277,8.340999603271484,8.424044363310994,-0.08304476003950967,-0.20847886979736815,0.1254341097578585,0.20530057298206567,0.41370778345930176,-0.2084072104772361,0.2527663063202829,-0.12733219656242442,0.04428743652291475,-0.12733219656242442,8.468331799833908,-0.12733219656242412,4905.7972050365515,-714.5203495678015,Train
2015-05-01,4043.6165,8.305142402648926,8.418909679660679,-0.11376727701175327,-0.24475916226704827,0.130991885255295,0.21439709781356525,-0.07598357778343778,0.29038067559700304,-0.046424285607401104,0.17741617086269612,-0.2911834478744494,0.17741617086269612,8.12772623178623,0.17741617086269557,3489.398316549534,554.2181385285912,Train
2015-06-01,3464.3345,8.150564193725586,8.413774996010364,-0.2632108022847781,-0.07587228039743395,-0.18733852188734418,-0.3066207904638589,0.10185785238480038,-0.4084786428486593,0.062232895165133834,-0.249571417052478,-0.013639385232300114,-0.24957141705247798,8.400135610778063,-0.24957141705247743,4582.32739363857,-1117.9929209823204,Train
2015-07-01,3680.1455,8.210979461669922,8.408640312360049,-0.19766085069012718,0.056049375889018774,-0.25371022657914594,-0.4152527170532664,-0.4891976593994356,0.07394494234616922,-0.2988889510199109,0.045178724440764984,-0.24283957513089216,0.045178724440764984,8.165800737229157,0.045178724440765095,3624.855882521622,55.28962529087812,Train
2015-08-01,3793.7302,8.241368293762207,8.403505628709734,-0.16213733494752702,-0.00917170259556502,-0.152965632351962,-0.2503619791223044,-0.6069344676933139,0.35657248857100954,-0.3708235370737179,0.2178579047217559,-0.37999523966928295,0.21785790472175592,8.023510389040451,0.2178579047217557,3143.956371668183,649.7738529411922,Train
2015-09-01,3384.8252,8.127352714538574,8.398370945059419,-0.27101823052084484,-0.004713174035582054,-0.26630505648526276,-0.4358669327664324,-0.04430145750415013,-0.39156547526228225,-0.027067210784132108,-0.23923784570113066,-0.03178038481971416,-0.23923784570113069,8.366590560239706,-0.2392378457011315,4431.129591477754,-1046.3043961652538,Train
2015-10-01,4622.899,8.438993453979492,8.393236261409104,0.04575719257038813,0.18900115563856995,-0.14324396306818182,-0.23445032416533063,-0.8674997211316208,0.6330493969662901,-0.530023144381779,0.3867791813135972,-0.34102198874320905,0.3867791813135972,8.052214272665895,0.3867791813135977,3235.536904060622,1387.362021720628,Train
2015-11-01,5474.784,8.6080904006958,8.388101577758789,0.21998882293701172,0.1510800448330971,0.06890877810391463,0.1127844065345342,0.22885651845676025,-0.11607211192222605,0.13982627149031054,-0.07091749338639591,0.29090631632340763,-0.07091749338639591,8.679007894082197,-0.0709174933863963,6056.502114708863,-581.7179350213628,Train
2015-12-01,5315.7656,8.578620910644531,8.382966894108474,0.19565401653605718,0.3479819008633396,-0.1523278843272824,-0.24931816388626007,-0.261082762710578,0.011764598824317934,-0.15951579402841887,0.0071879097011364745,0.1884661068349207,0.0071879097011364745,8.571433000943395,0.007187909701135808,5438.693022975558,-122.92739797555805,Train
2016-01-01,4918.2188,8.50090503692627,8.377832210458157,0.12307282646811224,0.006674925453263405,0.11639790101484883,0.19051082531210056,-0.21138849944614668,0.40189932475824725,-0.12915369818959666,0.24555159920444547,-0.12247877273633324,0.24555159920444547,8.255353437721825,0.24555159920444503,3964.5440803970146,953.6746696029854,Train
2016-02-01,4588.823,8.431596755981445,8.372697526807842,0.05889922917360302,-0.07922293928065406,0.13812216845425707,0.22606737816312222,0.601529314836359,-0.37546193667323674,0.3675211082160229,-0.22939893976176584,0.28829816893536886,-0.22939893976176584,8.66099569574321,-0.22939893976176506,5948.369957620913,-1359.5467154334128,Train
2016-03-01,3759.6548,8.232348442077637,8.367562843157527,-0.13521440107989058,-0.08047960750356334,-0.05473479357632724,-0.08958555615348532,-0.2565617102233797,0.16697615406989438,-0.15675353094428315,0.10201873736795591,-0.2372331384478465,0.10201873736795591,8.13032970470968,0.10201873736795619,3498.497313415242,261.15747174100807,Train
2016-04-01,3771.0132,8.235363960266113,8.362428159507212,-0.12706419924109902,-0.20847886979736815,0.08141467055626914,0.1332530564980631,0.17581843814482326,-0.04256538164676016,0.10742117738580077,-0.026006506829531637,-0.10105769241156738,-0.026006506829531637,8.261370467095645,-0.026006506829531872,3988.476805360225,-217.46362176647517,Train
2016-05-01,3555.2021,8.176448822021484,8.357293475856897,-0.18084465383541293,-0.24475916226704827,0.06391450843163535,0.10461018321262273,0.15634225379272004,-0.05173207058009731,0.09552165947310887,-0.03160715104147352,-0.1492375027939394,-0.03160715104147352,8.208055973062958,-0.03160715104147371,3781.3503487820244,-226.1482003445244,Train
2016-06-01,3282.5989,8.096694946289062,8.352158792206582,-0.2554638459175198,-0.07587228039743395,-0.17959156552008587,-0.29394118852675066,-0.35029988656958566,0.056358698042835,-0.21402548362090149,0.034433918100815614,-0.28989776401833545,0.03443391810081564,8.062261028188248,0.034433918100814864,3268.217491118662,14.38138583446289,Train
2016-07-01,3543.8438,8.173249244689941,8.347024108556267,-0.1737748638663259,0.056049375889018774,-0.22982423975534466,-0.37615803387151525,-0.163713644295451,-0.21244438957606426,-0.10002541604795467,-0.12979882370739,-0.0439760401589359,-0.12979882370739,8.303048068397331,-0.1297988237073895,4158.262176520752,-614.4184265207523,Train
2016-08-01,3816.447,8.247337341308594,8.341889424905952,-0.09455208359735856,-0.00917170259556502,-0.08538038100179354,-0.13974381589611523,-0.7138253983081218,0.5740815824120065,-0.43613153172811514,0.35075115072632157,-0.4453032343236802,0.3507511507263216,7.896586190582272,0.3507511507263219,2769.078943673982,1047.368077810393,Train
2016-09-01,3259.8818,8.089753150939941,8.336754741255637,-0.2470015903156959,-0.004713174035582054,-0.24228841628011386,-0.39655840652313695,0.13686019864419371,-0.5334186051673306,0.08361855463363832,-0.3259069709137522,0.07890538059805627,-0.3259069709137522,8.415660121853694,-0.32590697091375276,4654.036494676593,-1394.154658739093,Train
2016-10-01,4179.9185,8.338286399841309,8.331620057605322,0.006666342235986278,0.18900115563856995,-0.18233481340258367,-0.2984311184445046,-0.7024436001892551,0.4040124817447505,-0.42917750479216293,0.24684269138957926,-0.24017634915359298,0.24684269138957926,8.09144370845173,0.24684269138957937,3365.027740718143,814.8907163131071,Train
2016-11-01,4918.2188,8.50090503692627,8.326485373955007,0.1744196629712622,0.1510800448330971,0.023339618138165125,0.0382004303789282,-0.16645101494540887,0.20465144532433707,-0.10169788897663351,0.12503750711479863,0.04938215585646358,0.12503750711479863,8.37586752981147,0.12503750711479888,4472.43763330503,445.78111669496957,Train
2016-12-01,5690.595,8.646745681762695,8.321350690304692,0.325394991458003,0.3479819008633396,-0.022586909405336586,-0.036968456600530816,0.19925167915218656,-0.2362201357527174,0.12173836940238968,-0.14432527880772628,0.46972027026572927,-0.14432527880772628,8.791070960570421,-0.1443252788077256,6774.821332467961,-1084.226117624211,Train
2017-01-01,4452.5215,8.401450157165527,8.316216006654376,0.0852341505111518,0.006674925453263405,0.07855922505788838,0.12857949044758216,-0.26158887125257035,0.3901683617001525,-0.15982501515470965,0.23838424021259802,-0.15315008970144625,0.23838424021259805,8.16306591695293,0.2383842402125982,3614.9533653097938,837.5681190652062,Train
2017-02-01,4463.88,8.403997421264648,8.31108132300406,0.09291609826058789,-0.07922293928065406,0.17213903754124193,0.2817434835549921,0.4648688487702256,-0.18312536521523348,0.28402458577038453,-0.1118855482291426,0.20480164648973048,-0.1118855482291426,8.515882969493791,-0.11188554822914298,5144.757548661182,-680.8776658486822,Train
2017-03-01,4759.2,8.468045234680176,8.305946639353746,0.16209859532643023,-0.08047960750356334,0.24257820282999357,0.39703270609641605,0.06720176312867973,0.3298309429677363,0.0410587910679664,0.20151941176202717,-0.03942081643559694,0.20151941176202717,8.26652582291815,0.20151941176202648,4009.097084605884,750.103110706616,Train
2017-04-01,4986.3696,8.514663696289062,8.30081195570343,0.21385174058563194,-0.20847886979736815,0.4223306103830001,0.6912371480681982,0.47618189449560167,0.21505525357259658,0.29093660651441067,0.13139400386858946,0.08245773671704251,0.13139400386858943,8.383269692420473,0.13139400386858924,4505.673603360062,480.69602554618814,Train
