,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,ConfLowerNormalised,ConfUpperNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,ConfLowerSeasons,ConfUpperSeasons,ConfLowerLinear,ConfUpperLinear,ConfLowerLog,ConfUpperLog,ConfLowerOriginal,ConfUpperOriginal,Purpose
2011-06-01,706.29785,6.5614519119262695,6.671793655779899,-0.11034174385362938,-0.06676011518222623,-0.04358162867140315,0.08765765353419265,0.6893660629119501,0.11050259928797301,1.3181877803162023,0.7143451898020876,-0.024979126890137482,0.090940644139212,-0.13452227281061516,0.024180528956985775,-0.13452227281061516,6.695974184736885,-0.13452227281061546,847.807382359542,-141.50953079704198,0.011578000269097471,0.17030328800932654,-0.05518211491312876,0.10354317282710031,6.61661154086677,6.775336828606999,783.0475278725773,917.9161967042741,Train
2011-07-01,765.15594,6.641385555267334,6.671396760992478,-0.030011205725143597,0.06304602468750538,-0.09305723041264898,0.07623128082384922,0.6024267907162593,0.031596552982757875,1.2359715145290462,0.6337840337559021,-0.031357243039642824,0.08035254313822986,-0.17340977355087883,0.14339856782573523,-0.17340977355087883,6.814795328818213,-0.17340977355087883,954.9001182267976,-189.7441734025789,0.0012074292784227426,0.15949765699803695,0.06425345396592812,0.22254368168554234,6.735650214958405,6.89394044267802,882.16170472026,1033.6293675804625,Train
2011-08-01,1059.4468,6.966445446014404,6.670999866205056,0.29544557980934805,0.11802388042986532,0.1774216993794827,0.08357732441409362,0.6583202662262553,-0.026413628602001027,1.1775194215820641,0.5755528964900316,0.08276736973622367,0.07269926216470932,0.1047224372147734,0.19072314259457462,0.10472243721477342,6.861723008799631,0.10472243721477348,1000.827497592175,58.61927975157505,-0.00641681163183197,0.15181533596125057,0.11160706879803335,0.2698392163911159,6.7826069350030895,6.940839082596172,924.6211585843012,1083.3079002935203,Train
2011-09-01,647.4397,6.474568843841553,6.670602971417635,-0.19603412757608218,-0.11124954502109922,-0.08478458255498296,0.042244471360439316,0.3438330485107623,-0.3043671804245506,0.8981677367097881,0.29690027814261877,0.04693277036814353,0.03607612749222425,-0.1208607100472072,-0.07517341752887498,-0.1208607100472072,6.59542955388876,-0.12086071004720722,766.61449986134,-119.17480259571505,-0.04294806843991033,0.11510032342435883,-0.15419761346100955,0.0038507784032596054,6.516405357956625,6.674453749820895,708.2892823318605,829.7358296183684,Train
2011-10-01,529.7234,6.274240970611572,6.670206076630214,-0.3959651060186413,-0.04204450334821473,-0.3539206026704266,-0.017025350467414026,-0.10713028898105013,-0.7060921614565019,0.4942407021310462,-0.10592572966272784,-0.001204559318322293,-0.016867036009801738,-0.33705356666062486,-0.05891153935801647,-0.33705356666062486,6.611294537272197,-0.33705356666062514,778.8898074508513,-249.16641877897632,-0.09574652470021287,0.062012452680609405,-0.1377910280484276,0.019967949332394673,6.532415048581786,6.690174025962608,719.7361703787315,842.8984149305488,Train
2011-11-01,1000.58856,6.9093427658081055,6.669809181842791,0.2395335839653141,0.05660669741498455,0.18292688655032954,0.0068047125058293655,0.07418432273259071,-0.5452563175944728,0.655076530790838,0.054910106598182615,0.019274216134408093,0.004271514657614832,0.17865537189271471,0.060878212072599386,0.17865537189271471,6.730687393915391,0.17865537189271485,877.789589214721,122.79897279699776,-0.07460797303378616,0.08315100234901585,-0.01800127561880161,0.1397576997640004,6.65180790622399,6.809566881606791,811.13453193127,949.9152877365084,Train
2011-12-01,1118.3049,7.020462989807129,6.66941228705537,0.35105070275175887,0.20620614336294604,0.14484455938881283,-0.013703739138229908,-0.08185731051301721,-0.6467786111160448,0.5516759330906659,-0.04755133901268947,-0.03430597150032774,-0.009194927336000518,0.15403948672481335,0.19701121602694552,0.15403948672481335,6.8664235030823155,0.15403948672481338,1005.5476668903735,112.75726475025147,-0.08795098287144919,0.06956112819944817,0.11825516049149686,0.2757672715623942,6.787667447546867,6.945179558617764,929.3171481034911,1088.024541563916,Train
2012-01-01,882.87225,6.784312725067139,6.669015392267949,0.11529733279918997,-0.1600000638524575,0.27529739665164743,0.017347768356853543,0.15440274599274117,-0.5801348806369696,0.6172854975474719,0.018575308455251155,0.13582743753749002,-0.0005039445272943255,0.27580134117894173,-0.16050400837975182,0.2758013411789418,6.508511383888197,0.2758013411789415,702.7122127127416,180.16004070522717,-0.0791920401746718,0.07818415112008316,-0.2391921040271293,-0.08181591273237433,6.4298232882408195,6.587199479535574,649.4610298560481,760.3229011285372,Train
2012-02-01,765.15594,6.641385555267334,6.668618497480527,-0.02723294221319339,-0.15247145628776199,0.1252385140745686,-7.959998947623544e-05,0.021803997577629058,-0.5839184690458332,0.6132311305370581,0.014656330745612414,0.0071476668320166435,-0.0010190132508174081,0.126257527325386,-0.1534904695385794,0.126257527325386,6.515128027941948,0.12625752732538587,707.3838642244161,57.77208059980262,-0.07968931476934403,0.07765128826770924,-0.23216077105710603,-0.07482016802005274,6.436457726423422,6.5937983294604745,653.7908203308674,765.3633690526563,Train
2012-03-01,588.58154,6.37941312789917,6.668221602693106,-0.2888084747939361,0.04180112596260236,-0.3306096007565385,-0.012627283144440983,-0.07366693347709384,-0.6317861372971907,0.563590137893929,-0.03409799970163091,-0.03956893377546293,-0.00742676359038212,-0.32318283716615637,0.03437436237222024,-0.32318283716615637,6.702595965065326,-0.32318283716615603,853.4466487725336,-264.86510580378365,-0.08598053166593767,0.07112700448517345,-0.044179405703335305,0.1129281304477758,6.6240421969897705,6.781149733140881,788.8952146044235,923.2733239803639,Train
2012-04-01,824.0141,6.715400695800781,6.667824707905685,0.04757598789509654,-0.027500438690185546,0.07507642658528209,0.04043113856374869,0.33003603369343965,-0.233051494406605,0.9620726192595194,0.3645105624264572,-0.03447452873301754,0.04496210373481929,0.030114322850462796,0.017461665044633746,0.030114322850462793,6.685286372950318,0.030114322850463004,838.7837959070062,-14.769696785912402,-0.03357509362709307,0.12349930109673166,-0.06107553231727862,0.0959988624065461,6.606749175588406,6.763823570312231,775.3529703936501,907.3971476407047,Train
2012-05-01,647.4397,6.474568843841553,6.667427813118263,-0.19285896927671065,0.07631562747934449,-0.26917459675605515,0.025436577916845282,0.21594766789421585,-0.3046406945727773,0.8897254454588923,0.2925423754430575,-0.07659470754884165,0.03550337113916305,-0.30467796789521817,0.11181899861850754,-0.30467796789521817,6.779246811736771,-0.30467796789521806,921.5161768755663,-274.0764796099413,-0.0429840162287549,0.113990758507081,0.033331611250589595,0.1903063859864255,6.700759424368853,6.857734199104689,851.8788628211122,996.8393576106392,Train
2012-06-01,941.7304,6.848780155181885,6.667030918330842,0.18174923685104272,-0.06676011518222623,0.24850935203326896,-0.0022948574714513007,0.004948878451799114,-0.6401982231884087,0.5529238852819727,-0.043637168953218036,0.04858604740501715,-0.008680490478851343,0.2571898425121203,-0.07544060566107758,0.2571898425121203,6.591590312669765,0.25718984251211996,763.6730926320843,178.0573150827595,-0.0870861267121916,0.06972514575448893,-0.1538462418944178,0.002965030572262703,6.513184676436424,6.669995948903105,706.0085621558916,826.040816609781,Train
2012-07-01,824.0141,6.715400695800781,6.666634023543421,0.04876667225736053,0.06304602468750538,-0.014279352430144845,-0.035189436067248385,-0.24533446122202057,-0.8680594873044037,0.3250624360664188,-0.27149852561899246,0.026164064396971887,-0.03862816224779773,0.024348809817652882,0.02441786243970765,0.024348809817652882,6.6910518859831285,0.02434880981765275,843.6395648757536,-19.6254657546599,-0.11703378631737993,0.039777461821784474,-0.05398776162987455,0.10282348650928985,6.612646261913546,6.76945751005271,779.944716533796,912.5294463863986,Train
2012-08-01,706.29785,6.5614519119262695,6.666237128755999,-0.10478521682972985,0.11802388042986532,-0.2228090972595952,-0.021114743337599693,-0.13824504857001013,-0.773906872023654,0.41814357087947307,-0.17788165057209046,0.03963660200208033,-0.026324156483224836,-0.19648494077637035,0.09169972394664049,-0.19648494077637035,6.75793685270264,-0.19648494077637046,902.0653788607735,-195.76752729827354,-0.10465936855793673,0.05201105559148706,0.013364511871928594,0.1700349360213524,6.679601640627928,6.836272064777352,834.0233934452942,975.6517739486313,Train
2012-09-01,882.87225,6.784312725067139,6.665840233968578,0.11847249109856062,-0.11124954502109922,0.22972203611965986,-0.0030567047092360596,-0.0008477506321924598,-0.6052231329898891,0.5862154720675671,-0.009503830461161017,0.008656079828968558,-0.004194367722030213,0.23391640384169007,-0.11544391274312944,0.23391640384169005,6.550396321225449,0.23391640384168966,732.8131419157173,150.05911150225143,-0.08248937306918178,0.07410063762512137,-0.193738918090281,-0.037148907395977857,6.472101315878297,6.6286913265726,677.5508463447804,792.5760896164394,Train
2012-10-01,765.15594,6.641385555267334,6.665443339181157,-0.02405778391382274,-0.04204450334821473,0.017986719434391993,-0.01568860130238148,-0.0969594322741859,-0.6854064599802949,0.505879819157905,-0.089763320411195,-0.007196111862990892,-0.014742820941731839,0.03272954037612383,-0.05678732428994657,0.03272954037612383,6.60865601489121,0.03272954037612408,776.8347630717163,-11.678818247497588,-0.09302781624001302,0.06354217435654938,-0.13507231958822774,0.02149767100833465,6.530371019592929,6.686941010189491,718.2644693653305,840.1744836731626,Train
2012-11-01,706.29785,6.5614519119262695,6.6650464443937345,-0.10359453246746497,0.05660669741498455,-0.16020122988244953,-0.014504401948855777,-0.08794927371031058,-0.6881626729500694,0.5020715391083896,-0.09304556692083985,0.005096293210529262,-0.015174204492562675,-0.14502702538988685,0.041432492922421876,-0.14502702538988685,6.706478937316156,-0.14502702538988643,856.7708911933057,-150.47303963080572,-0.09339006354052916,0.06304165455540381,-0.03678336612554461,0.11964835197038837,6.62826307826819,6.784694796364123,792.2363147608363,926.55574610877,Train
2012-12-01,882.87225,6.784312725067139,6.664649549606313,0.1196631754608255,0.20620614336294604,-0.08654296790212054,0.005847669284171242,0.06690251570073556,-0.5139253652541064,0.6761517499564714,0.08111319235118251,-0.014210676650446952,0.007715369389926553,-0.09425833729204709,0.2139215127528726,-0.0942583372920471,6.878571062359185,-0.09425833729204669,1017.8493306614877,-134.97707724351892,-0.07049016608912695,0.08592090486898007,0.1357159772738191,0.29212704823192615,6.800365526880133,6.956776597838239,941.2057102645213,1100.7275179726219,Train
2013-01-01,882.87225,6.784312725067139,6.664252654818892,0.12006007024824683,-0.1600000638524575,0.2800601341007043,0.011316473102163958,0.10851273057556717,-0.4614125348980376,0.7282145334472647,0.13340099927461355,-0.02488826869904638,0.014587522273479352,0.2654726118272249,-0.14541254157897815,0.265472611827225,6.518840113239913,0.26547261182722526,710.0183322119077,172.85392120606105,-0.06358843852033763,0.09276348306729636,-0.22358850237279512,-0.06723658078516113,6.440664152446097,6.597016074033731,656.550950548888,767.8333023006049,Train
2013-02-01,588.58154,6.37941312789917,6.6638557600314705,-0.2844426321323006,-0.15247145628776199,-0.1319711758445386,0.05352894878326671,0.4296926891088005,-0.20702488913157469,0.9818395174541565,0.3874073141612909,0.04228537494750956,0.047971409110524756,-0.17994258495506335,-0.10450004717723724,-0.17994258495506335,6.5593557128542335,-0.17994258495506354,739.4172012374117,-150.83565826866175,-0.030154433610661203,0.12609725183171072,-0.18262588989842318,-0.026374204456051265,6.481229870133047,6.63748155557542,683.7733927759953,799.5825542751136,Train
2013-03-01,765.15594,6.641385555267334,6.663458865244049,-0.022073309976715194,0.04180112596260236,-0.06387443593931755,-0.013287354602632877,-0.07868918626256481,-0.5651218438436378,0.623742235221574,0.029310195688968088,-0.1079993819515329,0.0009069348076495083,-0.06478137074696706,0.04270806077025187,-0.06478137074696706,6.706166926014301,-0.06478137074696733,856.503298728959,-91.3473539047402,-0.07721888639063068,0.07903275600592971,-0.03541776042802832,0.12083388196853206,6.628041104816021,6.784292747212581,792.0602568984722,926.1828980646816,Train
2013-04-01,588.58154,6.37941312789917,6.663061970456628,-0.2836488425574579,-0.027500438690185546,-0.2561484038672724,-0.06277371744034164,-0.45521360724768883,-1.0352578934751195,0.15294854319793738,-0.4411546751385911,-0.014058932109097755,-0.06092596102220214,-0.19522244284507026,-0.08842639971238768,-0.19522244284507023,6.57463557074424,-0.19522244284507018,750.8175468760475,-162.23600390729746,-0.13900856546185816,0.017156643417453894,-0.1665090041520437,-0.010343795272731653,6.496552966304584,6.652718175183896,694.3470449861429,811.874129352174,Train
2013-05-01,1353.7375,7.211362838745117,6.6626650756692065,0.5486977630759107,0.07631562747934449,0.47238213559656617,-0.0613069924094219,-0.4440538096520849,-1.0851453101102773,0.10267444596116848,-0.49123543207455445,0.04718162242246954,-0.06750804274331869,0.5398901783398848,0.008807584736025803,0.5398901783398848,6.671472660405232,0.5398901783398848,827.2630194948244,526.4745293333006,-0.14556523659140727,0.010549151104769904,-0.06924960911206278,0.0868647785841144,6.593415466557143,6.749529854253321,765.0700131093117,894.5051336342997,Train
2013-06-01,765.15594,6.641385555267334,6.662268180881785,-0.0208826256144512,-0.06676011518222623,0.04587748956777503,-0.0473101479903677,-0.3375567175585158,-1.0476305633860137,0.14009757734946338,-0.4537664930182751,0.1162097754597593,-0.06258352414653877,0.1084610137143138,-0.129343639328765,0.1084610137143138,6.532924541553021,0.10846101371431338,720.1034739530032,45.05247087121552,-0.1406346975222429,0.015467649229165336,-0.20739481270446913,-0.05129246595306089,6.454873368177316,6.610975714928724,665.9609297479506,778.6412007875742,Train
2013-07-01,1059.4468,6.966445446014404,6.661871286094364,0.30457415992004044,0.06304602468750538,0.24152813523253508,-0.049645750326066246,-0.35532749857114426,-1.0440762004987765,0.1429892929346066,-0.45054345378208493,0.09521595521094067,-0.062159922169633855,0.3036880574021689,0.0008861025178715232,0.3036880574021689,6.662757388612236,0.30368805740216853,820.0758467381654,239.3709306055846,-0.1401675498906643,0.01584770555139658,-0.07712152520315892,0.07889373023890196,6.584749760891205,6.740765016333266,758.4601567546147,886.6904734248238,Train
2013-08-01,529.7234,6.274240970611572,6.6614743913069425,-0.38723342069537026,0.11802388042986532,-0.5052573011252356,-0.02474876145383942,-0.1658950209786505,-0.7593562653271648,0.4276060912208664,-0.16587508705314918,-1.993392550131423e-05,-0.02474614155081279,-0.4805111595744228,0.09327773887905252,-0.4805111595744228,6.754752130185995,-0.4805111595744229,899.1939410080582,-369.47055233618323,-0.10274699166454072,0.05325470856291515,0.015276888765324598,0.17127858899278048,6.676751280072267,6.832752980299723,831.6466645778261,972.220894169423,Train
2013-09-01,412.00705,6.023464679718018,6.661077496519521,-0.6376128168015036,-0.11124954502109922,-0.5263632717804044,-0.03050639804076344,-0.2097028633380488,-0.6381136262321931,0.5485666465424943,-0.04477348984484944,-0.16492937349319936,-0.008829836403867884,-0.5175334353765365,-0.1200793814249671,-0.5175334353765365,6.540998115094554,-0.5175334353765368,725.948920952388,-313.9418713918411,-0.08681214947301077,0.06915247666527502,-0.19806169449410999,-0.042097068355824205,6.463015802025411,6.618980428163697,671.4137846261117,784.9070497308176,Train
2013-10-01,647.4397,6.474568843841553,6.6606806017321,-0.18611175789054712,-0.04204450334821473,-0.14406725454233238,-0.019860665128404596,-0.1287032062419368,-0.6473287922690765,0.5388602640971754,-0.0542342640859505,-0.07446894215598629,-0.010073259886455944,-0.13399399465587644,-0.052117763234670676,-0.13399399465587644,6.608562838497429,-0.13399399465587614,776.7622906099496,-129.32259334432456,-0.08802329282705355,0.06787677305414166,-0.13006779617526829,0.025832269705926933,6.5306128055568315,6.686512871438027,718.4383984443147,839.8144213637732,Train
2013-11-01,882.87225,6.784312725067139,6.6602837069446785,0.12402901812246014,0.05660669741498455,0.06742232070747559,-0.006159663767377108,-0.024457080469963956,-0.6664390265983656,0.5197496264992657,-0.07334470004955,0.048887619579586046,-0.012584932212004376,0.08000725291947997,0.04402176520298018,0.08000725291947997,6.7043054721476585,0.08000725291948019,854.9085806054658,27.963672812502978,-0.09053493865193407,0.06536507422792534,-0.03392824123694952,0.1219717716429099,6.626355465707729,6.782255478587588,790.724569573873,924.2959002502054,Train
2013-12-01,1236.0212,7.120461463928223,6.659886812157256,0.46057465177096635,0.20620614336294604,0.2543685084080203,-0.018769654676462126,-0.12040208942610703,-0.8036534286337048,0.38211308932154353,-0.21077016965608067,0.09036808022997364,-0.030646673424694487,0.2850151818327148,0.17555946993825156,0.2850151818327148,6.835446282095508,0.2850151818327147,974.8456047336126,261.1756355007624,-0.10856893938929478,0.04727559253990582,0.09763720397365126,0.25348173590285183,6.757524016130907,6.913368548060108,901.6926373916633,1053.9267877375332,Train
2014-01-01,765.15594,6.641385555267334,6.659489917369835,-0.018104362102500993,-0.1600000638524575,0.1418957017499565,-0.029394451738485386,-0.20124245296186408,-0.8246400361023013,0.3608719105860053,-0.23188406275814802,0.030641609796283942,-0.033421658835286965,0.17531736058524347,-0.19342172268774446,0.17531736058524347,6.466068194682091,0.17531736058524316,673.4693911877174,91.68655363650134,-0.11132719573082585,0.044483878060251926,-0.27132725958328335,-0.11551618579220557,6.388162657786552,6.54397373157763,622.9191281952848,728.1152636479918,Train
2014-02-01,588.58154,6.37941312789917,6.659093022582414,-0.2796798946832437,-0.15247145628776199,-0.12720843839548174,0.022370589430565694,0.19261963420280445,-0.3705020075808454,0.8149525251178278,0.22222525876849117,-0.029605624565686717,0.02626163765384266,-0.1534700760493244,-0.12620981863391934,-0.1534700760493244,6.5328832039484945,-0.1534700760493246,720.073665878876,-131.492122910126,-0.05164012629980373,0.10416340160748908,-0.20411158258756573,-0.04830805468027291,6.454981439994848,6.61078496790214,666.0330133228822,778.4925007292198,Train
2014-03-01,706.29785,6.5614519119262695,6.658696127794992,-0.09724421586872278,0.04180112596260236,-0.13904534183132514,0.02472229016731348,0.2105129023166517,-0.2485008329289483,0.9365204097916177,0.3440097884313347,-0.13349688611468297,0.04226770017469383,-0.18131304200601897,0.08406882613729619,-0.18131304200601897,6.742764953932289,-0.1813130420060194,888.4675754331522,-182.1697238706522,-0.03560559026717549,0.12014099061656316,0.006195535695426871,0.16194211657916552,6.664891663490419,6.820638244374158,821.8301196753598,960.5017107772765,Train
2014-04-01,1412.5957,7.253891944885254,6.658299233007571,0.5955927118776829,-0.027500438690185546,0.6230931505678685,0.022760032748416866,0.19558277215338146,-0.3873483487214172,0.7976029075137417,0.20512727939616227,-0.009544507242780803,0.0240144612056405,0.599078689362228,-0.0034859774845450477,0.599078689362228,6.654813255523026,0.5990786893622282,813.5789512045492,599.0167519204508,-0.05385423009681374,0.10188315250809474,-0.08135466878699929,0.07438271381790919,6.576944564220572,6.732681946825481,752.55549436974,879.5441307285214,Train
2014-05-01,765.15594,6.641385555267334,6.65790233822015,-0.016516782952815667,0.07631562747934449,-0.09283241043216016,0.04349158585439883,0.35332190636601063,-0.30162973371199286,0.8831385697515932,0.2907544180198002,0.06256748834621045,0.03526838104329041,-0.12810079147545056,0.11158400852263489,-0.12810079147545056,6.769486346742784,-0.1281007914754504,912.5557899317461,-147.3998451075273,-0.0425882875765281,0.1131250496631089,0.03372733990281639,0.18944067714245338,6.691629678122966,6.847343015362603,844.127731993315,986.5243110877092,Train
2014-06-01,824.0141,6.715400695800781,6.657505443432728,0.05789525236805293,-0.06676011518222623,0.12465536755027916,0.006669380091457286,0.07315462574053096,-0.49681876169903266,0.6876230515724047,0.09540214493668603,-0.02224751919615507,0.0095933572515558,0.11506201029872336,-0.05716675793067043,0.11506201029872336,6.600338685502058,0.11506201029872365,770.392085214762,53.622013906331745,-0.06824185617012528,0.08742857067323688,-0.1350019713523515,0.02066845549101065,6.522503472080377,6.678173898923739,712.627824339651,832.8320463928089,Train
2014-07-01,882.87225,6.784312725067139,6.657108548645307,0.12720417642183168,0.06304602468750538,0.0641581517343263,0.003325700654484769,0.047713738761328714,-0.556137809580052,0.6283035755731767,0.036082882996562426,0.011630855764766287,0.001797064750916057,0.062361086983410245,0.06484308943842143,0.06236108698341025,6.721951638083729,0.06236108698340992,870.1461322310342,12.726121186934506,-0.07603812053711442,0.07963225003894653,-0.012992095849609045,0.1426782747264519,6.644116452795698,6.799786823371759,804.9119978432473,940.6606102552385,Train
