,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-09-01,1419.8783,7.259030342102051,6.730007985663663,0.5290223564383876,0.10124182479397889,0.42778053164440866,1.150891488026206,-0.5929441832823672,1.7438356713085732,-0.22039434699009183,0.6481748786345005,-0.11915252219611294,0.6481748786345005,6.6108554634675505,0.6481748786345003,786.4257281151794,633.4525677832581,Train
2011-10-01,1555.1049,7.349941253662109,6.73045457506538,0.6194866785967292,0.1428531830712614,0.47663349552546785,1.2823244452003746,0.34203512285490945,0.9402893223454651,0.12713272121498406,0.34950077431048376,0.26998590428624547,0.34950077431048376,7.000440479351625,0.3495007743104841,1161.530145375998,393.5747130224395,Train
2011-11-01,845.16565,6.740715026855469,6.730901164467097,0.009813862388371675,-0.048606265674937935,0.05842012806330961,0.15717224872064306,0.8201142186222923,-0.6629419699016492,0.30483229748536866,-0.24641216942205907,0.25622603181043074,-0.24641216942205907,6.987127196277528,-0.2464121694220589,1146.1556222432612,-300.9899728291987,Train
2011-12-01,845.16565,6.740715026855469,6.731347753868814,0.00936727298665474,-0.028315467159396427,0.037682740146051164,0.10138082888644365,0.27352906287389755,-0.1721482339874539,0.10166936601214,-0.06398662586608883,0.07335389885274357,-0.06398662586608883,6.804701652721557,-0.06398662586608861,954.8636162054995,-109.69796679143701,Train
2012-01-01,507.0994,6.230677127838135,6.731794343270531,-0.5011172154323962,-0.21519251081526383,-0.2859247046171324,-0.7692456398034541,-0.20167812770248417,-0.5675675121009699,-0.07496273765789914,-0.21096196695923325,-0.290155248473163,-0.2109619669592332,6.441639094797368,-0.21096196695923286,663.8441711357165,-156.74477538376334,Train
2012-02-01,811.359,6.699942588806152,6.732240932672248,-0.032298343866095536,-0.12697634581135223,0.09467800194525669,0.2547196482347182,0.1536800574210797,0.1010395908136385,0.05712209826095766,0.03755590368429903,-0.06985424755039457,0.037555903684299036,6.662386685121853,0.037555903684299174,828.0664215326849,-16.7074127436224,Train
2012-03-01,1183.2319,7.076849937438965,6.732687522073965,0.34416241536500003,-0.08846265176025504,0.43262506712525506,1.1639251214805253,0.2817462462321738,0.8821788752483515,0.10472365140932503,0.32790141571593,0.01626099964906999,0.32790141571593,6.748948521723035,0.3279014157159299,903.029607036952,280.20232655679797,Train
2012-04-01,777.5524,6.657436370849609,6.733134111475682,-0.07569774062607237,0.029369663806115387,-0.10506740443218776,-0.28267107192836705,0.2406309652673677,-0.5233020371957348,0.08944130990899977,-0.19450871434118755,0.11881097371511516,-0.19450871434118755,6.851945085190797,-0.19450871434118788,1001.1056091766711,-223.55317997745237,Train
2012-05-01,676.1325,6.517867088317871,6.733580700877399,-0.2157136125595276,0.034471432367960464,-0.25018504492748805,-0.6730924325416607,-0.03741336115340399,-0.6356790713882567,-0.013906356673343485,-0.23627868825414458,0.020565075694616977,-0.23627868825414455,6.754145776572016,-0.23627868825414478,907.7403100542215,-231.60780273000273,Train
2012-06-01,946.5855,6.853917121887207,6.734027290279116,0.11988983160809141,0.04580073395236813,0.07408909765572327,0.19932770554035747,-0.003973256435899852,0.20330096197625733,-0.0014768392747641214,0.0755659369304874,0.04432389467760401,0.07556593693048741,6.77835118495672,0.07556593693048708,930.0051176834145,16.580392570491767,Train
2012-07-01,709.93915,6.566586971282959,6.7344738796808326,-0.16788690839787357,-5.354024247530085e-05,-0.16783336815539826,-0.4515352628935867,-0.03519813408230177,-0.41633712881128493,-0.0130829680011287,-0.15475040015426955,-0.013136508243604001,-0.15475040015426958,6.721337371437229,-0.15475040015426966,878.4097648858053,-168.47061693658657,Train
2012-08-01,743.7458,6.613042831420898,6.7349204690825495,-0.12187763766165105,0.14389487497505937,-0.2657725126367104,-0.7150286184579929,-0.2109837088269615,-0.5040449096310314,-0.07842157498713867,-0.18735093764957175,0.0654732999879207,-0.18735093764957175,6.80039376907047,-0.18735093764957167,950.7547236305057,-207.008935056287,Train
2012-09-01,743.7458,6.613042831420898,6.735367058484266,-0.12232422706336799,0.10124182479397889,-0.22356605185734688,-0.6014772694427477,-0.44278804325821963,-0.15868922618452808,-0.16458207096104233,-0.05898398089630455,-0.06334024616706344,-0.05898398089630455,6.672026812317203,-0.05898398089630419,836.0973748008379,-92.35158622661913,Train
2012-10-01,845.16565,6.740715026855469,6.735813647885983,0.004901378969485393,0.1428531830712614,-0.13795180410177602,-0.3711425494009338,-0.42921566669584565,0.05807311729491188,-0.1595372873980951,0.021585483296319097,-0.016684104326833704,0.021585483296319097,6.719129543559149,0.021585483296319374,876.4703212573096,-31.304671843247093,Train
2012-11-01,709.93915,6.566586971282959,6.7362602372877,-0.1696732660047413,-0.048606265674937935,-0.12106700032980337,-0.3257160386070546,-0.3932726790419264,0.0675566404348718,-0.14617746110043822,0.02511046077063485,-0.19478372677537614,0.025110460770634835,6.541476510512324,0.025110460770634724,733.6469912252481,-23.707843276029394,Train
2012-12-01,439.48615,6.087879180908203,6.736706826689418,-0.648827645781215,-0.028315467159396427,-0.6205121786218185,-1.6694125416302867,-0.42759259595556653,-1.2418199456747203,-0.15893400023210535,-0.46157817838971316,-0.18724946739150178,-0.4615781783897132,6.549457359297916,-0.46157817838971305,739.533556421508,-300.0474114019768,Train
2013-01-01,642.32587,6.466651439666748,6.737153416091135,-0.270501976424387,-0.21519251081526383,-0.05530946560912317,-0.14880338974783267,-1.0236927934810167,0.874889403733184,-0.38050142171690804,0.32519195610778484,-0.5956939325321718,0.32519195610778484,6.141459483558963,0.3251919561077852,491.44022015000667,150.88564654921208,Train
2013-02-01,777.5524,6.657436370849609,6.737600005492852,-0.08016363464324261,-0.12697634581135223,0.046812711168109616,0.12594390541267372,-0.5724157887752308,0.6983596941879046,-0.21276404682067307,0.25957675798878266,-0.33974039263202527,0.25957675798878266,6.3978596128608265,0.2595767579887829,635.3655753040051,142.18685389521363,Train
2013-03-01,980.39215,6.888972282409668,6.738046594894569,0.15092568751509905,-0.08846265176025504,0.23938833927535408,0.6440452092236666,-0.28915086655731126,0.9331960757809779,-0.10747591124638814,0.3468642505217422,-0.1959385630066432,0.34686425052174225,6.542108031887926,0.3468642505217421,734.1110830302518,246.2810678486544,Train
2013-04-01,709.93915,6.566586971282959,6.738493184296286,-0.17190621301332687,0.029369663806115387,-0.20127587681944226,-0.5415082647310908,0.02464839169447952,-0.5661566564255703,0.009161682237590734,-0.21043755905703299,0.03853134604370612,-0.21043755905703299,6.777024530339992,-0.21043755905703332,928.7708143739671,-218.8316664247484,Train
2013-05-01,405.6795,6.008025169372559,6.738939773698003,-0.7309146043254442,0.034471432367960464,-0.7653860366934047,-2.059178035284641,-0.713660640502408,-1.3455173947822332,-0.26526404216559624,-0.5001219945278084,-0.23079260979763577,-0.5001219945278084,6.508147163900367,-0.5001219945278086,709.5652309036714,-303.8857265091401,Train
2013-06-01,608.5193,6.412670612335205,6.73938636309972,-0.32671575076451465,0.04580073395236813,-0.37251648471688276,-1.0022102917167859,-0.9389841539892076,-0.06322613772757824,-0.3490156498490258,-0.02350083486785698,-0.30321491589665767,-0.02350083486785698,6.436171447203062,-0.023500834867856923,660.2189572302237,-51.69967012084874,Train
2013-07-01,574.71265,6.3556084632873535,6.739832952501437,-0.38422448921408314,-5.354024247530085e-05,-0.38417094897160786,-1.0335652102230315,-0.8810735757743413,-0.15249163444869018,-0.32749058150476623,-0.05668036746684163,-0.3275441217472415,-0.05668036746684163,6.412288830754195,-0.05668036746684191,644.614399027961,-69.90175254358599,Train
2013-08-01,811.359,6.699942588806152,6.740279541903154,-0.04033695309700125,0.14389487497505937,-0.18423182807206062,-0.49565332470036766,-0.7603874351943369,0.2647341104939693,-0.2826321548706729,0.09840032679861227,-0.13873727989561352,0.09840032679861227,6.60154226200754,0.09840032679861199,779.1263168780416,32.23269191102088,Train
2013-09-01,473.29276,6.161824703216553,6.7407261313048705,-0.5789014280883178,0.10124182479397889,-0.6801432528822967,-1.8298426938030148,-0.989596190651957,-0.8402465031510578,-0.36782788729838667,-0.31231536558391004,-0.26658606250440775,-0.31231536558391004,6.4741400688004624,-0.3123153655839097,685.8072313944498,-212.51447626749666,Train
2013-10-01,439.48615,6.087879180908203,6.7411727207065875,-0.6532935397983843,0.1428531830712614,-0.7961467228696457,-2.1419359199176644,-1.3055871634733385,-0.8363487564443259,-0.4852801299769653,-0.3108665928926804,-0.34242694690570386,-0.3108665928926805,6.398745773800884,-0.3108665928926806,635.9297475572242,-196.44360253769298,Train
2013-11-01,507.0994,6.230677127838135,6.741619310108304,-0.5109421822701696,-0.048606265674937935,-0.4623359165952317,-1.24385854815046,-1.5156415011325817,0.27178295298212163,-0.5633562624125187,0.10102034581728697,-0.6119625280874567,0.10102034581728703,6.129656782020848,0.10102034581728692,485.66226004963767,21.43713570231546,Train
2013-12-01,540.906,6.295092582702637,6.742065899510021,-0.4469733168073846,-0.028315467159396427,-0.4186578496479882,-1.1263480217368664,-1.3578501939531518,0.23150217221628533,-0.5047060334584006,0.0860481838104124,-0.5330215006177971,0.08604818381041246,6.209044398892225,0.08604818381041213,525.8721861873239,15.033819672051095,Train
2014-01-01,540.906,6.295092582702637,6.742512488911738,-0.44741990620910155,-0.21519251081526383,-0.23222739539383772,-0.6247795607197715,-1.3269359351446037,0.7021563744248323,-0.4932153601793812,0.26098796478554354,-0.7084078709946451,0.26098796478554354,6.034104617917093,0.260987964785544,441.31319061002404,99.59281524935096,Train
2014-02-01,777.5524,6.657436370849609,6.742959078313455,-0.08552270746384583,-0.12697634581135223,0.0414536383475064,0.11152597183061971,-1.1544355509521445,1.265961522782764,-0.4290978418673206,0.47055148021482696,-0.5560741876786728,0.47055148021482696,6.186884890634783,0.4705514802148265,514.3253660506481,263.22706314857066,Train
2014-03-01,743.7458,6.613042831420898,6.743405667715172,-0.1303628362942737,-0.08846265176025504,-0.041900184534018656,-0.11272735003053903,-0.8382714831813021,0.725544133150763,-0.3115812606735337,0.26968107613951503,-0.40004391243378873,0.26968107613951503,6.343361755281383,0.2696810761395154,601.6130873276156,142.13270124660312,Train
2014-04-01,473.29276,6.161824703216553,6.743852257116889,-0.5820275539003363,0.029369663806115387,-0.6113972177064517,-1.6448898479703817,-0.5905166229491512,-1.0543732250212305,-0.21949203512077475,-0.39190518258567697,-0.19012237131465937,-0.39190518258567697,6.5537298858022295,-0.39190518258567675,742.7042743334941,-269.411519206541,Train
2014-05-01,878.9723,6.779890537261963,6.744298846518606,0.035591690743356885,0.034471432367960464,0.0011202583753964213,0.0030139188982670814,-1.242722501985858,1.2457364208841253,-0.46191365399504564,0.46303391237044206,-0.4274422216270852,0.46303391237044206,6.316856624891521,0.46303391237044167,585.850565503776,293.1217245352865,Train
2014-06-01,574.71265,6.3556084632873535,6.744745435920323,-0.3891369726329694,0.04580073395236813,-0.43493770658533754,-1.1701469966538791,-0.7849558425304934,-0.38519115412338567,-0.29176410732775643,-0.1431735992575811,-0.2459633733753883,-0.14317359925758114,6.498782062544935,-0.14317359925758133,702.9417785570415,-128.22913207266652,Train
2014-07-01,709.93915,6.566586971282959,6.74519202532204,-0.1786050540390809,-5.354024247530085e-05,-0.17855151379660558,-0.48037113005769705,-0.8334955257657046,0.3531243957080076,-0.309806061513916,0.1312545477173104,-0.30985960175639127,0.13125454771731038,6.435332423565649,0.13125454771730993,659.6644115665935,50.27473638262529,Train
2014-08-01,608.5193,6.412670612335205,6.745638614723757,-0.33296800238855173,0.14389487497505937,-0.4768628773636111,-1.2829415691354262,-0.611205358430952,-0.6717362107044742,-0.22718193321762625,-0.24968094414598485,-0.08328705824256688,-0.24968094414598485,6.66235155648119,-0.24968094414598507,828.0372980678139,-219.51801095843894,Train
2014-09-01,676.1325,6.517867088317871,6.746085204125475,-0.22821811580760354,0.10124182479397889,-0.32945994060158246,-0.8863718968846549,-1.46468184485613,0.5783099479714752,-0.5444148165150056,0.2149548759134231,-0.44317299172102664,0.2149548759134231,6.302912212404448,0.21495487591342322,577.7240704301873,98.40843689403141,Train
2014-10-01,777.5524,6.657436370849609,6.746531793527192,-0.08909542267758219,0.1428531830712614,-0.2319486057488436,-0.6240295110900228,-0.7149534699625744,0.09092395887255156,-0.2657445803219293,0.033795974573085724,-0.12289139725066792,0.033795974573085724,6.623640396276524,0.03379597457308581,796.5575424165434,-19.005113217324606,Train
2014-11-01,1048.0054,6.955597877502441,6.7469783829289085,0.2086194945735329,-0.048606265674937935,0.2572257602484708,0.6920346207272382,-0.8612063527250171,1.5532409734522554,-0.3201060354144015,0.5773317956628723,-0.36871230108933944,0.5773317956628723,6.378266081839569,0.5773317956628725,623.0182851839309,424.98708590981914,Train
2014-12-01,912.77893,6.817588806152344,6.747424972330625,0.07016383382171831,-0.028315467159396427,0.09847930098111474,0.26494658092610085,-0.19630122000639938,0.46124780093250023,-0.0729641683255472,0.17144346930666193,-0.10127963548494362,0.17144346930666193,6.646145336845682,0.171443469306662,814.7100216041625,98.06890905989997,Train
2015-01-01,507.0994,6.230677127838135,6.747871561732342,-0.5171944338942076,-0.21519251081526383,-0.3020019230789438,-0.8124994405496209,-0.6657493807990027,-0.14675005975061817,-0.2474556698204101,-0.05454625325853371,-0.4626481806356739,-0.05454625325853368,6.285223381096668,-0.05454625325853346,567.5771263414841,-60.477730589531006,Train
2015-02-01,1217.0386,7.104997158050537,6.748318151134059,0.3566790069164778,-0.12697634581135223,0.48365535272783,1.3012158979115789,-0.2467827517704808,1.5479986496820597,-0.09172789776566895,0.5753832504934989,-0.21870424357702117,0.575383250493499,6.529613907557038,0.5753832504934993,724.9836521248801,492.0549220938699,Train
2015-03-01,676.1325,6.517867088317871,6.748764740535776,-0.23089765221790515,-0.08846265176025504,-0.14243500045765012,-0.3832040438903898,-0.09251681312041837,-0.29068723076997144,-0.03438803042202865,-0.10804697003562147,-0.12285068218228369,-0.10804697003562146,6.625914058353493,-0.10804697003562147,798.3729818207175,-122.24047449649879,Train
2015-04-01,1048.0054,6.955597877502441,6.749211329937493,0.20638654756494823,0.029369663806115387,0.17701688375883284,0.47624239460320444,0.04256359185074565,0.4336788027524588,0.015820671314403695,0.16119621244442914,0.04519033512051908,0.16119621244442917,6.794401665058012,0.1611962124444295,945.0687627795836,102.93660831416639,Train
2015-05-01,946.5855,6.853917121887207,6.74965791933921,0.10425920254799692,0.034471432367960464,0.06978777018003646,0.18775550715173098,-0.19291442781616364,0.3806699349678946,-0.07170531483781058,0.14149308501784702,-0.03723388246985011,0.14149308501784702,6.71242403686936,0.14149308501784663,870.6061213369782,75.97938891692809,Train
2015-06-01,980.39215,6.888972282409668,6.750104508740927,0.13886777366874092,0.04580073395236813,0.09306703971637278,0.2503855503045782,0.07608773451530637,0.17429781578927184,0.028281425191872846,0.06478561452449993,0.07408215914424097,0.06478561452449995,6.824186667885168,0.06478561452450027,973.6712719419844,6.720878936921849,Train
2015-07-01,811.359,6.699942588806152,6.750551098142644,-0.050608509336491636,-5.354024247530085e-05,-0.050554969094016335,-0.136011995179098,0.2040696069114845,-0.3400816020905825,0.0758516383562588,-0.12640660745027513,0.0757980981137835,-0.12640660745027515,6.8263491962564276,-0.1264066074502752,975.7813069031415,-164.422298114079,Train
2015-08-01,1183.2319,7.076849937438965,6.750997687544361,0.32585224989460393,0.14389487497505937,0.18195737491954456,0.4895341851427942,-0.04120604067489697,0.5307402258176912,-0.01531607642445888,0.19727345134400343,0.1285787985506005,0.19727345134400343,6.879576486094962,0.1972734513440031,1029.1812899282368,154.05064366551323,Train
2015-09-01,878.9723,6.779890537261963,6.751444276946078,0.02844626031588504,0.10124182479397889,-0.07279556447809385,-0.1958476118626706,0.008477722430883405,-0.204325334293554,0.003151126449667893,-0.07594669092776174,0.10439295124364678,-0.07594669092776174,6.855837228189724,-0.0759466909277613,1005.0135477020265,-126.04125766296397,Train
2015-10-01,1081.812,6.987316608428955,6.751890866347795,0.2354257420811603,0.1428531830712614,0.09257255900989889,0.24905521010913648,0.14458674670346428,0.1044684634056722,0.053742160765841915,0.03883039824405697,0.1965953438371033,0.038830398244056985,6.948486210184898,0.03883039824405721,1102.6738963533933,-20.861884634643275,Train
2015-11-01,980.39215,6.888972282409668,6.752337455749512,0.13663482666015625,-0.048606265674937935,0.18524109233509417,0.49836862743990396,0.18295869950204335,0.3154099279378606,0.06800482109410785,0.11723627124098632,0.01939855541916992,0.11723627124098633,6.771736011168682,0.11723627124098623,923.8666828241536,56.52546805475265,Train
2015-12-01,1115.6187,7.018060207366943,6.752784045151229,0.2652761622157147,-0.028315467159396427,0.29359162937511113,0.7898725683113411,0.04735265415821244,0.7425199141531287,0.0176007414958939,0.2759908878792172,-0.010714725663502529,0.2759908878792172,6.742069319487726,0.27599088787921744,896.8319464648588,218.7867058788912,Train
2016-01-01,1352.265,7.210275650024414,6.753230634552946,0.4570450154714685,-0.21519251081526383,0.6722375262867323,1.8085732979973619,0.479365134843065,1.329208163154297,0.17817759047522877,0.49405993581150354,-0.03701492034003506,0.49405993581150354,6.71621571421291,0.49405993581150387,873.9172439070168,478.34777074142073,Train
2016-02-01,912.77893,6.817588806152344,6.7536772239546625,0.06391158219768123,-0.12697634581135223,0.19088792800903345,0.5135607519773095,0.9610872795218939,-0.44752652754458433,0.3572312695575281,-0.16634334154849464,0.23025492374617587,-0.16634334154849464,6.9839321477008385,-0.16634334154849473,1142.4962533488656,-229.7173226848031,Train
2016-03-01,845.16565,6.740715026855469,6.7541238133563795,-0.013408786500910708,-0.08846265176025504,0.07505386525934434,0.20192329543002052,0.5669623026074135,-0.365039007177393,0.21073701365859343,-0.1356831483992491,0.12227436189833839,-0.1356831483992491,6.876398175254717,-0.13568314839924867,1025.9122513293414,-180.74660191527892,Train
2016-04-01,1081.812,6.987316608428955,6.754570402758096,0.23274620567085869,0.029369663806115387,0.2033765418647433,0.5471598485246254,0.2437075713517829,0.3034522771728425,0.09058486879369419,0.1127916730710491,0.11995453259980958,0.1127916730710491,6.874524935357906,0.1127916730710492,1023.9903989369016,57.821612781848444,Train
2016-05-01,1622.718,7.3924736976623535,6.755016992159813,0.6374567055025402,0.034471432367960464,0.6029852731345797,1.6222585342724427,0.5981142209332445,1.0241443133391983,0.22231602377536974,0.38066924935921,0.2567874561433302,0.38066924935921,7.011804448303144,0.38066924935920987,1174.816451455884,447.9015661222411,Train
2016-06-01,878.9723,6.779890537261963,6.755463581561531,0.02442695570043174,0.04580073395236813,-0.02137377825193639,-0.05750355062338597,1.2477430552290185,-1.3052466058524046,0.46377976818378774,-0.4851535464357241,0.5095805021361559,-0.48515354643572417,7.265044083697687,-0.4851535464357237,1513.6772712557831,-634.7049812167206,Train
2016-07-01,1453.6849,7.2825446128845215,6.755910170963248,0.5266344419212734,-5.354024247530085e-05,0.5266879821637487,1.4169899532076553,0.30737992404499503,1.1096100291626603,0.1142515595021864,0.4124364226615623,0.11419801925971111,0.4124364226615623,6.870108190222959,0.4124364226615622,1019.4732604469773,434.2116760764602,Train
2016-08-01,1183.2319,7.076849937438965,6.756356760364965,0.3204931770739998,0.14389487497505937,0.17659830209894045,0.4751162515607378,0.6565307648888816,-0.18141451332814384,0.2440291570204758,-0.06743085492153536,0.38792403199553516,-0.06743085492153533,7.1442807923605,-0.06743085492153522,1341.3732139202737,-158.14128032652366,Train
2016-09-01,1183.2319,7.076849937438965,6.756803349766682,0.3200465876722829,0.10124182479397889,0.218804762878304,0.588667600575983,0.8416812292346894,-0.25301362865870636,0.31284864599583895,-0.09404388311753495,0.41409047078981787,-0.09404388311753498,7.1708938205565,-0.09404388311753475,1377.5774454404625,-194.3455118467125,Train
2016-10-01,1318.4584,7.184976577758789,6.757249939168399,0.4277266385903902,0.1428531830712614,0.2848734555191288,0.7664173819721855,1.070987438252254,-0.3045700562800685,0.3980806014177424,-0.11320714589861358,0.5409337844890038,-0.11320714589861358,7.298183723657402,-0.11320714589861325,1564.7141314767407,-246.2557574533032,Train
2016-11-01,507.0994,6.230677127838135,6.757696528570116,-0.5270194007319811,-0.048606265674937935,-0.47841313505704314,-1.2871123488966267,0.09546044688796551,-1.3825727957845921,0.03548216417064757,-0.5138952992276907,-0.013124101504290366,-0.5138952992276907,6.744572427065825,-0.5138952992276904,899.082131466593,-391.98273571463983,Train
2016-12-01,1183.2319,7.076849937438965,6.758143117971833,0.3187068194671321,-0.028315467159396427,0.3470222866265285,0.9336212526984504,0.17097904096356498,0.7626422117348854,0.06355204274634405,0.2834702438801845,0.03523657558694762,0.2834702438801845,6.79337969355878,0.2834702438801848,944.1024013487372,239.1295322450128,Train
2017-01-01,709.93915,6.566586971282959,6.75858970737355,-0.1920027360905907,-0.21519251081526383,0.023189774724673123,0.0623892682476178,0.6528124722362634,-0.5904232039886456,0.24264708649141623,-0.2194573117667431,0.027454575676152393,-0.2194573117667431,6.786044283049702,-0.21945731176674332,937.1950523545972,-227.2559044053785,Train
2017-02-01,540.906,6.295092582702637,6.759036296775267,-0.4639437140726299,-0.12697634581135223,-0.3369673682612777,-0.9065697178497706,0.4380434938122195,-1.34461321166199,0.16281854598450093,-0.4997859142457787,0.03584220017314871,-0.4997859142457786,6.7948784969484155,-0.4997859142457788,945.5199861064781,-404.6139802471031,Train
2017-03-01,676.1325,6.517867088317871,6.759482886176984,-0.24161579785911247,-0.08846265176025504,-0.15315314609885744,-0.4120399110545002,-0.47391020114388804,0.061870290089387825,-0.17615001927308102,0.02299687317422358,-0.2646126710333361,0.02299687317422361,6.4948702151436475,0.02299687317422361,700.1934447758243,-24.060937451605582,Train
2017-04-01,1622.718,7.3924736976623535,6.7599294755787005,0.632544222083653,0.029369663806115387,0.6031745582775376,1.622767782926192,-0.16176066307998704,1.784528446006179,-0.0601256184196692,0.6633001766972069,-0.030755954613553814,0.6633001766972069,6.729173520965147,0.6633001766972066,885.328022147549,737.389995430576,Train
2017-05-01,1149.4253,7.047886848449707,6.760376064980417,0.2875107834692896,0.034471432367960464,0.25303935110132914,0.6807715961236654,0.9635542373349328,-0.2827826412112674,0.35814822527036944,-0.1051088741690403,0.3926196576383299,-0.1051088741690403,7.152995722618748,-0.10510887416904069,1353.1230278983658,-203.69773492961576,Train
