,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal,Purpose
2011-12-01,559.15247,6.328208923339844,6.034160285653771,0.2940486376860729,0.2964585361675997,-0.0024098984815267843,-0.007083890688492743,0.512336369504262,-0.5194202601927547,0.17429385816256404,-0.17670375664409083,0.47075239433016375,-0.17670375664409083,6.504912679983935,-0.17670375664409121,702.4297328701691,-143.27726704985662,Train
2012-01-01,441.43613,6.092296123504639,6.031860598335381,0.06043552516925743,-0.23023911108099385,0.29067463625025125,0.8544373818641668,0.07473623389357831,0.7797011479705885,0.025424832834833884,0.2652498034154174,-0.20481427824615997,0.2652498034154174,5.827046320089221,0.2652498034154176,356.13063151895795,85.30549519002642,Train
2012-02-01,382.57797,5.949542999267578,6.029560911016992,-0.08001791174941353,-0.16777791988409743,0.0877600081346839,0.2579703291291639,-0.05667885838638853,0.31464918751555243,-0.019281818532562875,0.10704182666724678,-0.1870597384166603,0.10704182666724676,5.842501172600332,0.10704182666724638,361.69290409431994,20.885068317789433,Train
2012-03-01,294.29077,5.687960624694824,6.027261223698602,-0.33930059900377785,0.05160630528718648,-0.3909069042909643,-1.1490698884626516,0.006756620155181414,-1.155826508617833,0.002298562946302234,-0.3932054672372665,0.053904868233488716,-0.39320546723726657,6.081166091932091,-0.3932054672372667,459.4578871817371,-165.16711569736208,Train
2012-04-01,412.00705,6.023464679718018,6.0249615363802125,-0.0014968566621949009,-0.030085346154754482,0.02858848949255958,0.08403579489626951,-0.08520415574621454,0.16923995064248404,-0.028985959069939105,0.05757444856249869,-0.05907130522469359,0.05757444856249869,5.965890231155519,0.05757444856249894,409.32336359287626,2.6836859676706126,Train
2012-05-01,323.71985,5.782962799072266,6.022661849061822,-0.23969904998955638,0.06068181991577156,-0.3003808699053279,-0.8829688319383506,0.2060848498422222,-1.0890536817805727,0.07010886934029144,-0.37048973924561934,0.130790689256063,-0.37048973924561934,6.153452538317885,-0.37048973924561945,493.97529275505167,-170.25544412223917,Train
2012-06-01,470.8652,6.156693458557129,6.020362161743432,0.1363312968136965,-0.031429826167836517,0.167761122981533,0.4931334104277551,-0.3718267495608255,0.8649601599885806,-0.12649330128897404,0.2942544242705071,-0.15792312745681056,0.2942544242705071,5.862439034286622,0.2942544242705072,368.9967950839711,101.86840877345077,Train
2012-07-01,412.00705,6.023464679718018,6.018062474425043,0.005402205292974749,0.011114730410057111,-0.0057125251170823624,-0.0167919536009015,-0.20060299316383742,0.18381103956293593,-0.06824397352722553,0.06253144841014316,-0.05712924311716842,0.06253144841014316,5.960933231307874,0.06253144841014358,407.29442362418445,4.7126259363624285,Train
2012-08-01,353.14893,5.869717597961426,6.015762787106653,-0.14604518914522746,0.12984946869280226,-0.2758946578380297,-0.8109916714937747,-0.17995925805043078,-0.6310324134433439,-0.06122109470391819,-0.2146735631341115,0.06862837398888406,-0.2146735631341115,6.084391161095537,-0.21467356313411123,460.9452929187229,-107.79636713747288,Train
2012-09-01,441.43613,6.092296123504639,6.013463099788264,0.07883302371637502,-0.13693529757157175,0.21576832128794676,0.6342504523572454,-0.1725284448641291,0.8067788972213745,-0.05869317520294862,0.2744614964908954,-0.19562847277452036,0.27446149649089535,5.8178346270137435,0.27446149649089513,352.8559595461923,88.58016716279207,Train
2012-10-01,382.57797,5.949542999267578,6.011163412469874,-0.06162041320229594,-0.009002023716427665,-0.05261838948586828,-0.15467162711612556,0.30940849270098203,-0.4640801198171076,0.10525897272000924,-0.1578773622058775,0.09625694900358157,-0.1578773622058775,6.107420361473456,-0.15787736220587778,471.70696436554397,-89.12899195343459,Train
2012-11-01,353.14893,5.869717597961426,6.008863725151484,-0.1391461271900578,0.055834943597967056,-0.19498107078802487,-0.5731463803871802,-0.14240526115360574,-0.4307411192335745,-0.04844544300676078,-0.1465356277812641,0.007389500591206279,-0.14653562778126408,6.01625322574269,-0.1465356277812644,430.5177024772083,-77.36877669595827,Train
2012-12-01,441.43613,6.092296123504639,6.006564037833094,0.08573208567154467,0.2964585361675997,-0.21072645049605504,-0.6194298855038908,-0.22690152770235378,-0.392528357801537,-0.07719058228188926,-0.1335358682141658,0.21926795388571046,-0.1335358682141658,6.225831991718804,-0.13353586821416563,531.1297236676699,-89.69359695868548,Train
2013-01-01,441.43613,6.092296123504639,6.004264350514704,0.08803177298993425,-0.23023911108099385,0.3182708840709281,0.9355564847943367,-0.3034456030934063,1.239002087887743,-0.10323043229742038,0.4215013163683484,-0.3334695433784142,0.4215013163683485,5.67079480713629,0.42150131636834853,304.46955474668187,136.9665719623025,Train
2013-02-01,294.29077,5.687960624694824,6.001964663196315,-0.3140040385014906,-0.16777791988409743,-0.14622611861739318,-0.4298313178038648,0.12208446900805503,-0.5519157868119198,0.04153242750603688,-0.18775854612343007,-0.12624549237806054,-0.18775854612343007,5.875719170818254,-0.18775854612342968,373.94317464096656,-79.65240315659156,Train
2013-03-01,382.57797,5.949542999267578,5.999664975877925,-0.05012197661034712,0.05160630528718648,-0.1017282818975336,-0.2990300356692831,-0.20910453115512873,-0.08992550451415438,-0.07113614738997812,-0.03059213450755549,-0.019529842102791635,-0.030592134507555484,5.980135133775134,-0.030592134507555713,415.21020917597025,-32.632236763860874,Train
2013-04-01,294.29077,5.687960624694824,5.997365288559536,-0.30940466386471144,-0.030085346154754482,-0.27931931770995694,-0.8210584508058354,-0.3684497823106996,-0.4526086684951358,-0.12534447663792966,-0.15397484107202727,-0.15542982279268414,-0.1539748410720273,5.841935465766851,-0.15397484107202697,361.4877842643339,-67.19701277995892,Train
2013-05-01,676.8688,6.518953800201416,5.995065601241145,0.5238881989602708,0.06068181991577156,0.4632063790444993,1.361594017555843,-0.040057761564619154,1.4016517791204621,-0.013627417899707518,0.4768337969442068,0.04705440201606404,0.4768337969442068,6.042120003257209,0.4768337969442067,441.8252898279367,235.04348458612583,Train
2013-06-01,382.57797,5.949542999267578,5.992765913922756,-0.04322291465517747,-0.031429826167836517,-0.011793088487340952,-0.034665754746282355,0.17759281212692762,-0.21225856687321,0.060416043540871656,-0.07220913202821261,0.02898621737303514,-0.07220913202821261,6.0217521312957905,-0.07220913202821233,432.89711365056934,-50.31914123845996,Train
2013-07-01,529.7234,6.274240970611572,5.990466226604366,0.28377474400720626,0.011114730410057111,0.27266001359714914,0.801483442664134,-0.2663098613562074,1.0677933040203413,-0.09059706857708212,0.36325708217423125,-0.079482338167025,0.36325708217423125,5.910983888437341,0.3632570821742309,387.4013444097341,142.32204426214088,Train
2013-08-01,264.8617,5.582976341247559,5.988166539285976,-0.4051901980384178,0.12984946869280226,-0.53503966673122,-1.5727477909070744,-0.24402117140786928,-1.3287266194992051,-0.08301458566991718,-0.4520250810613029,0.04683488302288508,-0.4520250810613029,6.035001422308861,-0.45202508106130246,438.6841954878416,-173.82250115190408,Train
2013-09-01,206.00352,5.332736015319824,5.985866851967587,-0.6531308366477626,-0.13693529757157175,-0.5161955390761909,-1.5173555237839969,0.002828490263052208,-1.520184014047049,0.0009622359646254036,-0.5171577750408163,-0.13597306160694633,-0.5171577750408163,5.849893790360641,-0.5171577750408165,364.3840892941443,-158.38056451387087,Train
2013-10-01,323.71985,5.782962799072266,5.983567164649196,-0.20060436557693073,-0.009002023716427665,-0.19160234186050307,-0.5632146149737886,-0.18080879623323726,-0.3824058187405513,-0.06151010266109489,-0.13009223919940818,-0.07051212637752255,-0.13009223919940818,5.913055038271674,-0.13009223919940816,388.2066154204614,-64.48676678764889,Train
2013-11-01,441.43613,6.092296123504639,5.981267477330807,0.1110286461738319,0.055834943597967056,0.055193702575864846,0.16224175364138166,-0.029651718736502852,0.1918934723778845,-0.010087342549460141,0.06528104512532498,0.04574760104850691,0.06528104512532498,6.027015078379313,0.0652810451253254,435.18671092917907,6.249415779805304,Train
2013-12-01,618.0106,6.428122520446777,5.978967790012417,0.44915473043436016,0.2964585361675997,0.15269619426676045,0.44885008934039816,-0.486148582654907,0.9349986719953052,-0.16538492512872646,0.3180811193954869,0.13107361103887324,0.3180811193954869,6.110041401051291,0.31808111939548667,472.94757316000687,145.06304695718063,Train
2014-01-01,382.57797,5.949542999267578,5.976668102694028,-0.02712510342644947,-0.23023911108099385,0.20311400765454438,0.597053128401867,-0.16712872663997091,0.7641818550418379,-0.05685622241509582,0.2599702300696402,-0.2870953334960897,0.2599702300696402,5.689572769197938,0.2599702300696398,310.2598452415649,72.31812717054447,Train
2014-02-01,294.29077,5.687960624694824,5.974368415375638,-0.2864077906808138,-0.16777791988409743,-0.11862987079671636,-0.34871221487369486,-0.04045343292635717,-0.3082587819473377,-0.01376202299961187,-0.1048678477971045,-0.1815399428837093,-0.10486784779710448,5.792828472491928,-0.10486784779710412,344.11710073843653,-49.826329254061534,Train
2014-03-01,353.14893,5.869717597961426,5.972068728057248,-0.10235113009582264,0.05160630528718648,-0.15395743538300913,-0.4525575045148655,0.23949846250203577,-0.6920559670169013,0.08147598636004061,-0.23543342174304974,0.1330822916472271,-0.23543342174304974,6.105151019704476,-0.23543342174304982,470.63544698624554,-117.48652120499554,Train
2014-04-01,706.29785,6.5614519119262695,5.969769040738858,0.5916828711874116,-0.030085346154754482,0.621768217342166,1.8276861531695867,-0.13251929787080918,1.960205451040396,-0.04508229569812973,0.6668505130402957,-0.07516764185288421,0.6668505130402957,5.894601398885974,0.6668505130402957,381.09020071723813,325.20765084526187,Train
2014-05-01,382.57797,5.949542999267578,5.967469353420468,-0.017926354152890234,0.06068181991577156,-0.0786081740686618,-0.23106853529017538,0.022757566576465438,-0.2538261018666408,0.00774199201364832,-0.08635016608231012,0.06842381192941988,-0.08635016608231011,6.035893165349888,-0.08635016608231005,439.0764556810723,-56.4984832689629,Train
2014-06-01,412.00705,6.023464679718018,5.965169666102079,0.05829501361593881,-0.031429826167836517,0.08972483978377532,0.2637459469529639,-0.5221005495286113,0.7858464964815752,-0.17761557551377294,0.26734041529754826,-0.20904540168160946,0.26734041529754826,5.756124264420469,0.26734041529754826,331.67950324223,80.32754631831688,Train
2014-07-01,441.43613,6.092296123504639,5.962869978783689,0.1294261447209495,0.011114730410057111,0.11831141431089237,0.3477761128130017,-0.3498555083309996,0.6976316211440012,-0.1190188125926667,0.23733022690355907,-0.10790408218260958,0.23733022690355907,5.85496589660108,0.2373302269035591,366.2420641533219,75.19406255566247,Train
2014-08-01,264.8617,5.582976341247559,5.9605702914653,-0.377593950217741,0.12984946869280226,-0.5074434189105432,-1.4916286879769045,0.1957258665017123,-1.6873545544786168,0.06658480335448955,-0.5740282222650328,0.1964342720472918,-0.5740282222650328,6.157004563512592,-0.5740282222650332,495.7365836887277,-230.8748893527902,Train
2014-09-01,294.29077,5.687960624694824,5.958270604146909,-0.2703099794520849,-0.13693529757157175,-0.13337468188051316,-0.3920545509682505,-0.13864260268518863,-0.25341194828306185,-0.04716540844266566,-0.0862092734378475,-0.1841007060142374,-0.08620927343784751,5.774169898132672,-0.08620927343784768,337.7374106978048,-43.44663921342982,Train
2014-10-01,500.29428,6.217193126678467,5.9559709168285195,0.26122220984994726,-0.009002023716427665,0.2702242335663749,0.7943234732249705,-0.09783083292362327,0.8921543061485938,-0.03328148133230204,0.30350571489867695,-0.04228350504872971,0.30350571489867695,5.91368741177979,0.3035057148986766,388.45281721077725,111.84146379508212,Train
2014-11-01,353.14893,5.869717597961426,5.95367122951013,-0.08395363154870417,0.055834943597967056,-0.13978857514667123,-0.4109081745268405,-0.016481613486008295,-0.3944265610408322,-0.005606949211901771,-0.13418162593476946,0.05022799438606528,-0.13418162593476946,6.0038992238961955,-0.13418162593476968,425.219526208117,-72.07060042686697,Train
2014-12-01,529.7234,6.274240970611572,5.95137154219174,0.3228694284198319,0.2964585361675997,0.0264108922522322,0.07763475313775124,-0.02163730203814239,0.09927205517589363,-0.007360884522224377,0.03377177677445658,0.2890976516453753,0.033771776774456586,6.240469193837115,0.033771776774456974,538.9758969131074,-9.252508241232363,Train
2015-01-01,323.71985,5.782962799072266,5.949071854873351,-0.16610905580108515,-0.23023911108099385,0.0641300552799087,0.18851014054420143,-0.011655046224089971,0.2001651867682914,-0.00396497905355667,0.06809503433346537,-0.2342040901345505,0.06809503433346537,5.7148677647388,0.06809503433346542,318.2335843332762,5.486264299536288,Train
2015-02-01,294.29077,5.687960624694824,5.946772167554961,-0.25881154286013697,-0.16777791988409743,-0.09103362297603954,-0.2675931119435249,0.2990425827472773,-0.5666356946908022,0.10173255034061598,-0.19276617331665552,-0.06604536954348145,-0.19276617331665552,5.88072679801148,-0.1927661733166559,375.82545923457394,-81.53468775019894,Train
2015-03-01,618.0106,6.428122520446777,5.944472480236571,0.48365004021020663,0.05160630528718648,0.4320437349230202,1.2699915014278182,0.15318421627963352,1.1168072851481847,0.05211238095554306,0.3799313539674771,0.10371868624272954,0.3799313539674771,6.048191166479301,0.3799313539674767,444.5219320358887,173.4886880812988,Train
2015-04-01,441.43613,6.092296123504639,5.942172792918181,0.15012333058645755,-0.030085346154754482,0.18020867674121202,0.5297229642403452,0.017993723293927788,0.5117292409464174,0.006121360188898675,0.17408731655231335,-0.02396398596585581,0.17408731655231335,5.918208806952325,0.17408731655231335,390.217674099571,51.21845260941336,Train
2015-05-01,235.4326,5.465663433074951,5.9398731055997915,-0.47420967252484036,0.06068181991577156,-0.534891492440612,-1.5723122329424717,-0.07569379485012839,-1.4966184380923433,-0.025750589512433107,-0.5091409029281788,0.034931230403338454,-0.5091409029281788,5.97480433600313,-0.5091409029281788,412.9973800327789,-177.56477810406795,Train
2015-06-01,235.4326,5.465663433074951,5.937573418281402,-0.4719099852064508,-0.031429826167836517,-0.44048015903861426,-1.2947903494684088,-0.19412762279316542,-1.1006627266752433,-0.06604109012461246,-0.3744390689140018,-0.09747091629244897,-0.3744390689140018,5.840102501988953,-0.37443906891400225,360.8239658492576,-125.39136392054667,Train
2015-07-01,500.29428,6.217193126678467,5.935273730963012,0.28191939571545443,0.011114730410057111,0.2708046653053973,0.7960296509012855,-0.07935577637795055,0.8753854272792361,-0.02699637436589129,0.2978010396712886,-0.015881643955834177,0.2978010396712886,5.919392087007179,0.29780103967128824,390.68086816054085,109.61341284531852,Train
2015-08-01,500.29428,6.217193126678467,5.932974043644622,0.2842190830338449,0.12984946869280226,0.15436961434104265,0.45376910355324346,0.23967442206620956,0.2140946814870339,0.08153584678211084,0.07283376755893181,0.2113853154749131,0.07283376755893181,6.144359359119535,0.07283376755893212,489.4947955739457,10.799485431913695,Train
2015-09-01,323.71985,5.782962799072266,5.930674356326232,-0.14771155725396667,-0.13693529757157175,-0.010776259682394929,-0.031676788962717535,-0.16220970614016456,0.13053291717744703,-0.05518280020202596,0.044406540519631034,-0.1921180977735977,0.04440654051963103,5.738556258552634,0.04440654051963122,325.8860266970865,-2.1661780642739927,Train
2015-10-01,323.71985,5.782962799072266,5.928374669007843,-0.1454118699355771,-0.009002023716427665,-0.13640984621914942,-0.4009764091134488,-0.3902536420202636,-0.010722767093185204,-0.13276202311289953,-0.0036478231062498923,-0.1417640468293272,-0.0036478231062498923,5.786610622178515,-0.0036478231062497812,341.977871860096,-18.258023227283502,Train
2015-11-01,470.8652,6.156693458557129,5.926074981689453,0.23061847686767578,0.055834943597967056,0.17478353326970872,0.5137757682832891,0.20993516005629576,0.3038406082269933,0.07141872251933268,0.10336481075037604,0.12725366611729974,0.10336481075037604,6.053328647806753,0.10336481075037618,446.8166822135417,24.04852164388018,Train
2015-12-01,559.15247,6.328208923339844,5.9237752943710635,0.4044336289687802,0.2964585361675997,0.1079750928011805,0.31739252103218685,0.5256028424421535,-0.20821032140996665,0.1788070352278419,-0.07083194242666138,0.47526557139544157,-0.07083194242666135,6.399040865766505,-0.07083194242666124,631.7631459735096,-72.61068015319711,Train
2016-01-01,412.00705,6.023464679718018,5.921475607052674,0.10198907266534363,-0.23023911108099385,0.33222818374633745,0.9765839330312831,-0.05641847800406996,1.033002411035353,-0.019193238638326476,0.3514214223846639,-0.24943234971932032,0.35142142238466395,5.672043257333353,0.35142142238466434,304.8511564282848,107.15589313226207,Train
2016-02-01,206.00352,5.332736015319824,5.9191759197342835,-0.5864399044144593,-0.16777791988409743,-0.41866198453036185,-1.2306558788989266,-0.2559792511081366,-0.97467662779079,-0.08708265495258732,-0.33157932957777453,-0.2548605748366848,-0.3315793295777745,5.664315344897599,-0.3315793295777745,302.4966748045251,-96.49315002425169,Train
2016-03-01,264.8617,5.582976341247559,5.916876232415894,-0.3338998911683353,0.05160630528718648,-0.38550619645552175,-1.1331945209979926,-0.20245294779527356,-0.930741573202719,-0.06887331735157806,-0.31663287910394367,-0.01726701206439158,-0.3166328791039437,5.899609220351502,-0.31663287910394367,383.0084393155309,-118.1467449795934,Train
2016-04-01,294.29077,5.687960624694824,5.914576545097504,-0.22661592040268008,-0.030085346154754482,-0.1965305742479256,-0.5777011420153232,-0.026040862275656163,-0.551660279739667,-0.008858950146943117,-0.18767162410098248,-0.0389442963016976,-0.18767162410098248,5.875632248795807,-0.18767162410098237,373.91058523831293,-79.61981375393793,Train
2016-05-01,441.43613,6.092296123504639,5.912276857779115,0.18001926572552396,0.06068181991577156,0.11933744580975239,0.35079212989280417,0.10638510331776274,0.24440702657504143,0.0361915944523271,0.08314585135742529,0.09687341436809865,0.0831458513574253,6.009150272147213,0.08314585135742547,427.4635119883541,13.972614720630247,Train
2016-06-01,382.57797,5.949542999267578,5.909977170460725,0.039565828806853,-0.031429826167836517,0.07099565497468951,0.20869155404422735,-0.18732190909671675,0.3960134631409441,-0.06372582584061949,0.134721480815309,-0.09515565200845601,0.134721480815309,5.814821518452269,0.1347214808153092,351.79135781070084,30.78661460140853,Train
2016-07-01,323.71985,5.782962799072266,5.907677483142335,-0.12471468407006903,0.011114730410057111,-0.13582941448012614,-0.3992702314371312,-0.1710738214027957,-0.2281964100343355,-0.05819832074728134,-0.0776310937328448,-0.04708359033722423,-0.0776310937328448,5.8605938928051104,-0.07763109373284482,368.3147280978908,-44.59487946507829,Train
2016-08-01,618.0106,6.428122520446777,5.905377795823945,0.5227447246228323,0.12984946869280226,0.39289525593003005,1.1549146432394184,-0.17012368102461783,1.3250383242640362,-0.05787508850735878,0.45077034443738884,0.07197438018544347,0.45077034443738884,5.977352176009388,0.45077034443738917,414.05352399169914,203.95709612548836,Train
2016-09-01,382.57797,5.949542999267578,5.9030781085055555,0.04646489076202265,-0.13693529757157175,0.1834001883335944,0.5391044047552879,0.5307844543321075,0.008319950423180345,0.18056978950717398,0.002830398826420416,0.04363449193560223,0.002830398826420416,5.946712600441158,0.0028303988264202218,401.5293082839863,-18.95133587187695,Train
2016-10-01,294.29077,5.687960624694824,5.900778421187166,-0.21281779649234167,-0.009002023716427665,-0.203815772775914,-0.5991159652586419,0.11722224161920813,-0.71633820687785,0.03987832597956158,-0.2436940987554756,0.030876302263133912,-0.2436940987554756,5.9316547234503,-0.24369409875547543,395.51347795965535,-101.22270647528035,Train
2016-11-01,735.72687,6.602217197418213,5.898478733868776,0.7037384635494366,0.055834943597967056,0.6479035199514696,1.9045108112264237,-0.430537774820142,2.3350485860465655,-0.14646645119247878,0.7943699711439484,-0.09063150759451172,0.7943699711439483,5.807847226274265,0.794369971143948,349.3394479100286,386.38741976575267,Train
2016-12-01,323.71985,5.782962799072266,5.896179046550387,-0.11321624747812109,0.2964585361675997,-0.4096747836457208,-1.2042380238936865,0.18517976908865297,-1.3894177929823395,0.06299708224763369,-0.47267186589335447,0.3594556184152334,-0.47267186589335447,6.25563466496562,-0.4726718658933544,547.2272958183939,-223.50744718558144,Train
2017-01-01,470.8652,6.156693458557129,5.893879359231996,0.26281409932513267,-0.23023911108099385,0.4930532104061265,1.4493287052965866,-0.2781955680860182,1.7275242733826048,-0.09464051699541708,0.5876937274015436,-0.3248796280764109,0.5876937274015436,5.568999731155586,0.5876937274015432,274.9045687518058,195.96063510561606,Train
2017-02-01,441.43613,6.092296123504639,5.891579671913607,0.20071645159103202,-0.16777791988409743,0.3684943714751294,1.0831883031026557,0.06447672023809847,1.0187115828645572,0.021934605858335357,0.3465597656167941,-0.14584331402576206,0.3465597656167941,5.745736357887845,0.346559765616794,328.241547155838,113.19457955314635,Train
2017-03-01,323.71985,5.782962799072266,5.889279984595217,-0.10631718552295144,0.05160630528718648,-0.15792349081013793,-0.46421571473643647,0.18804985767008353,-0.6522655724065201,0.06397346971864201,-0.22189696052877994,0.1155797750058285,-0.22189696052877994,6.004859759601046,-0.22189696052878016,425.62912196532693,-101.90927333251443,Train
2017-04-01,588.58154,6.37941312789917,5.8869802972768275,0.49243283062234244,-0.030085346154754482,0.5225181767770969,1.5359409018318662,-0.13482224271272436,1.6707631445445905,-0.0458657441619219,0.5683839209390188,-0.07595109031667638,0.5683839209390188,5.811029206960151,0.5683839209390191,350.455996743105,238.125546225645,Train
