,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,-0.6089970395072102,Train,-0.4914400577545166,-0.11755698175269358,-0.28529994118308544,-0.06824636992953037,0.21609676435788172,-0.06824636992953037,5.639327054591396,-0.06824636992953081,290.4048477487918,-28.68701327613553
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,-0.5172330431708855,Train,-0.5032782554626465,-0.013954787708238992,-0.2921724723423795,-0.008101293432558887,-0.05365012994107693,-0.008101293432558887,5.37935669122919,-0.008101293432559054,223.69482906813874,-9.562062344505932
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,-0.8158410637810073,Train,-0.6546188592910767,-0.16122220448993063,-0.3800315401769183,-0.09359571881167406,-0.3810761182501803,-0.09359571881167406,5.06170723385684,-0.09359571881167383,162.54590393612852,-19.790731206636337
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,-0.4243469524182891,Train,-0.7075458765029907,0.2831989240847016,-0.4107577185974369,0.1644079173229258,-0.4956995279667966,0.1644079173229258,4.9568603550769765,0.1644079173229258,146.266935848807,20.280763125802366
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-1.2975236858015515,Train,-1.6567469835281372,0.3592232977265857,-0.9618056352905995,0.20854300355829503,-0.8836989938022496,0.20854300355829503,4.578637420178278,0.2085430035582947,99.88930192961723,19.073344554757767
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07454848564502234,Train,-0.08600061386823654,0.011452128223214203,-0.04992667913646815,0.006648402906822538,0.17901310057067324,0.006648402906822531,5.651126045487953,0.006648402906822781,293.86349504368485,-8.353149584700475
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,0.002948070092388292,Train,-0.07045474648475647,0.07340281657714476,-0.040901702478252,0.04261317107079014,-0.04835165739235274,0.04261317107079014,5.433537818461681,0.04261317107078977,236.20489264026105,1.7204003284889495
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.2541526786119478,Train,-0.27311575412750244,0.01896307551555465,-0.15855424758165093,0.011008798008770831,-0.3814065323996546,0.01100879800877086,5.110259474391132,0.011008798008770526,170.68234698519782,-4.1346480105884496
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.010604082516419271,Train,-0.16588030755519867,0.1552762250387794,-0.09629992761511993,0.09014384800683896,-0.11543539620190803,0.09014384800683896,5.386007141525631,0.09014384800683928,225.19413085073245,12.73116211801755
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,0.7937539755539998,Train,0.13298356533050537,0.6607704102234945,0.07720209772981511,0.38360275316924675,-0.5235664240369085,0.38360275316924675,4.987652644627384,0.38360275316924675,150.87216081864165,63.260605904991166
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.0797312799157752,Train,-0.06744521111249924,-0.012286068803275957,-0.03915455091593003,-0.00713253763431896,0.1439113864280481,-0.007132537634318953,5.664906986029094,-0.0071325376343187585,297.95511980074167,-12.444774341757295
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,0.05531964665765738,Train,-0.009789504110813141,0.06510915076847051,-0.005683185371147937,0.03779837762839462,0.16897831995880636,0.03779837762839461,5.699750450496605,0.037798377628394775,308.5553539072689,0.7475330556217159
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,0.2157617967383311,Train,-0.009298563003540039,0.22506035974187114,-0.0053981750899971485,0.13065623443556126,0.49599853045097003,0.13065623443556124,6.036547191925523,0.13065623443556085,432.5181513715315,43.332434565968526
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.5386317558807098,Train,-0.14792834222316742,-0.39070341365754235,-0.08587811813391626,-0.22681842714622108,0.15264422426738627,-0.22681842714622108,5.702969416678692,-0.22681842714622125,309.5534076117437,-71.6281146429937
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,0.3074587487289852,Train,0.13767513632774353,0.16978361240124168,0.07992573596086246,0.09856594688934033,0.07888115788760049,0.09856594688934033,5.63898288123566,0.09856594688934006,290.30457122170856,18.99831574118207
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.015133282828269189,Train,-0.0769045278429985,0.06177124501472932,-0.044646049755431814,0.035860594372450226,-0.1295878591247915,0.03586059437245023,5.44029039516002,0.03586059437245037,237.8120570145305,0.11323595421950472
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,2.2430350083730814e-05,Train,-0.04005841910839081,0.04008084945847454,-0.023255460020355355,0.023268481705215234,0.054851181467994496,0.023268481705215234,5.63450596668956,0.023268481705215116,289.0033404722501,-3.492995013265727
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.21740636878017364,Train,0.21859492361545563,-0.0011885548352819908,0.12690279896060705,-0.00069000200380126,0.35584257866774843,-0.00069000200380126,5.945273894826067,-0.0006900020038012045,394.7015913222781,-14.021110365246841
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.2511304617985888,Train,0.13765694200992584,0.11347351978866294,0.0799151734563996,0.06587576248762901,0.07246521854229886,0.06587576248762901,5.671673065637371,0.06587576248762872,299.9847324580841,9.3181545048065
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,-0.025625676699066402,Train,0.002052396535873413,-0.027678073234939815,0.001191495487047865,-0.01606819090423828,-0.2216607893309558,-0.016068190904238278,5.387323588700869,-0.016068190904237944,225.49209956234805,-11.359332838715233
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,-0.3933761305805207,Train,0.06124149262905121,-0.4546176232095719,0.035553052644642875,-0.26392309522980256,0.016417584057854786,-0.2639230952298025,5.635178493026434,-0.26392309522980284,289.1984409542517,-75.06567423061887
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.591668595167037,Train,0.230985626578331,0.36068296858870597,0.13409608076729945,0.20939039889072358,-0.4666724409994241,0.20939039889072358,5.161864998905907,0.20939039889072397,179.77469447954184,34.35807224409098
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.21222357450942078,Train,0.06769727170467377,0.14452630280474701,0.03930088182849451,0.08390310280770791,0.22236681917247264,0.08390310280770791,5.860680790014558,0.08390310280770752,362.6046914904119,18.07578946661937
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.09899070556574087,Train,-0.023462116718292236,0.1224528222840331,-0.013620665255381179,0.07108859451743864,0.1610408400745731,0.07108859451743865,5.809131341853411,0.07108859451743843,344.33598646926293,12.551952983862066
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.17752335141076223,Train,-0.09130019694566727,0.2688235483564295,-0.05300329187169032,0.15606245629457496,0.4483934136692768,0.156062456294575,6.106260446384868,0.15606245629457494,463.81846033624396,59.61720860906854
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,-0.5771971065629691,Train,-0.12708821892738342,-0.45010888763558565,-0.0737796213656585,-0.26130560002612313,0.16474272103564405,-0.26130560002612313,5.832386284687988,-0.26130560002612313,352.4608606834939,-90.74302621083763
2017-02-01,309.3029,5.737548828125,5.677420094589098,0.06012873353590198,-0.0010445780732619703,0.06117331160916395,0.10537336834202236,Train,0.037568867206573486,0.06780450113544888,0.021810178953105597,0.039363132656058356,0.020765600879843627,0.039363132656058356,5.698185695468942,0.0393631326560584,308.0713543800035,1.2315325828870982
2017-03-01,499.6431,6.215893268585205,5.687196625525851,0.5286966430593543,-0.08494180936935969,0.613638452428714,1.0570156981155325,Train,0.44104844331741333,0.6159672547981192,0.2560456620331189,0.35759279039559505,0.17110385266375921,0.35759279039559505,5.85830047818961,0.35759279039559466,361.7402281979119,137.90286872591622
2017-04-01,285.51035,5.657774448394775,5.6969731564626045,-0.0391987080678291,0.07810664148834985,-0.11730534955617895,-0.2020629500368791,Train,0.07677626609802246,-0.2788392161349016,0.04457158885685364,-0.16187693841303258,0.12267823034520349,-0.16187693841303258,5.819651386807808,-0.16187693841303297,347.98811315767546,-62.47776769869108
2017-05-01,309.3029,5.737548828125,5.706749687399357,0.030799140725642715,0.22893977970714138,-0.19814063898149867,-0.3413048269859144,Train,-0.28461700677871704,-0.05668782020719737,-0.16523116911693694,-0.032909469864561725,0.06370861059020444,-0.032909469864561725,5.770458297989562,-0.03290946986456156,331.23573863785253,-21.93285167496191
2017-06-01,214.13277,5.371255397796631,5.716526218336111,-0.3452708205394801,-0.007449954914100745,-0.3378208656253794,-0.581909358358676,Train,-0.020124055445194244,-0.5617853029134817,-0.011682791714441405,-0.32613807391093796,-0.019132746628542148,-0.32613807391093796,5.697393471707569,-0.3261380739109381,307.82659767294473,-93.69383094931192
2017-07-01,309.3029,5.737548828125,5.726302749272864,0.011246078852136243,-0.22285228481800365,0.2340983636701399,0.4032433826842726,Train,0.19977805018424988,0.20346533250002274,0.11597887691057708,0.11811948675956281,-0.10687340790742657,0.11811948675956281,5.6194293413654375,0.11811948675956252,284.6638632992196,24.639023663671026
2017-08-01,428.26553,6.062075614929199,5.736079280209617,0.3259963347195818,-0.01913546858678809,0.3451318033063699,0.5945027280638593,Train,0.8446922302246094,-0.2501895021607501,0.49037647582499183,-0.14524467251862194,0.4712410072382037,-0.14524467251862194,6.207320287447821,-0.14524467251862205,513.2485775911986,-84.98304414393294
