,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.020498661515801275,0.07312146398308336,Train,0.07312146398308336,0.0,0.020498661515801275,0.3782914472112274,0.019454083442539304,0.3782914472112274,4.992963950585404,0.3782914472112271,168.30282590491376,45.82994081871905
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.03736741336362152,0.1564778684375137,Train,0.1564778684375137,0.0,0.03736741336362152,0.1855562703260227,-0.04757439600573817,0.1855562703260227,4.935712002073879,0.18555627032602295,158.88215813008412,7.665540844525253
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.04035394553976298,0.1712357228559357,Train,0.1712357228559357,0.0,0.04035394553976298,0.009744756355418903,0.11846058702811282,0.00974475635541891,5.111523516044484,0.009744756355418716,189.61363885940307,-23.065939884793693
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,224.36781292693357,37.35002154572268
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,179.20716758573263,-12.659468611123259
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,128.60309963311025,-81.01803951348134
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,167.27637728688362,70.64891568186638
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,97.7555487352725,116.37721798836031
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,230.26789898679618,-16.13513226316337
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,237.43062799744428,-47.09038751892865
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,359.40396002331926,45.06903192004012
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,284.4094198134191,-46.484126844669106
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,204.11645461216216,-132.73886824741606
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.5834516286849976,-0.19015262935569616,0.12377366438039855,-0.01816835193179317,0.03883185501103886,-0.01816835193179317,5.139436624331696,-0.018168351931793225,195.00921127881105,-28.461512304201676
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.33859074115753174,0.1093397963635736,0.07422141250518814,0.10854604354568344,0.152328053993538,0.10854604354568342,5.262709354250948,0.10854604354568309,220.72422598230804,-6.591459258675229
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.014054346829652786,0.3032799098988495,0.008545308343375791,0.013612478551950562,0.23748508805051718,0.013612478551950552,5.357642919244681,0.013612478551950247,242.8048107852521,-28.67204406161929
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.27478644251823425,0.543810280415686,-0.04990711209063757,0.04869097727372475,-0.05735706700473832,0.04869097727372475,5.072577295126178,0.048690977273724734,182.332661543071,-15.784962568461623
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.30507758259773254,0.8069616568936153,-0.05603709968466774,-0.29470279137139466,-0.27888938450267137,-0.2947027913713947,4.860821508564999,-0.2947027913713951,147.3458747321261,-52.17575449286829
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.5447163581848145,0.5065091479199418,-0.10453255801149479,-0.7439228062196162,-0.12366802659828288,-0.743922806219616,5.025819397406139,-0.7439228062196159,173.95773448433047,-102.58014811958438
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-1.8466562032699585,-0.45168550053086065,-0.3680048168172013,-4.190490616357251,-0.9687733385839249,-4.190490616357251,4.190490616357251,-4.190490616357251,74.88474275485702,-74.88474275485702
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.45180344581604,0.10515132318417031,-0.49046785649261265,0.5096168310673366,-0.3074019191486345,0.5096168310673366,4.861638566729295,0.5096168310673361,147.4671314703739,66.66563525325893
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.6680080890655518,0.36450301658927353,-0.5342209729950925,0.6568934403829264,-0.35955946766513824,0.6568934403829264,4.819257549149544,0.6568934403829267,141.30641419876667,96.61887876998333
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.7482852935791016,0.3167359833106076,-0.5504665902435679,0.6719029765080502,-0.04906988470260076,0.6719029765080502,5.139523663048834,0.6719029765080506,195.02627241158692,138.06912553763183
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.7873542308807373,0.38228505056195106,-0.5583729318451857,0.7792549591504695,-0.3198505894438831,0.7792549591504695,4.878519489244306,0.7792549591504692,149.99466715837247,135.5156783006119
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.8091955184936523,0.6383917003493047,-0.5627929312824281,0.3238024147759143,-0.5638375093556901,0.3238024147759143,4.644309100269251,0.32380241477591465,118.46627696125098,24.288895768241204
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.8440206050872803,0.2792623138569206,-0.5698404490787111,-0.28124429092710124,-0.6547822584480708,-0.28124429092710124,4.563140882113625,-0.2812442909271011,109.15251574240472,-37.77492937765862
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.8689210414886475,0.2558523314272372,-0.5748795253837204,0.6403286101935531,-0.4967728838953706,0.6403286101935532,4.730926787603078,0.6403286101935528,129.27554936077522,84.8572173628576
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.844195604324341,0.2651023373934325,-0.5698758634985491,0.674540566018071,-0.3409360837914077,0.674540566018071,4.896540118643794,0.674540566018071,152.74035127136497,108.97748320129128
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.6833150386810303,0.20204816439381457,-0.5373186250147612,0.7736668360893779,-0.544768579928862,0.7736668360893779,4.702484153443093,0.7736668360893777,125.62236888509851,112.30292408365149
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.2856266498565674,-0.01534614387954214,-0.4568388251991784,0.543930118108376,-0.6796911100171821,0.543930118108376,4.577338154291526,0.543930118108376,110.72753502286731,55.82016395174206
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.6035041809082031,-0.34545563491589437,-0.31879838626922335,0.3251811754552768,-0.33793385485601146,0.3251811754552768,4.92887194038945,0.3251811754552767,157.79228595196486,32.54795452655077
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.7854474782943726,0.8970593613212663,-0.15324907300220483,0.5987035409866158,-0.7540175947689284,0.5987035409866158,4.522564731413286,0.5987035409866159,104.77241541121775,61.775283563391625
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.25581106543540955,0.4013983915928052,-0.04606708408890228,0.1477229742878217,0.13699885325507585,0.1477229742878217,5.423357710374043,0.14772297428782188,259.36454378635216,2.353290686304092
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.03296719864010811,0.06430970868623705,0.012372683168540913,-0.007018587021745862,0.18703418849849518,-0.007018587021745848,5.483169576554216,-0.007018587021745404,275.41258057030086,-37.48728760155086
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.21091289818286896,-0.13361808440744247,0.048383375659657266,0.024527936177751022,0.5497800812006244,0.024527936177751064,5.855692000193098,0.024527936177751286,400.18273842853796,-43.29479897541296
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.36554276943206787,-0.1267811074673212,0.07967566739698993,0.5333169666335636,0.3181980097982925,0.5333169666335636,5.6338864597275204,0.5333169666335635,320.37590764670176,155.47467829079824
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.5288470983505249,-0.09009976298294925,0.11272340042038635,0.1339368814487602,0.11167882234712438,0.1339368814487602,5.437143803213105,0.13393688144876048,262.97880961847596,-1.2609751458197138
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.7056035399436951,0.17661424232253486,0.1484934239747126,0.07735786312438347,0.06355161460535291,0.07735786312438347,5.398793126408087,0.07735786312438364,253.04671222896692,-15.121419260216925
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,0.8704800605773926,0.14468499354913877,0.18185931985644213,0.2064426354726048,0.259965961344792,0.20644263547260477,5.6049840040842795,0.20644263547260522,311.2203018140883,21.875096135130434
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.015307903289795,-0.012753726723219838,0.2111679849237585,-0.13712788991236527,0.44010776463089984,-0.13712788991236524,5.794902338307141,-0.13712788991236557,376.52144250818696,-91.01109704920259
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.1414687633514404,-0.23041986006780446,0.23669903146081148,-0.22256478336307345,0.22924907654671073,-0.22256478336307345,5.593820181159704,-0.22256478336307328,307.7541136063162,-93.62134688268338
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.2482378482818604,-0.2002715448448682,0.2583057839412968,0.16127954998882488,0.035453499123293125,0.16127954998882485,5.409801134673041,0.16127954998882466,255.858709385289,5.859125087367261
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.3589357137680054,-0.22873135266575773,0.28070759979685,-0.07461561303469763,0.2615721312100619,-0.0746156130346976,5.645696297696563,-0.07461561303469733,324.193805043852,-62.475970571195774
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.3661824464797974,-0.030510929140312282,0.28217411381725177,0.6622425386512181,-0.3185944079494718,0.6622425386512181,5.075306289473782,0.6622425386512178,182.83365863834635,126.46922832454428
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.1127989292144775,0.2431119253778382,0.23089714592196267,-0.08009148350094733,0.4139630832659408,-0.0800914835009473,5.817640311625947,-0.08009148350094719,385.2038511077098,-75.90096414481917
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,0.8172147274017334,0.344248896884789,0.1710800678803943,-0.6379270601072065,0.3457415732103486,-0.6379270601072065,5.759195332507109,-0.6379270601072067,363.2791111296473,-196.7314121550379
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.5803510546684265,0.4055019967771132,0.12314620433082396,-0.47669251544343977,0.6245429098717912,-0.4766925154434398,6.047773200105305,-0.4766925154434398,485.14076905424525,-223.422934581589
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.3355960249900818,0.2741839373713899,0.07361537480221854,-0.3738891405771569,0.31213771720352107,-0.3738891405771569,5.745144538373788,-0.37388914057715716,358.1964913733529,-144.0637246497201
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.010498251765966415,0.30267519953057503,0.007825664957013345,-0.48145292394560574,0.006781086883751375,-0.48145292394560574,5.449564438990771,-0.48145292394560535,266.2780411273638,-123.5228683978716
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.351354718208313,0.4700809391990608,-0.0654021571382863,-0.18094764413622483,-0.15034396650764598,-0.18094764413622483,5.302215916536127,-0.180947644136225,229.65911930797003,-63.111420333360655
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.8086039423942566,0.45724638417602875,-0.15793522338417637,-0.5953274083481281,-0.07982858189582652,-0.595327408348128,5.3825078320847,-0.5953274083481279,248.94299258504086,-129.98034610066586
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-1.0873298645019531,0.6876618874526748,-0.21434070829397697,0.17106243206433136,0.01459907141316441,0.17106243206433136,5.486712016330444,0.17106243206433103,276.393491874195,9.116853584789396
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-1.1699581146240234,0.7651745731955828,-0.23106210428090218,0.23277357287344033,-0.23851205919500293,0.23277357287344033,5.243377416659031,0.23277357287344014,216.47903319400527,21.446259774744732
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.1927919387817383,0.5544701595378401,-0.23568296234183048,0.08813751276895038,-0.4585352471598341,0.08813751276895038,5.033130759630952,0.08813751276895054,175.24160154454424,-8.693902569934863
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.1609063148498535,0.43518310926524084,-0.22923030065206282,0.22307422104378183,-0.2483657692388509,0.22307422104378183,5.253076768488689,0.22307422104378194,218.59870194127663,19.32659102747337
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.121180772781372,0.19631153032027515,-0.22119108260326006,0.6819959335023219,-0.8219596043699836,0.6819959335023219,4.689259464294309,0.6819959335023222,123.95885141268684,90.17391531094597
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.0629603862762451,0.056930510171310234,-0.20940908146169127,0.16312199291144228,-0.02634314411771313,0.16312199291144228,5.494652455483333,0.16312199291144225,278.60488611942554,6.905459339558831
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.9467635154724121,0.14620079560471488,-0.18589443742309622,0.2180096296803429,-0.01123293209314194,0.2180096296803429,5.519539198444657,0.21800962968034288,285.65065046842557,23.652236494465058
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.7883750200271606,0.18497868961987796,-0.15384151668230067,0.2790995760278648,0.3475551888586665,0.2790995760278648,5.888103850333219,0.27909957602786495,413.39883533165477,62.451750605845234
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.6182077527046204,0.009695857918175732,-0.11940493770707766,-0.1932916075730597,0.11911740469422488,-0.1932916075730597,5.6694425971055304,-0.19329160757305974,332.0083708061558,-94.08307783740582
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.4479061961174011,0.10792973081766677,-0.0849411827482392,0.263432865598442,-0.08598576082150117,0.263432865598442,5.474115962526558,0.2634328655984417,272.92134212587285,36.38154483701777
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.28279179334640503,0.04064172069036315,-0.05152714689730896,0.04274169151432737,-0.13646895626666866,0.042741691514327385,5.433409298018144,0.04274169151432705,261.9948178873175,-24.06952491856748
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.13293486833572388,0.20097544976785103,-0.021200751496406673,0.021213773181266552,0.05690588999194318,0.02121377318126655,5.6365606752135085,0.021213773181266937,321.2364862492031,-35.72614079021872
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.005197159945964813,0.13263798688239092,0.006752888329717684,0.11945990862708811,0.23569266803685907,0.11945990862708811,5.825123984195177,0.11945990862708822,388.10491604483633,-7.4244350878050795
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.12075148522853851,0.07641400636231194,0.030137501076536257,0.11565343486749236,0.022687546162435512,0.11565343486749236,5.621895393257508,0.11565343486749224,316.5452803286471,-7.24239336575647
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.20961816608905792,0.04217886369359641,0.04812136202623757,-0.06299805744342798,-0.17473092279176608,-0.06299805744342798,5.434253455240059,-0.06299805744342812,262.216920593776,-48.08415387014321
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.2573241591453552,-0.09703240264563998,0.057775575926028,-0.2861456185111877,0.03864010733923991,-0.28614561851118764,5.657401016307818,-0.28614561851118747,328.02247003859213,-113.88970331495932
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.2565881311893463,-0.14460679352068162,0.05762662668782327,0.2858598529701998,-0.5431418950789003,0.2858598529701998,5.085395544826431,0.28585985297019967,184.69779140555332,29.434975318079495
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.2319294661283493,-0.05015356306345603,0.05263647740613403,0.07056750723006838,0.23570241475011217,0.07056750723006838,5.874016385592197,0.07056750723006822,407.6019340406285,-26.92145308359727
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.2119271606206894,-0.019711278460796205,0.04858863093049265,0.008879298331564811,0.22325013626044693,0.008879298331564811,5.8713406380392845,0.008879298331565089,406.5100798300587,-49.622140376933714
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.2112552523612976,-0.02818063171020707,0.0484526575308917,0.05460650689199295,0.5498493630718588,0.05460650689199298,6.20771639578745,0.05460650689199298,569.4590718586586,-46.023402913346104
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.22061200439929962,-0.04675679506959568,0.050346174043074385,-0.38543139543485605,0.28886851644437694,-0.38543139543485605,5.956512080096721,-0.38543139543485605,442.7392478113186,-181.02141333866234
