,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,153.9138783220361,12.633820652573263
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,165.44128516227497,96.27654931038128
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,157.6757106912164,8.871988283392966
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,133.0770985661323,-85.49203844650339
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,158.46757862687633,79.45771434187367
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,129.7919269227369,84.3408398008959
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,236.38212618140886,-22.249359457776052
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,251.84444499507637,-61.50420451656075
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,400.15131215574417,4.32167978761521
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,271.8959259184928,-33.97063294974282
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,206.13457444791266,-134.75698808316656
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.36867475509643555,-0.01956733516443998,0.08838731728056713,0.05734058272476479,-0.07825847184310182,0.05734058272476479,5.063927689675138,0.05734058272476439,177.18276878017258,-10.635069805563205
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.4316957890987396,-0.02859906996206163,0.1020481009780854,0.2677560700926501,-0.04781607875350055,0.2677560700926501,5.103499327703981,0.26775607009265023,184.37512085962183,29.757645864010982
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.017163284122943878,0.2669968126198784,0.012191770060732906,0.2933619965241272,-0.08255125012422047,0.2933619965241272,5.077893401272504,0.2933619965241272,179.6886755970878,34.444091126545004
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.1261453926563263,0.11589893178011754,0.03581532741968652,0.07116517340829359,-0.11947079734435823,0.07116517340829359,5.050103098991609,0.07116517340829365,174.736413824905,-8.18871485029561
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.6077295541763306,-0.14530428341829216,0.1402061418013571,-0.5432849636030326,-0.06929946047857288,-0.5432849636030326,5.109403680796636,-0.5432849636030328,185.4728786133537,-90.3027583740959
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-1.4524595737457275,1.4136498108622682,-0.30637171110237443,-0.5060699036680514,-0.39986589135987693,-0.5060699036680514,4.787966494854575,-0.5060699036680516,134.21263583802812,-62.83504947328203
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-2.1366474628448486,-0.009203949188448135,-0.4546800165659597,-4.4018816034033525,-0.7950800277503407,-4.401881603403353,4.401881603403353,-4.401881603403353,90.90576219753811,-90.90576219753811
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-2.2517597675323486,0.063792583192674,-0.4796323887406413,0.456228171899816,-0.2910636501961217,0.456228171899816,4.915027225896814,0.45622817189981646,152.53205162797326,61.60071509565955
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-2.2987887859344482,0.15408915452700933,-0.4898266557511477,0.5379915751211723,-0.277060706620881,0.5379915751211723,4.938159414411299,0.5379915751211719,156.12497992390044,81.80031304484956
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-2.1004910469055176,-0.16076265771811693,-0.44684255427667635,0.44600155650628576,0.1410757170791777,0.44600155650628576,5.365425083050599,0.44600155650628537,239.88200499824666,93.21339295097209
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-2.0076210498809814,-0.2259250892497464,-0.42671154625013447,0.6779108665601008,-0.2536150290759895,0.6779108665601008,4.979863581834675,0.6779108665601008,162.8163046679017,122.69404079108267
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-2.099644422531128,0.08779103413188416,-0.44665903535105606,0.18400807544426084,-0.4585044162490009,0.18400807544426084,4.784103439600905,0.184008075444261,133.69130955922256,9.063863170269627
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-2.1894683837890625,-0.1871888966321298,-0.46612976802031125,-0.3370649524586452,-0.6327755571439801,-0.3370649524586453,4.6189615436451685,-0.3370649524586451,113.18770944684758,-41.810123082101484
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-2.23291015625,-0.1858628964775706,-0.4755464439987469,0.735799675798572,-0.6254106237303328,0.735799675798572,4.635455721998059,0.7357996757985719,115.0867604812759,99.04600624235691
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-2.2620038986206055,-0.12206407632586602,-0.4818529625725556,0.8776810767517406,-0.576595982757509,0.8776810767517406,4.693399607910124,0.8776810767517409,122.01197798681358,139.70585648584267
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-2.2140023708343506,-0.07575023479895027,-0.471447889113836,0.8237601678034749,-0.6267340138778807,0.8237601678034749,4.6523908217289955,0.8237601678034752,117.06944242017687,120.85585054857313
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.6986066102981567,-0.4198400259507675,-0.3597278877719753,0.40224768190568916,-0.5692334900519053,0.40224768190568916,4.719020590494213,0.40224768190568927,125.20438743373802,41.343311540871355
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-0.9812449216842651,-0.8055815507745323,-0.2042286482532689,0.2543926188701367,-0.2977228285107714,0.2543926188701367,4.99966049697459,0.25439261887013664,166.0916763047682,24.24856417374741
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,-0.09467171132564545,0.23455027189286815,-0.012050194655051713,0.16720590781473102,-0.35245020583943276,0.167205907814731,4.954062364585171,0.167205907814731,158.64370514886502,7.903993825744351
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.09590820968151093,0.07867542866681126,0.029260950412382372,0.03760918034111717,0.21782968895690202,0.037609180341117154,5.533471504320748,0.03760918034111693,283.9613705204061,-22.243536047749842
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.14122062921524048,-0.008752763173296485,0.039083118072133084,-0.10046913797301793,0.25184906720239975,-0.10046913797301793,5.576620127505489,-0.10046913797301826,296.52618925876646,-58.600896290016465
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.26681941747665405,-0.15002042292851445,0.06630859772781181,-0.10790723795514709,0.6542268690836659,-0.10790723795514712,5.988127174325997,-0.10790723795514712,447.99389872024153,-91.10595926711653
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.46830397844314575,-0.19777583706980367,0.10998349213928788,0.5410938668660774,0.28308000931343286,0.5410938668660774,5.626109559495006,0.5410938668660776,311.6210281323628,164.22955780513718
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.6633763909339905,-0.20315850359078025,0.15226845420914317,0.07849881622985042,0.14042307331119833,0.07849881622985042,5.492581868432015,0.07849881622985055,272.5444121554165,-10.826577682760274
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.8351126909255981,0.0421086854463536,0.18949495301764713,0.09201378557843409,0.022849163893978175,0.09201378557843409,5.384137203954037,0.09201378557843398,244.43185410497065,-6.506561136220654
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.9574055075645447,0.04691956570108191,0.21600381219954873,0.3748697220896207,0.06613963246796278,0.3748697220896207,5.436556917467264,0.37486972208962044,257.6404936867289,75.45490426248983
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,1.0151054859161377,-0.01956762713659399,0.22851117479826108,0.1444597638429236,0.1337681546133077,0.14445976384292358,5.513314684551852,0.14445976384292347,278.2749580591896,7.235387399794774
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,1.0416406393051147,-0.12854462294043745,0.23426307964345977,-0.09639733196057021,0.07897695487941503,-0.09639733196057021,5.4676527297572015,-0.09639733196057065,265.80948235878054,-51.67671563514773
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.117552399635315,-0.0736462339784778,0.25071812761888335,0.132063139505883,0.041212525338953365,0.132063139505883,5.439017545155982,0.1320631395058829,258.27769528335944,3.440139189296815
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.2422585487365723,-0.11859005016850954,0.2777501139325394,-0.020109513769442477,0.1842559336750369,-0.020109513769442477,5.591190198431308,-0.0201095137694427,300.89290134153606,-39.17506686887981
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.3199386596679688,-0.0014629847350571268,0.2945884792471141,0.36729685036675325,-0.04581153193726695,0.3672968503667533,5.3702519777582465,0.3672968503667535,241.04752773816242,68.25535922472821
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.214850902557373,0.12550602714184889,0.2718090827825512,-0.14802174783682645,0.46037782132707084,-0.14802174783682642,5.885570575961826,-0.1480217478368262,404.2291464014049,-94.92625943851425
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,0.9467912912368774,0.2150187245364179,0.21370301666887515,-0.7395226929732379,0.42646896579914184,-0.7395226929732379,5.86079096537314,-0.7395226929732379,394.31111591247213,-227.76341693786276
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.6828100085258484,0.3180387150159192,0.15648099134988497,-0.616769822557115,0.744399262705739,-0.616769822557115,6.187850507218981,-0.6167698225571154,547.2506823790037,-285.53284790634746
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.41712862253189087,0.2356100016641448,0.09889044235337661,-0.35331205118337394,0.2719869595275216,-0.35331205118337394,5.724567448980005,-0.35331205118337383,343.9672806049329,-129.8345138813001
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,0.13116657733917236,0.24765075627423844,0.036903746848906675,-0.5186565852975218,0.02505836595096183,-0.5186565852975218,5.486768100342688,-0.5186565852975216,270.958702322028,-128.2035295925358
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,0.058068301528692245,0.14220211815879125,0.021058565151761056,-0.2039834829591586,-0.1455872239719079,-0.2039834829591586,5.325251755359061,-0.2039834829591589,230.3967755391506,-63.849076564541235
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.2616453766822815,0.026038722715855528,-0.0482443187555133,-0.4946793020465393,-0.19810849848709924,-0.4946793020465393,5.281859725783112,-0.4946793020465394,220.57072760683366,-101.60808112245866
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.18734799325466156,-0.09037443301814257,-0.032139211938967155,0.29555921130924234,-0.12688223212392052,0.2955592113092423,5.362215237085533,0.295559211309242,239.11005045682535,46.40029500215903
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.39611026644706726,0.1165981379763732,-0.07739166302029032,0.2106020631681102,-0.23267778778433507,0.2106020631681102,5.26554892636436,0.21060206316811048,216.98604589664095,20.939247072109055
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.707622230052948,0.2130684076773376,-0.14491669845296087,-0.0316653859551452,-0.3544223007328908,-0.03166538595514523,5.152933658355048,-0.03166538595514545,193.76930035641453,-27.221601381805158
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.6543057560920715,0.08114138143109362,-0.13335952821885666,0.18651949398164952,-0.22685370847635916,0.18651949398164952,5.289631495550821,0.1865194939816499,222.29943313855128,15.62585983019872
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.690933108329773,-0.0651649157977493,-0.14129907323352203,0.3273400332481108,-0.4816990844179031,0.3273400332481108,5.04391536454852,0.32734003324811045,173.65236093872122,40.480405784911596
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.6482638716697693,-0.1806183940165248,-0.13204985633668065,0.0665118722812704,0.05651888220783899,0.0665118722812704,5.591262576113505,0.06651187228127053,300.91475244076327,-15.404406981778891
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.5414665937423706,-0.09260849557907458,-0.10889989479849649,0.08980983494832187,0.10386605433177018,0.08980983494832187,5.647738993176678,0.08980983494832184,318.4565011470733,-9.153614184182686
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.42938122153282166,-0.017636163143125716,-0.0846036570478672,0.11088662826894634,0.5033146143079869,0.11088662826894635,6.056316798092138,0.11088662826894602,479.6786323599746,-3.8280464224745856
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.3541407585144043,-0.09466632835943334,-0.0682941231459299,-0.19078283321913797,0.10480239402821508,-0.19078283321913797,5.666933822751608,-0.1907828332191377,324.6476431123508,-86.7223501436008
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.07759420573711395,-0.11752610809416647,-0.008348381226703982,0.18648191658701327,-0.02019376212464883,0.18648191658701327,5.551066911537987,0.18648191658701307,289.0197535253971,20.283133437493518
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,0.1242140680551529,-0.22501901257326268,0.035396682945758005,0.027010177108503265,-0.13124910617791094,0.027010177108503258,5.449140812423967,0.02701017710850362,260.9157630929142,-22.990470124164176
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.31760329008102417,-0.12583276685026082,0.07731678745293215,0.14080267713230887,-0.0725473922786538,0.14080267713230887,5.516971771262466,0.1408026771323092,279.29816062678816,6.212184832196215
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.2748774588108063,-0.014961660950472633,0.06805530279912958,0.3726232017277263,-0.026687717385823803,0.3726232017277263,5.57196069109454,0.372623201727726,295.14310958747376,85.53737136955749
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.28396740555763245,0.034324427048001205,0.0700256893263613,0.21503161014307834,-0.08526043543768344,0.21503161014307834,5.522517217981922,0.21503161014307803,280.8568569814844,28.44602998140624
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.3265446126461029,0.04573651916421323,0.079254957390398,-0.1154008556726851,-0.13025064488953197,-0.1154008556726851,5.486656253469316,-0.11540085567268488,270.9282862924876,-56.795519568854786
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.2688668966293335,0.0209723927661159,0.06675242049703055,-0.22803898574098797,-0.026741759760471967,-0.22803898574098794,5.599294383537619,-0.22803898574098813,303.34943796506593,-89.21667124143312
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.23470014333724976,0.013023373751821554,0.05934624835532051,0.017143772388358708,-0.2810537628290606,0.017143772388358736,5.354111625408272,0.017143772388358514,237.17215443143178,-23.039387707798966
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.35446131229400635,-0.03859252057536472,0.08530633375189424,0.02641418734927621,0.2738750722964139,0.026414187349276197,5.918169705472989,0.026414187349276474,417.6569419235183,-36.976460966487025
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.3186236023902893,0.00997790987443442,0.07753795592440275,-0.06350784679963818,0.2903039050546694,-0.06350784679963817,5.9437277831704876,-0.06350784679963795,428.494917530554,-71.606978077429
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.29600048065185547,0.027052998781725512,0.07263404443637371,-0.06078253616784472,0.6605523157922277,-0.06078253616784468,6.323105438847288,-0.0607825361678449,626.6530612515003,-103.21739230618778
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.27687186002731323,0.04056062707887903,0.0684876201048687,-0.3421858206114516,0.24158413727901368,-0.3421858206114516,5.913266505273317,-0.3421858206114514,415.60920745084945,-153.8913729781932
