,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2017-02-01,309.3029,5.737548828125,5.813226915642639,-0.07567808751763927,-0.13096819969018555,0.055290112172546285,0.024982767493704178,-0.03752823861258858,Train,-0.020149122923612595,-0.017379115688975988,0.02938950817112057,0.025900604001425714,-0.10157869151906498,0.025900604001425714,5.711648224123574,0.025900604001425798,333.8553910988875,-24.552504135996855
2017-03-01,499.6431,6.215893268585205,5.8255719679046,0.390321300680605,-0.2268474493259699,0.6171687500065749,0.07428290515280479,0.15689953887176214,Train,-0.017849016934633255,0.1747485558063954,0.02997273523545468,0.5871960147711203,-0.1968747140905152,0.5871960147711202,5.628697253814085,0.5871960147711199,307.1996539139155,192.44344300991264
2017-04-01,285.51035,5.657774448394775,5.837917020166561,-0.1801425717717855,-0.2808280520121526,0.10068548024036711,0.06193785289084421,0.10821364896982835,Train,-0.007467662915587425,0.11568131188541578,0.03260508637812004,0.06808039386224707,-0.24822296563403257,0.06808039386224707,5.589694054532528,0.06808039386224696,295.4102874088903,-9.899941949905951
2017-05-01,309.3029,5.737548828125,5.850262072428521,-0.11271324430352081,-0.1491031942246747,0.03638994992115388,0.03233987857077814,-0.00851357814019663,Train,0.00599328801035881,-0.01450686615055544,0.03601831643330062,0.00037163348785326095,-0.11308487779137408,0.0003716334878532679,5.737177194637146,0.0003716334878536287,342.51395638592567,-33.21106942303504
2017-06-01,214.13277,5.371255397796631,5.862607124690482,-0.49135172689385076,-0.176770236340812,-0.31458149055303875,-0.010529626218546535,-0.17758050033984515,Train,0.009538065642118454,-0.1871185659819636,0.03691714903570856,-0.3514986395887473,-0.13985308730510343,-0.35149863958874733,5.7227540373853785,-0.3514986395887476,337.59495958059074,-123.46219285695793
2017-07-01,309.3029,5.737548828125,5.874952176952442,-0.13740334882744243,-0.20567281510202265,0.06826946627458022,0.007649774046856972,-0.10588535794406424,Train,0.002903491258621216,-0.10878884920268546,0.03523485119407282,0.0330346150805074,-0.17043796390794982,0.033034615080507396,5.704514213044493,0.0330346150805072,331.4750298860528,-22.1721429231622
2017-08-01,428.26553,6.062075614929199,5.887297229214402,0.17477838571479687,-0.1191857369318544,0.2939641226466513,0.052873073212610484,0.07246435799601397,Train,0.00517578050494194,0.06728857749107203,0.03581102489771927,0.258153097748932,-0.08337471203413513,0.258153097748932,5.8039225171802675,0.2581530977489317,366.2243845707614,62.041148876504224
2017-09-01,452.05804,6.116020202636719,5.899642281476363,0.2163779211603556,-0.43026562750613734,0.646643548666493,0.1025917546873239,0.26854277070601285,Train,0.060484301298856735,0.2080584694071561,0.04983534654631035,0.5968082021201826,-0.380430280959827,0.5968082021201826,5.519212000516536,0.596808202120183,275.23792643408785,176.8201179995059
2017-10-01,404.473,6.005054473876953,5.911987333738324,0.09306714013862916,0.14936093437596734,-0.056293794237338185,0.09528591751325392,0.2397303220625807,Train,0.2476627081632614,-0.007932386100680727,0.09729729537185322,-0.1535910896091914,0.24665822974782056,-0.1535910896091914,6.158645563486145,-0.15359108960919166,522.5832846482286,-118.11029270486927
2017-11-01,666.1908,6.503076076507568,5.924332386000285,0.5787436905072836,0.1191275528681792,0.45961613763910436,0.13484554359601988,0.3957438859712469,Train,0.375846266746521,0.019897619224725882,0.12980019781487856,0.3298159398242258,0.24892775068305778,0.3298159398242258,6.173260136683343,0.3298159398242255,530.2914192399984,135.8993766584391
2017-12-01,523.43567,6.262322902679443,5.936677438262246,0.32564546441719777,0.5172072966239522,-0.19156183220675438,0.12250049133405926,0.347057996069313,Train,0.37984538078308105,-0.032787384713768075,0.13081423436391396,-0.3223760665706683,0.6480215309878661,-0.3223760665706683,6.584698969250112,-0.3223760665706683,800.7120595391372,-277.27639059382466
2018-01-01,428.26553,6.062075614929199,5.9490224905242055,0.11305312440499371,0.015783375842815497,0.09726974856217821,0.15107168326104317,0.4597358426273513,Train,0.3572961390018463,0.10243970362550497,0.12509652911465916,-0.027826780552480945,0.14087990495747466,-0.027826780552480945,6.08990239548168,-0.027826780552480557,487.7997721061686,-59.53423865890295
2018-02-01,618.6058,6.429083347320557,5.961367542786166,0.4677158045343903,-0.13096819969018555,0.5986840042245759,0.1963545075987123,0.6383203113983436,Train,0.36924633383750916,0.2690739775608344,0.1281266838491012,0.4705573203754747,-0.0028415158410843577,0.4705573203754747,5.958526026945082,0.47055732037547493,427.62249782586343,190.98327609991782
2018-03-01,285.51035,5.657774448394775,5.973712595048127,-0.31593814665335174,-0.2268474493259699,-0.08909069732738184,0.13749955365421587,0.40621065749639507,Train,0.3663528263568878,0.03985783113950725,0.1273929907577231,-0.21648368808510493,-0.0994544585682468,-0.21648368808510493,5.87425813647988,-0.21648368808510465,392.9833630418267,-107.47301758284232
2018-04-01,428.26553,6.062075614929199,5.986057647310087,0.07601796761911217,-0.2808280520121526,0.3568460196312648,0.15884626527012405,0.4903969071328452,Train,0.34312522411346436,0.14727168301938082,0.12150327683459922,0.23534274279666556,-0.1593247751775534,0.23534274279666556,5.826732872132534,0.23534274279666523,374.6971693730132,53.56836407425243
2018-05-01,214.13277,5.371255397796631,5.998402699572048,-0.627147301775417,-0.1491031942246747,-0.47804410755074234,0.11597676048079936,0.3213299849331966,Train,0.2653410732746124,0.05598891165858416,0.10177991531872577,-0.5798240228694681,-0.04732327890594892,-0.5798240228694681,5.951079420666099,-0.5798240228694684,424.44256937424876,-210.30980265061595
2018-06-01,261.71783,5.571080684661865,6.010747751834009,-0.43966706717214343,-0.176770236340812,-0.2628968308313314,0.1202838154576083,0.3383159644133024,Train,0.17089159786701202,0.1674243665462904,0.0778308057847276,-0.34072763661605904,-0.09893943055608438,-0.34072763661605904,5.911808321277924,-0.34072763661605876,408.0587821779387,-146.34094770528247
2018-07-01,309.3029,5.737548828125,6.0230928040959695,-0.2855439759709695,-0.20567281510202265,-0.07987116086894683,0.1079387631956477,0.2896300745113686,Train,0.08126828074455261,0.20836179376681596,0.05510544252248431,-0.13497660339143114,-0.15056737257953834,-0.13497660339143114,5.872525431516431,-0.13497660339143103,392.3012971932536,-82.99841023036299
2018-08-01,404.473,6.005054473876953,6.03543785635793,-0.03038338248097716,-0.1191857369318544,0.08880235445087724,0.0908419491793332,0.22220438953173022,Train,-0.009049862623214722,0.23125425215494494,0.03220389543514126,0.05659845901573598,-0.08698184149671315,0.056598459015735986,5.948456014861217,0.05659845901573579,423.32792359149016,-18.854931648130787
2018-09-01,523.43567,6.262322902679443,6.04778290861989,0.21453999405955315,-0.43026562750613734,0.6448056215656905,0.09068878858759967,0.22160036133093994,Validate,-0.054288800805807114,0.2758891621367471,0.020732870518792253,0.6240727510468983,-0.4095327569873451,0.6240727510468982,5.638250151632545,0.6240727510468984,310.15796142274746,213.27770752256504
2018-10-01,452.05804,6.116020202636719,6.060127960881851,0.05589224175486773,0.14936093437596734,-0.09346869262109961,0.0875908803889529,0.20938296327663133,Validate,-0.05146085470914841,0.2608438179857797,0.021449939518200078,-0.11491863213929969,0.1708108738941674,-0.11491863213929968,6.230938834776018,-0.11491863213929943,561.8366145277606,-109.77857009416687
2018-11-01,713.7759,6.571969032287598,6.072473013143812,0.49949601914378583,0.1191275528681792,0.3803684662756066,0.08098690777532808,0.18333849811279887,Validate,-0.030627015978097916,0.21396551409089679,0.02673267807900558,0.353635788196601,0.14586023094718478,0.353635788196601,6.218333244090997,0.353635788196601,554.786256862712,158.98962204353802
2018-12-01,856.53107,6.75405740737915,6.084818065405772,0.6692393419733786,0.5172072966239522,0.1520320453494265,0.10961973090500983,0.2962594031760099,Validate,0.061677295714616776,0.23458210746139313,0.05013784853282943,0.10189419681659706,0.5673451451567816,0.10189419681659706,6.652163210562553,0.1018941968165974,856.6651512510025,-0.1340843564712486
2019-01-01,689.98334,6.538115501403809,6.097163117667733,0.44095238373607604,0.015783375842815497,0.42516900789326056,0.1369446691826,0.4040223278141769,Validate,0.1932988166809082,0.2107235111332687,0.08351249893771129,0.3416565089555493,0.09929587478052679,0.3416565089555492,6.196458992448259,0.3416565089555492,542.760851286435,147.22248611590874
2019-02-01,594.81323,6.389927387237549,6.109508169929693,0.28041921730785546,-0.13096819969018555,0.41138741699804104,0.12133662024705544,0.3424679709807587,Validate,0.27639394998550415,0.06607402099525456,0.10458254131397426,0.3068048756840668,-0.02638565837621129,0.3068048756840668,6.083122511553482,0.3068048756840671,484.49697532813656,110.31625709373844
2019-03-01,761.36096,6.636420249938965,6.121853222191653,0.5145670277473116,-0.2268474493259699,0.7414144770732815,0.19054538478044405,0.6154105409125196,Validate,0.3649286925792694,0.25048184833325016,0.12703187984965228,0.6143825972236292,-0.09981556947631762,0.6143825972236292,6.022037652715336,0.6143825972236288,455.7280781711077,305.6328837429548
2019-04-01,309.3029,5.737548828125,6.134198274453614,-0.3966494463286141,-0.2808280520121526,-0.11582139431646149,0.15115643361813352,0.4600700774662887,Validate,0.41340985894203186,0.046660218524256836,0.13932502132605643,-0.25514641564251794,-0.14150303068609618,-0.25514641564251794,5.992695243767518,-0.2551464156425176,442.5212832606207,-133.21839629773007
2019-05-01,452.05804,6.116020202636719,6.146543326715575,-0.030523124078856156,-0.1491031942246747,0.11858007014581853,0.20087511509284695,0.6561484901762876,Validate,0.44047313928604126,0.21567535089024636,0.146187330116136,-0.02760725997031746,-0.002915864108538696,-0.02760725997031746,6.143627462607037,-0.027607259970317877,514.7788089491958,-62.72076451560201
2019-06-01,333.0954,5.811426639556885,6.158888378977536,-0.34746173942065095,-0.176770236340812,-0.17069150307983896,0.2085588924054713,0.6864514429978089,Validate,0.46533364057540894,0.22111780242239998,0.15249109057515128,-0.32318259365499025,-0.024279145765660703,-0.32318259365499025,6.134609233211875,-0.32318259365499014,510.1483081746112,-177.05291022539245
2019-07-01,356.88794,5.88021993637085,6.1712334312394965,-0.2910134948686469,-0.20567281510202265,-0.08534067976662427,0.20810309916399816,0.6846539050772297,Validate,0.4856400787830353,0.1990138262941944,0.15764009866419648,-0.24298077843082075,-0.04803271643782617,-0.24298077843082075,6.12320071480167,-0.24298077843082044,504.35000122565214,-147.46206177252714
2019-08-01,237.9253,5.476150989532471,6.1835784835014564,-0.7074274939689857,-0.1191857369318544,-0.5882417570371313,0.15168275653999744,0.4621457673283469,Validate,0.4465758502483368,0.015569917080010098,0.14773476584999912,-0.7359765228871304,0.028549028918144717,-0.7359765228871304,6.212127512419602,-0.7359765228871309,551.3478763540294,-313.4225833852794
2019-09-01,333.0954,5.811426639556885,6.195923535763417,-0.3844968962065325,-0.43026562750613734,0.04576873129960485,0.10176301568449032,0.2652744252188318,Validate,0.25230059027671814,0.012973834942113682,0.09847330133971707,-0.052704570040112225,-0.3317923261664203,-0.0527045700401122,5.864131209596997,-0.05270457004011231,389.01365671999184,-55.91825877077309
2019-10-01,666.1908,6.503076076507568,6.208268588025378,0.2948074884821903,0.14936093437596734,0.14544655410622295,0.12167261957843388,0.34379307079463484,Validate,0.07933960855007172,0.2644534622445631,0.05461639817955424,0.09083015592666871,0.20397733255552158,0.09083015592666871,6.4122459205809,0.09083015592666843,673.7191071618353,-7.528311263397768
2019-11-01,642.3983,6.466763973236084,6.220613640287338,0.246150332948746,0.1191275528681792,0.12702278008056678,0.10056047906218056,0.26053191264339143,Validate,-0.06319305300712585,0.3237249656505173,0.018475061141160005,0.10854771893940678,0.1376026140093392,0.10854771893940679,6.358216254296678,0.1085477189394064,638.2315810882889,4.166734341398637
2019-12-01,689.98334,6.538115501403809,6.232958692549299,0.3051568088545098,0.5172072966239522,-0.21205048776944235,0.07022026796894149,0.14087748384534957,Validate,-0.21635307371616364,0.35723055756151323,-0.020361005405113305,-0.19168948236432903,0.49684629121883883,-0.19168948236432903,6.729804983768138,-0.19168948236432914,925.9091254038805,-235.92578800153672
2020-01-01,380.68048,5.944583892822266,6.24530374481126,-0.300719851988994,0.015783375842815497,-0.31650322783180945,0.008414248325185647,-0.1028704569328911,Validate,-0.5242525339126587,0.4213820769797676,-0.09843362429349078,-0.21806960353831867,-0.08265024845067528,-0.2180696035383187,6.162653496360584,-0.21806960353831872,524.6859822279273,-144.00550127089605
2020-02-01,380.68048,5.944583892822266,6.25764879707322,-0.3130649042509548,-0.13096819969018555,-0.18209670456076923,-0.041042761804715215,-0.2979169013681756,Validate,-0.9354121088981628,0.6374952075299872,-0.20268942513076665,0.02059272056999742,-0.3336576248209522,0.02059272056999739,5.9239911722522685,0.02059272056999717,413.07276464633026,-32.392283689299006
2020-03-01,356.88794,5.88021993637085,6.269993849335181,-0.3897739129643316,-0.2268474493259699,-0.16292646363836172,-0.1164045068640188,-0.5951253331283629,Validate,-1.5599873065948486,0.9648619734664857,-0.36106002229188977,0.19813355865352805,-0.5879074716178596,0.198133558653528,5.682086377717321,0.19813355865352822,324.1013317917233,32.78660766140172
2020-04-01,23.79253,3.2105424404144287,6.282338901597141,-3.0717964611827124,-0.2808280520121526,-2.79096840917056,-0.33933342476852707,-1.4743028791400172,Validate,-2.2768802642822266,0.8025773851422093,-0.5428391999285432,-2.2481292092420166,-0.8236672519406958,-2.2481292092420166,5.458671649656445,-2.248129209242016,259.0105470580887,-235.21801699827427
2020-05-01,23.79253,3.2105424404144287,6.294683953859102,-3.0841415134446732,-0.1491031942246747,-2.9350383192199985,-0.593801623882345,-2.4778636954658886,Validate,-2.4133312702178955,-0.06453242524799307,-0.5774384401368653,-2.357599879083133,-0.72654163436154,-2.3575998790831334,5.568142319497562,-2.357599879083133,289.09047748296473,-265.2979474231503
2020-06-01,356.88794,5.88021993637085,6.307029006121063,-0.42680906975021315,-0.176770236340812,-0.25003883340940114,-0.6004139014098087,-2.5039409131942483,Validate,-2.225806713104248,-0.2781342000900002,-0.5298887196196475,0.2798498862102463,-0.7066589559604595,0.2798498862102463,5.6003700501606035,0.2798498862102461,298.59171457527196,58.296224877853035
2020-07-01,951.7012,6.8593010902404785,6.319374058383023,0.5399270318574558,-0.20567281510202265,0.7455998469594785,-0.5311688575159667,-2.2308552662700807,Validate,-1.94197678565979,-0.28887848061029064,-0.4579192990160992,1.2035191459755776,-0.6635921141181218,1.2035191459755776,5.655781944264901,1.2035191459755774,315.661218299751,636.039953575249
2020-08-01,618.6058,6.429083347320557,6.3317191106449835,0.09736423667557315,-0.1191857369318544,0.21654997360742756,-0.4641028799622535,-1.9663633281187325,Validate,-1.8129513263702393,-0.15341200174849323,-0.4252029197682033,0.6417528933756309,-0.5443886567000576,0.6417528933756308,5.787330453944926,0.6417528933756307,360.18164375742714,258.4241301683541
2020-09-01,1046.8713,6.9545159339904785,6.344064162906944,0.6104517710835342,-0.43026562750613734,1.0407173985896716,-0.3811904910214146,-1.6393769894769459,Validate,-1.7654566764831543,0.12607968700620842,-0.413159924637569,1.4538773232272406,-0.8434255521437064,1.4538773232272406,5.500638610763238,1.4538773232272408,270.15460514781057,776.7167327428144
2020-10-01,713.7759,6.571969032287598,6.356409215168905,0.21555981711869254,0.14936093437596734,0.0661988827427252,-0.3877944636350394,-1.6654214546407782,Validate,-1.765547275543213,0.10012582090243471,-0.4131828974153813,0.4793817801581065,-0.26382196303941396,0.4793817801581065,6.0925872521294915,0.4793817801581062,489.1138927471279,224.66198615912208
2020-11-01,380.68048,5.944583892822266,6.368754267430866,-0.4241703746086003,0.1191275528681792,-0.5432979274767795,-0.4436545225981516,-1.8857199696153675,Validate,-1.7999731302261353,-0.08574683938923222,-0.4219120995739405,-0.12138582790283903,-0.30278454670576127,-0.12138582790283903,6.065969720725104,-0.1213858279028388,476.24036168213075,-95.5598807250995
2020-12-01,1832.0248,7.513722896575928,6.381099319692826,1.132623576883102,0.5172072966239522,0.6154162802591497,-0.3746989585957689,-1.6137759611245859,Validate,-1.8484654426574707,0.23468948153288482,-0.4342080673065623,1.049624347565712,0.08299922931738984,1.049624347565712,6.464098549010216,1.0496243475657119,709.6280064118522,1122.3967738615852
2021-01-01,142.75517,4.968111515045166,6.393444371954787,-1.4253328569096206,0.015783375842815497,-1.441116232752436,-0.4684167090058211,-1.9833760228740271,Validate,-1.915090799331665,-0.0682852235423621,-0.45110194583628443,-0.9900142869161517,-0.43531856999346896,-0.9900142869161517,5.958125801961318,-0.9900142869161517,427.4509867174349,-284.6958139879427
2021-02-01,237.9253,5.476150989532471,6.4057894242167475,-0.9296384346842768,-0.13096819969018555,-0.7986702349940912,-0.5197978365419312,-2.1860107193644085,Validate,-1.9555246829986572,-0.23048603636575127,-0.46135457566452603,-0.33731565932956514,-0.5923227753547116,-0.3373156593295652,5.813466648862036,-0.3373156593295654,369.7460011077465,-131.8207081389965
2021-03-01,142.75517,4.968111515045166,6.418134476478707,-1.4500229614335414,-0.2268474493259699,-1.2231755121075714,-0.6081519239143653,-2.534457795887113,Validate,-1.9336497783660889,-0.600808017521024,-0.4558078589164414,-0.76736765319113,-0.6826553082424113,-0.7673676531911301,5.735479168236296,-0.7673676531911298,341.9311555645445,-199.1759828350523
2021-04-01,523.43567,6.262322902679443,6.430479528740668,-0.16815662606122483,-0.2808280520121526,0.11267142595092777,-0.3661819376542414,-1.580186897663965,Validate,-1.8012152910232544,0.22102839335928937,-0.42222706844868185,0.5348984943996096,-0.7030551204608344,0.5348984943996096,5.727424408279834,0.5348984943996093,339.1800221587282,184.2556467865843
2021-05-01,475.8506,6.167203426361084,6.442824581002629,-0.275621154641545,-0.1491031942246747,-0.12651796041687033,-0.13213857442064744,-0.6571766768178512,Validate,-1.514915943145752,0.8577392663279008,-0.3496314885130542,0.22311352809618387,-0.4987346827377289,0.2231135280961839,5.9440898982649,0.22311352809618423,421.47929699833327,54.37128893916673
2021-06-01,285.51035,5.657774448394775,6.45516963326459,-0.7973951848698144,-0.176770236340812,-0.6206249485290024,-0.1630207506806142,-0.7789684846952261,Validate,-1.1883968114852905,0.40942832679006447,-0.266837567050436,-0.3537873814785664,-0.44360780339124795,-0.3537873814785665,6.011561829873342,-0.3537873814785666,450.968449777006,-165.45810431802164
2021-07-01,356.88794,5.88021993637085,6.467514685526551,-0.587294749155701,-0.20567281510202265,-0.3816219340536784,-0.2569558990983773,-1.149425911423261,Test,-0.9193882942199707,-0.2300376172032903,-0.19862634176027255,-0.18299559229340584,-0.40429915686229523,-0.18299559229340578,6.063215528664255,-0.18299559229340545,474.9277584772692,-118.03981902414421
2021-08-01,571.0207,6.349174976348877,6.4798597377885105,-0.1306847614396336,-0.1191857369318544,-0.01149902450777919,-0.27595998227464447,-1.224373403063932,Test,-0.691752552986145,-0.5326208500777869,-0.1409058168220996,0.1294067923143204,-0.260091553753954,0.1294067923143204,6.219768184034557,0.12940679231432028,555.5843492331337,15.436341684835043
2021-09-01,452.05804,6.116020202636719,6.492204790050471,-0.3761845874137526,-0.43026562750613734,0.054081040092384736,-0.3581796788160851,-1.5486279310031483,Test,-0.5573195219039917,-0.9913084090991566,-0.10681826501220579,0.16089930510459052,-0.5370838925183431,0.1608993051045905,5.955120897532129,0.16089930510459016,426.16546485222676,25.892579581366988
2021-10-01,404.473,6.005054473876953,6.504549842312432,-0.49949536843547904,0.14936093437596734,-0.6488563028114464,-0.4177676109455994,-1.7836282729685455,Test,-0.5127615928649902,-1.2708666801035553,-0.09551992038341928,-0.5533363824280271,0.053841013992548065,-0.5533363824280271,6.55839085630498,-0.5533363824280269,779.8955502732304,-375.422558329871
2021-11-01,452.05804,6.116020202636719,6.516894894574392,-0.40087469193767333,0.1191275528681792,-0.5200022448058526,-0.41582630405635546,-1.775972229764352,Test,-0.5388529896736145,-1.2371192400907376,-0.10213579323361904,-0.4178664515722335,0.016991759634560163,-0.4178664515722335,6.533886654208953,-0.4178664515722339,760.9928712693414,-308.9348268357477
2021-12-01,880.3236,6.7814249992370605,6.529239946836353,0.25218505240070765,0.5172072966239522,-0.2650222442232445,-0.489196181096555,-2.0653252174956713,Test,-0.6306601762771606,-1.4346650412185107,-0.1254149100152418,-0.1396073342080027,0.39179238660871035,-0.1396073342080027,6.921032333445063,-0.13960733420800242,1121.2410241988923,-240.91741580045482
2022-01-01,927.9086,6.834010601043701,6.541584999098314,0.29242560194538747,0.015783375842815497,0.276642226102572,-0.34604964285863765,-1.5007900132204501,Test,-0.6873759031295776,-0.8134141100908725,-0.1397960502897335,0.41643827639230546,-0.12401267444691799,0.41643827639230546,6.417572324651395,0.4164382763923058,677.3225218627854,250.58610850830837
2022-02-01,499.6431,6.215893268585205,6.5539300513602745,-0.33803678277506943,-0.13096819969018555,-0.20706858308488388,-0.296749505199537,-1.3063622357360993,Test,-0.7063612341880798,-0.6000010015480195,-0.14461007144863447,-0.06245851163624941,-0.27557827113882005,-0.06245851163624938,6.278351780221454,-0.06245851163624927,589.1650988803525,-89.52200195652438
2022-03-01,261.71783,5.571080684661865,6.566275103622235,-0.9951944189603701,-0.2268474493259699,-0.7683469696344002,-0.2588471266601061,-1.1568844539142922,Test,-0.6817214488983154,-0.47516300501597675,-0.13836227690819727,-0.6299846927262029,-0.36520972623416714,-0.6299846927262029,6.201065377388068,-0.6299846927262029,545.2714009224433,-283.553566449787
2022-04-01,499.6431,6.215893268585205,6.578620155884195,-0.36272688729899016,-0.2808280520121526,-0.08189883528683756,-0.27506131509658654,-1.2208292778256593,Test,-0.6401075720787048,-0.5807217057469545,-0.12781044176262096,0.045911606475783406,-0.40863849377477357,0.045911606475783406,6.1699816621094214,0.04591160647578363,528.5524459780869,-28.90934905425877
2022-05-01,261.71783,5.571080684661865,6.590965208146156,-1.0198845234842908,-0.1491031942246747,-0.8707813292596162,-0.3370832625001487,-1.465428785281596,Test,-0.6238724589347839,-0.841556326346812,-0.1236937804333477,-0.7470875488262685,-0.2727969746580224,-0.7470875488262685,6.318168233488134,-0.7470875488262685,613.1374601967628,-351.4196257241066
2022-06-01,237.9253,5.476150989532471,6.603310260408117,-1.1271592708756462,-0.176770236340812,-0.9503890345348341,-0.3645636030006347,-1.5738045785697996,Test,-0.6269725561141968,-0.9468320224556028,-0.12447985750360555,-0.8259091770312286,-0.30125009384441753,-0.8259091770312286,6.3020601665637,-0.825909177031229,603.3241418687118,-365.39884889996176
2022-07-01,214.13277,5.371255397796631,6.615655312670077,-1.244399914873446,-0.20567281510202265,-1.0387270997714233,-0.4193223668104468,-1.789759852750803,Test,-0.661178708076477,-1.128581144674326,-0.13315335067597012,-0.9055737490954532,-0.33882616577799274,-0.9055737490954532,6.276829146892084,-0.9055737490954527,588.2671776068744,-374.13441088324157
2022-08-01,190.34024,5.254053115844727,6.628000364932038,-1.373947249087311,-0.1191857369318544,-1.2547615121554567,-0.5229275741144198,-2.1983536447439667,Test,-0.7279019355773926,-1.470451709166574,-0.15007204585119727,-1.1046894663042595,-0.2692577827830517,-1.1046894663042592,6.358742582148986,-1.1046894663042597,638.5681150293151,-448.22787455079947
2022-09-01,333.0954,5.811426639556885,6.640345417193998,-0.8289187776371136,-0.43026562750613734,-0.3986531501309763,-0.5606554232997,-2.3471431251523387,Test,-0.7958893179893494,-1.5512538071629893,-0.1673112868452531,-0.2313418632857232,-0.5975769143513905,-0.23134186328572315,6.042768502842608,-0.23134186328572337,465.2952648280666,-132.19986687884784
2022-10-01,666.1908,6.503076076507568,6.652690469455958,-0.14961439294838996,0.14936093437596734,-0.2989753273243573,-0.5314986753424426,-2.23215598772891,Test,-0.8469308614730835,-1.3852251262558264,-0.18025365111356656,-0.11872167621079072,-0.03089271673759922,-0.11872167621079074,6.621797752718359,-0.11872167621079033,831.0131939951469,-164.82239809670943
2022-11-01,689.98334,6.538115501403809,6.665035521717919,-0.12692002031411054,0.1191275528681792,-0.24604757318228976,-0.5086691193738123,-2.1421217598606637,Test,-0.8817227482795715,-1.2603990115810921,-0.18907566631722114,-0.05697190686506862,-0.06994811344904193,-0.0569719068650686,6.595087408268877,-0.056971906865068256,809.0840068208267,-119.100669418483
2022-12-01,1070.6638,6.976967811584473,6.67738057397988,0.2995872376045927,0.5172072966239522,-0.21762005901935944,-0.5047189372734886,-2.126543200390199,Test,-0.9089227914810181,-1.2176204089091809,-0.19597265342222844,-0.021647405597130992,0.3212346432017237,-0.021647405597130964,6.998615217181603,-0.021647405597130742,1211.774226379291,-141.1104080199159
2023-01-01,713.7759,6.571969032287598,6.689725626241841,-0.1177565939542431,0.015783375842815497,-0.1335399697970586,-0.5389007869317911,-2.2613481192998153,Test,-0.9324811697006226,-1.3288669495991927,-0.20194624065487138,0.06840627085781278,-0.18616286481205588,0.06840627085781278,6.503562761429785,0.06840627085781303,738.2331074741252,-24.457228567875177
2023-02-01,689.98334,6.538115501403809,6.702070678503802,-0.16395517709999297,-0.13096819969018555,-0.03298697740980741,-0.5243939864588681,-2.204136819123279,Test,-0.9400491118431091,-1.26408770728017,-0.20386520817200368,0.17087823076219627,-0.33483340786218924,0.17087823076219627,6.3672372706416125,0.1708782307621961,644.0241879471965,45.95914945514721
2023-03-01,856.53107,6.75405740737915,6.7144157307657615,0.03964167661338891,-0.2268474493259699,0.2664891259393588,-0.43815764516105477,-1.8640416191290312,Test,-0.9153931736946106,-0.9486484454344206,-0.19761331782710126,0.46410244376646004,-0.42446076715307113,0.46410244376646004,6.28995496361269,0.4641024437664605,596.0527749620951,260.47829193243615
2023-04-01,808.946,6.696967601776123,6.726760783027722,-0.029793181251599243,-0.2808280520121526,0.25103487076055336,-0.41041316965710556,-1.7546241414943398,Test,-0.8940428495407104,-0.8605812919536293,-0.1921996164852834,0.44323448724583675,-0.473027668497436,0.44323448724583675,6.253733114530286,0.4432344872458369,574.8134062175867,234.13257766913205
2023-05-01,666.1908,6.503076076507568,6.739105835289683,-0.23602975878211474,-0.1491031942246747,-0.08692656455744005,-0.34509193926525755,-1.4970130626886435,Test,-0.8794918656349182,-0.6175211970537253,-0.18850999189093418,0.10158342733349413,-0.33761318611560887,0.10158342733349413,6.401492649174074,0.10158342733349457,666.5025398717179,-0.31174397328038594
2023-06-01,428.26553,6.062075614929199,6.751450887551643,-0.6893752726224438,-0.176770236340812,-0.5126050362816318,-0.30860993941082404,-1.3531369096659238,Test,-0.8508208394050598,-0.502316070260864,-0.18124001453354,-0.3313650217480918,-0.358010250874352,-0.3313650217480918,6.393440636677291,-0.3313650217480921,661.149381849277,-232.88384840201138
2023-07-01,452.05804,6.116020202636719,6.763795939813604,-0.6477757371768851,-0.20567281510202265,-0.44210292207486246,-0.2588912579361106,-1.1570584969559248,Test,-0.7992873787879944,-0.3577711181679304,-0.1681729171499079,-0.27393000492495456,-0.3738457322519305,-0.27393000492495456,6.389950207561673,-0.2739300049249547,658.8422251937229,-206.78418076012917
2023-08-01,618.6058,6.429083347320557,6.776140992075565,-0.347057644755008,-0.1191857369318544,-0.22787190782315359,-0.17331712424175205,-0.8195748830278912,Test,-0.7041715383529663,-0.11540334467492486,-0.14405484056805032,-0.08381706725510327,-0.2632405774999047,-0.0838170672551033,6.51290041457566,-0.08381706725510352,745.1681378902346,-126.56236396445331
2023-09-01,428.26553,6.062075614929199,6.7884860443375254,-0.7264104294083262,-0.43026562750613734,-0.2961448019021889,-0.1647747618893531,-0.785885879193308,Test,-0.5903746485710144,-0.19551123062229359,-0.11519989811066772,-0.18094490379152117,-0.5454655256168051,-0.18094490379152117,6.24302051872072,-0.18094490379152095,568.677872358099,-140.41233891083334
2023-10-01,666.1908,6.503076076507568,6.800831096599486,-0.2977550200919179,0.14936093437596734,-0.4471159544678852,-0.17711981415131375,-0.834571769095242,Test,-0.4608531892299652,-0.3737185798652768,-0.08235775046108465,-0.3647582040068006,0.06700318391488269,-0.3647582040068006,6.867834280514369,-0.3647582040068009,1063.1001875061818,-396.9093916077443
