,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-07-01,47.58506,3.8833160400390625,4.98610841409128,-1.1027923740522176,-0.20567281510202265,-0.897119558950195,0.09217761226354874,0.22747192056232526,Train,0.22747192056232526,0.0,0.09217761226354874,-0.9892971712137437,-0.1134952028384739,-0.9892971712137437,4.872613211252807,-0.9892971712137442,142.82902683012782,-95.24396671049891
2011-08-01,237.9253,5.476150989532471,4.998453466353241,0.47769752317922975,-0.1191857369318544,0.5968832601110842,0.13724677381791303,0.4052137551732197,Train,0.4052137551732197,0.0,0.137246773817913,0.45963648629317116,0.018061036886058604,0.45963648629317116,5.0165145032393,0.4596364862931708,165.08946226067988,72.83583070807012
2011-09-01,214.13277,5.371255397796631,5.010798518615202,0.3604568791814291,-0.43026562750613734,0.7907225066875665,0.17357463606095735,0.5484820268667561,Train,0.5484820268667561,0.0,0.17357463606095735,0.6171478706266091,-0.25669099144518,0.6171478706266091,4.754107527170022,0.6171478706266091,126.75566805015501,87.3770986734778
2011-10-01,214.13277,5.371255397796631,5.023143570877162,0.3481118269194692,0.14936093437596734,0.19875089254350184,0.22832430718258237,0.7644014416923999,Train,0.7644014416923999,0.0,0.22832430718258237,-0.02957341463908053,0.3776852415585497,-0.02957341463908053,5.400828812435711,-0.029573414639080475,242.92014122580102,-28.787374502168205
2011-11-01,190.34024,5.254053115844727,5.0354886231391225,0.21856449270560407,0.1191275528681792,0.09943693983742487,0.25488531259630126,0.8691516005266091,Train,0.8691516005266091,0.0,0.25488531259630126,-0.1554483727588764,0.3740128654644805,-0.1554483727588764,5.409501488603603,-0.15544837275887602,245.04478146274633,-54.704540984230704
2011-12-01,404.473,6.005054473876953,5.047833675401083,0.9572207984758698,0.5172072966239522,0.4400135018519177,0.32895217357032297,1.1612533237306848,Train,1.1612533237306848,0.0,0.32895217357032297,0.1110613282815947,0.8461594701942752,0.11106132828159465,5.893993145595358,0.1110613282815951,398.4166928092651,6.0562991340942745
2012-01-01,237.9253,5.476150989532471,5.060178727663044,0.4159722618694266,0.015783375842815497,0.4001888860266111,0.34618068106940975,1.229198375843568,Train,1.229198375843568,0.0,0.34618068106940975,0.05400820495720138,0.3619640569122252,0.05400820495720138,5.42214278457527,0.054008204957201045,248.17484873835403,-10.24955576960403
2012-02-01,71.37759,4.281896591186523,5.072523779925004,-0.7906271887384806,-0.13096819969018555,-0.659658989048295,0.2430557282566069,0.8224985910028947,Train,0.8224985910028947,0.0,0.2430557282566069,-0.9027147173049019,0.11208752856642135,-0.9027147173049019,5.184611308491426,-0.9027147173049022,195.4923261194766,-124.1147397547305
2012-03-01,166.5477,5.121268272399902,5.084868832186965,0.036399440212937506,-0.2268474493259699,0.2632468895389074,0.2307106759946463,0.7738127011009609,Train,0.6671490669250488,0.10666363417591207,0.20366447963252585,0.059582409906381556,-0.02318296969344405,0.059582409906381556,5.061685862493521,0.05958240990638153,172.7639782766,-6.216279301990625
2012-04-01,214.13277,5.371255397796631,5.097213884448926,0.2740415133477052,-0.2808280520121526,0.5548695653598579,0.23919788418241306,0.8072841902964857,Train,0.6048728823661804,0.20241130793030526,0.18787340023347812,0.3669961651263798,-0.09295465177867449,0.36699616512637967,5.004259232670251,0.36699616512637956,163.06641279168193,51.066353931950886
2012-05-01,214.13277,5.371255397796631,5.1095589367108865,0.2616964610857444,-0.1491031942246747,0.41079965531041907,0.21020072468168297,0.6929264310125124,Train,0.47700193524360657,0.21592449576890582,0.15544976520915718,0.25534989010126186,0.006346570984482491,0.2553498901012619,5.115905507695369,0.25534989010126186,182.44549197752517,31.687274746107647
2012-06-01,166.5477,5.121268272399902,5.121903988972846,-0.0006357165729440339,-0.176770236340812,0.17613451976786795,0.19785567241972238,0.6442405411105785,Train,0.29859083890914917,0.3456497022014293,0.11021090210530998,0.06592361766255797,-0.066559334235502,0.06592361766255797,5.055344654737344,0.06592361766255816,171.66559102129364,-5.117892046684261
2012-07-01,95.17012,4.5661187171936035,5.134249041234807,-0.5681303240412037,-0.20567281510202265,-0.36245750893918105,0.24241084325397355,0.8199553210700197,Train,0.1918073147535324,0.6281480063164873,0.08313430580456005,-0.4455918147437411,-0.1225385092974626,-0.4455918147437411,5.011710531937345,-0.4455918147437412,164.29348670309264,-69.12336646383483
2012-08-01,71.37759,4.281896591186523,5.146594093496768,-0.8646975023102446,-0.1191857369318544,-0.7455117653783901,0.13054459112985067,0.37878197331198776,Train,-0.08347440510988235,0.4622563784218701,0.013332414017813321,-0.7588441793962035,-0.10585332291404108,-0.7588441793962035,5.040740770582727,-0.7588441793962035,169.16232591914707,-97.78473955440097
2012-09-01,0.0,0.0,5.158939145758729,-5.158939145758729,-0.43026562750613734,-4.728673518252592,-0.3294050776151625,-1.4351478876373633,Train,-1.464551329612732,0.029403441975368594,-0.3368607701905391,-4.391812748062052,-0.7671263976966765,-4.391812748062052,4.391812748062052,-4.391812748062052,87.9278011332195,-87.9278011332195
2012-10-01,214.13277,5.371255397796631,5.171284198020689,0.19997119977594213,0.14936093437596734,0.05061026539997479,-0.3417501298771231,-1.4838337775392973,Train,-1.487000823020935,0.003167045481637709,-0.34255318271369606,0.3931634481136709,-0.19319224833772872,0.3931634481136709,4.97809194968296,0.393163448113671,158.8289241128694,55.30384261076341
2012-11-01,237.9253,5.476150989532471,5.1836292502826495,0.29252173924982117,0.1191275528681792,0.17339418638164195,-0.33558702599843837,-1.459527991664546,Train,-1.5711332559585571,0.11160526429401108,-0.3638862482822394,0.5372804346638813,-0.2447586954140602,0.5372804346638813,4.938870554868589,0.5372804346638818,152.68155304206536,85.24373992668464
2012-12-01,333.0954,5.811426639556885,5.19597430254461,0.6154523370122744,0.5172072966239522,0.09824504038832227,-0.36406773112040464,-1.5718489802252926,Train,-1.7088273763656616,0.136978396140369,-0.3988006991840166,0.4970457395723389,0.11840659743993553,0.4970457395723389,5.314380899984545,0.49704573957233933,222.71948527889967,110.37591267031908
2013-01-01,285.51035,5.657774448394775,5.208319354806571,0.44945509358820424,0.015783375842815497,0.43367171774538876,-0.36127749514383983,-1.5608449667409563,Train,-1.6580199003219604,0.09717493358100415,-0.38591768629627465,0.8195894040416634,-0.3701343104534592,0.8195894040416634,4.838185044353112,0.8195894040416638,137.9615274078671,147.54881805111728
2013-02-01,142.75517,4.968111515045166,5.220664407068531,-0.25255289202336506,-0.13096819969018555,-0.1215846923331795,-0.3164379704175802,-1.3840087640458523,Train,-1.4873524904251099,0.1033437263792576,-0.34264235336441456,0.22105766103123506,-0.4736105530546001,0.22105766103123503,4.747053854013931,0.22105766103123514,125.85769206163155,16.897480667860634
2013-03-01,71.37759,4.281896591186523,5.233009459330492,-0.9511128681439684,-0.2268474493259699,-0.7242654188179986,-0.39873066278065566,-1.708551169789067,Train,-1.9492820501327515,0.2407308803436845,-0.45977166059124563,-0.2644937582267529,-0.6866191099172155,-0.2644937582267529,4.546390349413277,-0.26449375822675325,102.7934035026403,-31.41581713789421
2013-04-01,214.13277,5.371255397796631,5.245354511592453,0.12590088620417816,-0.2808280520121526,0.40672893821633077,-0.41107571504261625,-1.7572370596910007,Train,-1.6846520900726318,-0.07258496961836891,-0.3926706854708759,0.7993996236872067,-0.6734987374830286,0.7993996236872067,4.571855774109424,0.799399623687207,105.47048848666526,108.66227823696755
2013-05-01,261.71783,5.571080684661865,5.2576995638544135,0.31338112080745173,-0.1491031942246747,0.4624843150321264,-0.4067686600658073,-1.7402510802108948,Train,-1.6729708909988403,-0.06728018921205448,-0.38970873872739875,0.8521930537595251,-0.5388119329520734,0.8521930537595251,4.71888763090234,0.8521930537595255,122.3344412614253,139.38339321123095
2013-06-01,237.9253,5.476150989532471,5.270044616116373,0.20610637341609728,-0.176770236340812,0.3828766097569093,-0.38954015256672053,-1.6723060280980115,Train,-1.4895731210708618,-0.18273290702714973,-0.34320542823952804,0.7260820379964373,-0.5199756645803401,0.7260820379964373,4.750068951536034,0.726082037996437,126.24075757436735,111.68453539438265
2013-07-01,166.5477,5.121268272399902,5.282389668378334,-0.1611213959784319,-0.20567281510202265,0.04455141912359076,-0.35562274189482296,-1.5385439923698268,Train,-1.3109298944473267,-0.2276140979225001,-0.29790770494937174,0.34245912407296253,-0.5035805200513944,0.34245912407296253,4.77880914832694,0.3424591240729624,129.95073942454576,36.596959550063616
2013-08-01,190.34024,5.254053115844727,5.294734720640295,-0.04068160479556848,-0.1191857369318544,0.07850413213628592,-0.2869547504352666,-1.2677341001923474,Train,-0.9770957827568054,-0.290638317435542,-0.21325895838346012,0.291763090519746,-0.3324446953153145,0.291763090519746,4.962290025324981,0.2917630905197459,156.3231695563306,34.01707092218501
2013-09-01,166.5477,5.121268272399902,5.307079772902256,-0.1858115005023535,-0.43026562750613734,0.24445412700378383,0.12747255333609805,0.3666666018556772,Train,0.2380368858575821,0.12862971599809508,0.0948565208544866,0.14959760614929724,-0.33540910665165075,0.14959760614929724,4.971670666250605,0.14959760614929696,157.8059053523266,8.741793622282785
2013-10-01,261.71783,5.571080684661865,5.319424825164216,0.25165585949764946,0.14936093437596734,0.10229492512168212,0.131779608312907,0.383652581335783,Train,0.3692567050457001,0.014395876290082932,0.1281293136276139,-0.025834388505931782,0.27749024800358124,-0.025834388505931782,5.596915073167797,-0.025834388505932004,295.7610122722514,-34.04317779959513
2013-11-01,237.9253,5.476150989532471,5.331769877426177,0.14438111210629412,0.1191275528681792,0.02525355923811491,0.11943455605094642,0.3349666914338493,Train,0.4681839942932129,-0.13321730285936362,0.15321384136972938,-0.12796028213161448,0.2723413942379086,-0.12796028213161448,5.6041112716640855,-0.1279602821316148,297.9042658124006,-59.97897284365058
2013-12-01,356.88794,5.88021993637085,5.344114929688137,0.5361050066827122,0.5172072966239522,0.018897710058760064,0.11282227852348288,0.3088894737054899,Train,0.4821597635746002,-0.1732702898691103,0.15675761149547532,-0.13785990143671525,0.6739649081194274,-0.13785990143671523,6.018079837807565,-0.13785990143671523,451.18523464124956,-94.29729518812456
2014-01-01,475.8506,6.167203426361084,5.356459981950097,0.8107434444109867,0.015783375842815497,0.7949600685681711,0.1429296410920481,0.4276256044359706,Train,0.5285872220993042,-0.10096161766333361,0.16853000392851808,0.626430064639653,0.18431337977133358,0.6264300646396531,5.540773361721431,0.6264300646396528,279.5593898156928,196.29119612180722
2014-02-01,261.71783,5.571080684661865,5.368805034212058,0.2022756504498071,-0.13096819969018555,0.3332438501399927,0.18083201963147913,0.5771033862577784,Train,0.6239427328109741,-0.04683934655319577,0.19270885257589077,0.14053499756410193,0.06174065288570521,0.1405349975641019,5.430545687097763,0.14053499756410215,250.27746236011347,11.440372112542775
2014-03-01,237.9253,5.476150989532471,5.381150086474019,0.09500090305845177,-0.2268474493259699,0.32184835238442167,0.2680081672316808,0.9209049542119425,Train,0.7960139513015747,0.12489100291036781,0.2363401426544835,0.08550820972993817,0.009492693328513602,0.08550820972993817,5.3906427798025325,0.08550820972993822,240.4481738508249,-2.522880882074901
2014-04-01,333.0954,5.811426639556885,5.39349513873598,0.417931500820905,-0.2808280520121526,0.6987595528330577,0.2923440517830747,1.0168797764155035,Train,0.9700440168380737,0.0468357595774298,0.280468128371248,0.41829142446180967,-0.0003599236409045914,0.4182914244618096,5.393135215095075,0.41829142446180967,241.05071839035955,92.0446795588592
2014-05-01,285.51035,5.657774448394775,5.4058401909979406,0.25193425739683484,-0.1491031942246747,0.4010374516215095,0.28722347983219,0.9966854834351584,Train,1.0934022665023804,-0.09671678306722198,0.3117474999123105,0.08928995170919901,0.1626443056876358,0.08928995170919904,5.568484496685576,0.0892899517091994,287.4427326546327,-1.9323871956483458
2014-06-01,214.13277,5.371255397796631,5.4181852432599005,-0.046929845463269615,-0.176770236340812,0.12984039087754237,0.2661371282589094,0.9135260306158661,Train,1.140005111694336,-0.2264790810784698,0.3235643643181904,-0.19372397344064804,0.14679412797737842,-0.19372397344064804,5.564979371237279,-0.1937239734406484,286.4334745135297,-72.30070778989688
2014-07-01,261.71783,5.571080684661865,5.430530295521861,0.14055038914000395,-0.20567281510202265,0.34622320424202657,0.2912764436854457,1.0126693891934306,Train,1.162544846534729,-0.14987545734129837,0.3292796589371419,0.016943545304884677,0.12360684383511925,0.016943545304884705,5.554137139356981,0.01694354530488429,283.33388771609697,-21.616053243440717
2014-08-01,261.71783,5.571080684661865,5.442875347783822,0.12820533687804314,-0.1191857369318544,0.24739107380989755,0.30535035549158,1.0681734815328634,Train,1.1740177869796753,-0.10584430544681189,0.33218879851899014,-0.08479772470909258,0.21300306158713572,-0.08479772470909258,5.655878409370958,-0.08479772470909275,313.7851928034587,-52.06735833080245
2014-09-01,309.3029,5.737548828125,5.455220400045782,0.282328428079218,-0.43026562750613734,0.7125940555853554,0.344362016206711,1.2220260030261034,Train,1.1644601821899414,0.05756582083616202,0.32976532159649596,0.3828287339888594,-0.10050030590964137,0.38282873398885936,5.354720094136141,0.38282873398885897,231.92864531126617,77.37424165162446
2014-10-01,309.3029,5.737548828125,5.467565452307743,0.2699833758172572,0.14936093437596734,0.12062244144128983,0.345889309233345,1.2280492760398447,Train,1.0934336185455322,0.13461565749431248,0.3117554497025271,-0.19113300826123727,0.4611163840784944,-0.19113300826123725,5.928681836386238,-0.1911330082612377,412.51504801462397,-103.21216105173335
2014-11-01,166.5477,5.121268272399902,5.479910504569704,-0.3586422321698013,0.1191275528681792,-0.4777697850379805,0.30397069721033704,1.0627324441230939,Train,0.9113465547561646,0.15138588936692932,0.265584488809453,-0.7433542738474335,0.38471204167763223,-0.7433542738474335,5.864622546247336,-0.7433542738474337,386.8561856900506,-220.30848671544123
2014-12-01,261.71783,5.571080684661865,5.492255556831664,0.07882512783020079,0.5172072966239522,-0.43838216879375136,0.2658640406392944,0.9124490393241302,Train,0.6641197204589844,0.24832931886514586,0.202896342488099,-0.6412785112818504,0.7201036391120512,-0.6412785112818504,6.212359195943716,-0.6412785112818504,548.1498006243073,-286.43196615165107
2015-01-01,214.13277,5.371255397796631,5.504600609093624,-0.1333452112969935,0.015783375842815497,-0.149128587139809,0.1871899859969627,0.6021776624861539,Train,0.3322521448135376,0.2699255176726163,0.11874624122373928,-0.26787482836354826,0.13452961706655478,-0.26787482836354826,5.639130226160179,-0.26787482836354837,308.5570161612497,-94.42424943761688
2015-02-01,142.75517,4.968111515045166,5.516945661355585,-0.5488341463104192,-0.13096819969018555,-0.4178659466202336,0.12459750293361051,0.3553281008604786,Train,0.014993141405284405,0.3403349594551942,0.038300366956237175,-0.45616631357647075,-0.09266783273394838,-0.45616631357647075,5.424277828621637,-0.4561663135764711,248.7074163409968,-105.9522436115046
2015-03-01,166.5477,5.121268272399902,5.529290713617546,-0.40802244121764364,-0.2268474493259699,-0.18117499189167374,0.08267889091060257,0.19001126894372772,Train,-0.16777120530605316,0.3577824742497809,-0.008042329383897477,-0.17313266250777626,-0.23488977870986738,-0.17313266250777626,5.294400934907679,-0.17313266250777648,218.29393615639034,-51.74623718178097
2015-04-01,118.96265,4.787180423736572,5.541635765879507,-0.7544553421429345,-0.2808280520121526,-0.4736272901307819,-0.015020012669717406,-0.19528949465917098,Train,-0.3956149220466614,0.2003254273874904,-0.06581558969376869,-0.4078117004370132,-0.3466436417059213,-0.4078117004370132,5.194992124173585,-0.407811700437013,197.5427006071418,-78.5800541227668
2015-05-01,285.51035,5.657774448394775,5.553980818141467,0.10379363025330868,-0.1491031942246747,0.25289682447798334,-0.027365064931677924,-0.2439753845611045,Train,-0.45554739236831665,0.21157200780721214,-0.08101238448995149,0.33390920896793486,-0.23011557871462618,0.33390920896793486,5.323865239426841,0.33390920896793475,224.8514107887277,60.658934670256684
2015-06-01,237.9253,5.476150989532471,5.5663258704034275,-0.09017488087095682,-0.176770236340812,0.08659535546985517,-0.030968817882318516,-0.25818771154568,Train,-0.4835646450519562,0.2253769335062762,-0.08811658756219207,0.17471194303204723,-0.26488682390300405,0.17471194303204723,5.301439046500423,0.1747119430320474,219.8427954794911,18.082497489258913
2015-07-01,166.5477,5.121268272399902,5.578670922665388,-0.457402650265486,-0.20567281510202265,-0.25172983516346337,-0.08079823783277601,-0.45470284992711224,Train,-0.5745811462402344,0.11987829631312213,-0.11119521395955947,-0.1405346212039039,-0.3168680290615821,-0.14053462120390386,5.261802893603806,-0.14053462120390403,211.2606419809901,-44.712943006380726
2015-08-01,237.9253,5.476150989532471,5.591015974927349,-0.11486498539487844,-0.1191857369318544,0.004320751536975961,-0.10105409802218614,-0.5345870462937273,Train,-0.6346156001091003,0.10002855381537301,-0.12641786824445062,0.1307386197814266,-0.24560360517630503,0.1307386197814266,5.3454123697510445,0.1307386197814262,229.77066818691176,8.154624781838237
2015-09-01,214.13277,5.371255397796631,5.603361027189309,-0.2321056293926782,-0.43026562750613734,0.19815999811345913,-0.14392360281151081,-0.7036539684933759,Train,-0.7557967901229858,0.052142821629609926,-0.15714521300288692,0.35530521111634605,-0.5874108405090243,0.35530521111634605,5.015950186680285,0.35530521111634616,164.99576166773292,49.13700505589989
2015-10-01,285.51035,5.657774448394775,5.61570607945127,0.04206836894350552,0.14936093437596734,-0.10729256543246182,-0.16291652005099014,-0.7785574243893962,Train,-0.8310222625732422,0.05246483818384595,-0.17621978246643502,0.0689272170339732,-0.02685884809046768,0.0689272170339732,5.588847231360802,0.06892721703397342,293.37642354746504,-7.866078088480663
2015-11-01,309.3029,5.737548828125,5.628051131713231,0.10949769641176932,0.1191275528681792,-0.009629856456409888,-0.12390485933585925,-0.6247049028961564,Train,-0.691379725933075,0.06667482303691852,-0.14081128081866834,0.13118142436225844,-0.02168372795048913,0.13118142436225844,5.606367403762741,0.13118142436225888,298.5793946244422,10.723492338448409
2015-12-01,475.8506,6.167203426361084,5.6403961839751915,0.5268072423858925,0.5172072966239522,0.009599945761940343,-0.08657301645621827,-0.4774771752440874,Train,-0.527407705783844,0.0499305305397566,-0.09923366639447134,0.10883361215641169,0.4179736302294808,0.10883361215641169,6.0583698142046725,0.10883361215641152,469.77575821255243,6.074827724947568
2016-01-01,237.9253,5.476150989532471,5.652741236237151,-0.1765902467046807,0.015783375842815497,-0.1923736225474962,-0.09017676940685887,-0.491689502228663,Train,-0.4538005590438843,-0.0378889431847787,-0.08056944817459422,-0.111804174372902,-0.06478607233177872,-0.111804174372902,5.587955163905373,-0.11180417437290213,293.1139370156259,-55.18864404687588
2016-02-01,309.3029,5.737548828125,5.665086288499112,0.07246253962588778,-0.13096819969018555,0.20343073931607333,-0.0384020455788333,-0.28750255749118026,Train,-0.2745293080806732,-0.012973249410507037,-0.03511247970455734,0.23854321902063066,-0.16608067939474289,0.23854321902063066,5.499005609104369,0.23854321902063091,268.0824069785033,41.22047998438734
2016-03-01,237.9253,5.476150989532471,5.677431340761073,-0.20128035122860233,-0.2268474493259699,0.02556709809736757,-0.021173538079746524,-0.21955750537829694,Train,-0.16411633789539337,-0.055441167482903564,-0.007115581833713754,0.03268267993108132,-0.23396303115968364,0.032682679931081315,5.443468309601389,0.03268267993108154,253.54569775476253,-15.620404786012529
2016-04-01,285.51035,5.657774448394775,5.689776393023034,-0.03200194462825845,-0.2808280520121526,0.24882610738389416,0.03903091171314315,0.017874232618867537,Train,-0.036336805671453476,0.05421103829032101,0.025284873544442095,0.22354123383945207,-0.2555431784677105,0.22354123383945207,5.434233214555324,0.2235412338394518,251.20576542163576,34.304580037348614
2016-05-01,380.68048,5.944583892822266,5.702121445284994,0.24246244753727186,-0.1491031942246747,0.3915656417619465,0.05058664648680675,0.06344724591911129,Train,0.03608567267656326,0.027361573242548023,0.04364870096852423,0.3479169407934223,-0.10545449325615046,0.34791694079342234,5.596666952028843,0.3479169407934224,295.68738872604604,84.99309223098521
2016-06-01,309.3029,5.737548828125,5.714466497546955,0.02308233057804543,-0.176770236340812,0.19985256691885742,0.060024747440890265,0.10066882539753388,Train,0.06416621059179306,0.036502614805740824,0.05076895097947676,0.14908361593938066,-0.12600128536133523,0.14908361593938066,5.5884652121856195,0.14908361593938046,293.2639875866622,16.038899376228414
2016-07-01,214.13277,5.371255397796631,5.726811549808915,-0.3555561520122845,-0.20567281510202265,-0.14988333691026187,0.06851195562865706,0.13414031459305886,Train,0.05960633605718613,0.07453397853587274,0.049612725026719345,-0.19949606193698122,-0.1560600900753033,-0.19949606193698122,5.5707514597336125,-0.19949606193698166,288.097363402541,-73.96459667890821
2016-08-01,214.13277,5.371255397796631,5.739156602070876,-0.36790120427424533,-0.1191857369318544,-0.24871546734239092,0.047425604055376484,0.05098086177376676,Train,0.0113606546074152,0.03962020716635156,0.037379294352842166,-0.28609476169523307,-0.08180644257901223,-0.28609476169523307,5.657350159491864,-0.2860947616952334,314.2488190363224,-100.11605231268959
2016-09-01,214.13277,5.371255397796631,5.751501654332836,-0.38024625653620525,-0.43026562750613734,0.05001937096993209,0.0350805517934159,0.0022949718718329477,Train,-0.05280321091413498,0.055098182785967925,0.021109564564838736,0.02890980640509335,-0.4091560629412986,0.02890980640509333,5.342345591391537,0.02890980640509344,229.0640298011972,-14.931263077564381
2016-10-01,380.68048,5.944583892822266,5.763846706594797,0.1807371862274687,0.14936093437596734,0.03137625185150136,0.046636286567079493,0.04786798517207669,Train,-0.06761755049228668,0.11548553566436337,0.017353162110511824,0.01402308974098954,0.16671409648647917,0.014023089740989536,5.930560803081276,0.014023089740989647,413.2927594358598,-32.61227847882856
2016-11-01,356.88794,5.88021993637085,5.776191758856758,0.10402817751409188,0.1191275528681792,-0.015099375354087327,0.04618049332560637,0.04607044725149751,Train,-0.04773733392357826,0.09380778117507577,0.022394095181965282,-0.037493470536052606,0.1415216480501445,-0.03749347053605262,5.917713406906902,-0.03749347053605234,408.0042209395382,-51.116281486413186
2016-12-01,523.43567,6.262322902679443,5.788536811118718,0.4737860915607257,0.5172072966239522,-0.04342120506322644,0.041762064090175806,0.028645234726597718,Train,-0.01749297045171261,0.046138205178310326,0.03006301626858761,-0.07348422133181405,0.5472703128925398,-0.07348422133181409,6.335807124011257,-0.07348422133181387,620.3031911105084,-96.86752216519585
2017-01-01,261.71783,5.571080684661865,5.8008818633806785,-0.22980117871881323,0.015783375842815497,-0.24558455456162873,0.037327819755664765,0.011157651289345231,Train,0.003974707331508398,0.007182943957836833,0.03550647441858985,-0.2810910289802186,0.051289850261405354,-0.2810910289802186,5.852171713642083,-0.2810910289802182,382.0569922230743,-120.33915775041805
