,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.3614177703857422,-0.31345146694875003,0.2812098911016499,0.13837544282847175,0.05835760628364625,0.13837544282847172,5.432705241833394,0.13837544282847158,263.48520176017973,-1.7673672875234843
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.4775426387786865,-0.3473382776764389,0.30470996408467127,-0.0986179773225189,0.28557449549788316,-0.09861797732251887,5.669698661984384,-0.09861797732251887,334.2172140680332,-72.49937959537692
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.4483234882354736,-0.11265197089598855,0.29879691393641283,0.645619738532057,-0.30197160783031074,0.645619738532057,5.091929089592943,0.6456197385320568,187.1066613425876,122.19622562030301
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.2804057598114014,0.07550509478091438,0.26481557188867777,-0.11400990946766243,0.4478815092326559,-0.11400990946766243,5.851558737592662,-0.11400990946766232,401.07506398386005,-91.77217702096942
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0367708206176758,0.12469280366884661,0.21551141394644663,-0.6823584061732588,0.3901729192764009,-0.6823584061732588,5.803626678573161,-0.6823584061732584,382.2573664210909,-215.70966744648155
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.7935189604759216,0.19233409096961807,0.16628477932720548,-0.5198310904398213,0.6676814848681727,-0.5198310904398213,6.090911775101686,-0.5198310904398209,509.8070035586102,-248.08916908595393
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.5088851451873779,0.10089481717409376,0.10868372000817492,-0.4089574857831133,0.3472060624094775,-0.4089574857831133,5.780212883579744,-0.4089574857831133,373.3880938572824,-159.2553271336496
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.14642533659934998,0.16674811469719147,0.0353330925921084,-0.5089603515807007,0.03428851451884643,-0.5089603515807007,5.477071866625867,-0.5089603515807006,275.483716174228,-132.7285434447358
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.22784164547920227,0.3465678664699501,-0.040406940664329996,-0.20594286061018113,-0.12534875003368967,-0.20594286061018113,5.327211133010083,-0.20594286061018074,237.00488363440923,-70.45718465979985
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.7163013815879822,0.36494382336975434,-0.13925604686078655,-0.6140065848715179,-0.061149405372436696,-0.6140065848715178,5.40118700860809,-0.6140065848715182,255.2790957843626,-136.3164492999876
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.9617661237716675,0.5620981467223891,-0.1889305001962757,0.14565222396663008,0.04000927951086569,0.14565222396663008,5.512122224428145,0.14565222396663025,285.3464050447721,0.16394041421227712
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-1.0170055627822876,0.612222021353847,-0.20010924998738938,0.20182071857992753,-0.20755920490149013,0.20182071857992753,5.274330270952543,0.20182071857992767,224.74596782013518,13.179325148614822
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-1.0511391162872314,0.41281733704333323,-0.20701682292707838,0.059471373354198276,-0.429869107745082,0.059471373354198276,5.061796899045704,0.0594713733541985,181.52313990208245,-14.975440927473073
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-1.0458400249481201,0.32011681936350744,-0.20594445113509122,0.19978837152681023,-0.2250799197218793,0.19978837152681023,5.276362618005661,0.19978837152681006,225.20522850305656,12.72006446569344
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-1.0514439344406128,0.12657469197951587,-0.20707850867062447,0.6678833595696864,-0.8078470304373481,0.6678833595696864,4.703372038226944,0.6678833595696867,126.54281321434836,87.58995350928446
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-1.0576963424682617,0.051666466363326835,-0.2083438022033774,0.1620567136531284,-0.025277864859399257,0.1620567136531284,5.495717734741647,0.16205671365312835,280.6873575264303,4.822987932554099
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.9759960770606995,0.17543335719300224,-0.1918102015510766,0.22392539380832327,-0.017148696221122306,0.22392539380832327,5.513623434316677,0.22392539380832321,285.77659392067744,23.526293042213183
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.8286064267158508,0.22521009630856814,-0.16198310604621402,0.28724116539177813,0.33941359949475314,0.28724116539177813,5.879962260969306,0.28724116539177835,412.6591480769207,63.1914378605793
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.6788151860237122,0.07030329123726753,-0.13167000311488308,-0.18102654216525427,0.10685233928641946,-0.18102654216525427,5.657177531697725,-0.18102654216525416,330.04608378444226,-92.12079081569226
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.514700710773468,0.17472424547373366,-0.09845832159201881,0.2769500044422216,-0.09950289966528078,0.2769500044422216,5.460598823682778,0.27695000444222195,270.96649637188466,38.336390591005966
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.3601900339126587,0.11803996125661681,-0.06719015110334792,0.05840469572036633,-0.1521319604727076,0.05840469572036633,5.417746293812105,0.05840469572036611,259.55822631348576,-21.63293334473576
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.21219545602798462,0.2802360374601118,-0.03724063701982886,0.03725365870468874,0.04086600446852099,0.03725365870468874,5.620520789690087,0.037253658704688775,318.13073602077174,-32.62039056178736
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,-0.07878938317298889,0.21662453000134463,-0.01024338404674259,0.1364561810035484,0.21869639566039878,0.1364561810035484,5.808127711818718,0.13645618100354806,383.9863086632837,-3.305827706252444
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.03426802530884743,0.16289746628200302,0.012635930154967568,0.13315500578906106,0.005185975240866824,0.13315500578906103,5.604393822335939,0.13315500578906114,313.02540248164127,-3.7225155187506402
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.12771177291870117,0.12408525686395316,0.03154604750561093,-0.046422742922801345,-0.1913062373123927,-0.04642274292280135,5.417678140719432,-0.04642274292280124,259.5404690696537,-45.40770234602087
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.1885521411895752,-0.028260384689859946,0.04385825172565299,-0.27222829431081264,0.0247227831388649,-0.27222829431081264,5.643483692107443,-0.2722282943108123,325.5436897049136,-111.4109229812808
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.2089800238609314,-0.0969986861922667,0.04799222182446979,0.29549425783355326,-0.5527762999422537,0.2954942578335532,5.0757611399630775,0.2954942578335533,184.08981613494848,30.042950588684334
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.2089516520500183,-0.027175748985125037,0.04798648024959143,0.07521750438661098,0.23105241759356956,0.07521750438661098,5.869366388435655,0.07521750438661101,408.2992079481589,-27.61872699112763
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.20755088329315186,-0.015335001133258669,0.04770300808317046,0.009764921178886998,0.22236451341312474,0.009764921178886998,5.870455015191963,0.00976492117888661,408.74502463722666,-51.85708518410166
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.2136128544807434,-0.030538233829652872,0.04892976310387221,0.05412940131901244,0.5503264686448394,0.05412940131901245,6.208193501360431,0.05412940131901234,573.3698698051555,-49.93420085984303
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.21940678358078003,-0.04555157425107609,0.050102274716531954,-0.3851874961083136,0.2886246171178345,-0.3851874961083136,5.956268180770179,-0.3851874961083137,445.4592990834109,-183.74146461075463
