,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2012-03-01,294.29077,5.687960624694824,6.007393852025855,-0.3194332273310305,0.07831168676435565,-0.39774491409538615,-1.1344813080468141,Train,-1.1344813080468141,0.0,-0.39774491409538615,0.0,-0.3194332273310305,0.0,5.687960624694824,0.0,304.9699363085733,-10.679164824198324
2012-04-01,412.00705,6.023464679718018,6.005973917362335,0.017490762355682143,0.00401709068166222,0.013473671674019923,0.03843073317405051,Train,-0.16175660490989685,0.20018733808394737,-0.05671126220229743,0.07018493387631736,-0.05269417152063521,0.07018493387631736,5.953279745841701,0.07018493387631697,397.9379818764144,14.069067684132449
2012-05-01,323.71985,5.782962799072266,6.004553982698816,-0.2215911836265505,0.10254374615027897,-0.32413492977682945,-0.9245247546488875,Train,-0.1564456671476364,-0.7680790875012511,-0.05484926723681577,-0.2692856625400137,0.047694478913463206,-0.26928566254001374,6.05224846161228,-0.26928566254001396,439.4402023559121,-115.7203537230996
2012-06-01,470.8652,6.156693458557129,6.003134048035297,0.15355941052183208,-0.03934536743013289,0.19290477795196498,0.5502191406197143,Train,-0.1447935402393341,0.6950126808590484,-0.05076407501434506,0.24366885296631002,-0.09010944244447794,0.24366885296631002,5.913024605590818,0.24366885296631047,382.1976182536594,88.66758560376246
2012-07-01,412.00705,6.023464679718018,6.0017141133717775,0.021750566346240063,0.09135159218368656,-0.0696010258374465,-0.19852186674228642,Train,-0.1394919902086258,-0.059029876533660625,-0.048905371352521966,-0.020695654484924532,0.042446220831164595,-0.020695654484924532,6.044160334202942,-0.02069565448492483,435.89223343706703,-23.88518387652016
2012-08-01,353.14893,5.869717597961426,6.000294178708257,-0.13057658074683154,0.1472590958387309,-0.2778356765855624,-0.7924661526137583,Train,-0.13286522030830383,-0.6596009323054545,-0.04658205054852271,-0.2312536260370397,0.10067704529020818,-0.23125362603703972,6.1009712239984655,-0.2312536260370397,461.43104274636244,-108.28211696511244
2012-09-01,441.43613,6.092296123504639,5.998874244044738,0.09342187945990066,-0.08069738774769737,0.17411926720759802,0.49663753581134723,Train,-0.11885427683591843,0.6154918126472657,-0.041669866038921886,0.2157891332465199,-0.12236725378661925,0.2157891332465199,5.876506990258119,0.2157891332465196,368.45657704321536,72.97954966576901
2012-10-01,382.57797,5.949542999267578,5.997454309381219,-0.04791131011364058,-0.010524925847239392,-0.03738638426640119,-0.10663657188968104,Train,-0.09760696440935135,-0.009029607480329688,-0.034220637571321585,-0.003165746695079602,-0.04474556341856098,-0.003165746695079602,5.952708745962657,-0.0031657466950791857,397.7102533596824,-15.132280947573008
2012-11-01,353.14893,5.869717597961426,5.996034374717699,-0.12631677675627362,0.08900561650845365,-0.21532239326472727,-0.6141605378369613,Train,-0.012134131044149399,-0.6020264067928119,-0.004254181074244902,-0.21106821219048236,0.08475143543420875,-0.21106821219048238,6.080785810151908,-0.2110682121904821,452.1902590562543,-99.04133327500432
2012-12-01,441.43613,6.092296123504639,5.99461444005418,0.09768168345045858,0.2394531030954525,-0.14177141964499393,-0.4043722996893808,Train,-0.017374832183122635,-0.3869974675062582,-0.0060915513416398125,-0.13567986830335413,0.2333615517538127,-0.13567986830335413,6.227975991807993,-0.1356798683033542,524.0545788389136,-82.61845212992921
2013-01-01,441.43613,6.092296123504639,5.99319450539066,0.09910161811397877,-0.12442867345972568,0.22353029157370446,0.6375717918339152,Train,-0.06844421476125717,0.7060160065951724,-0.023996286344648194,0.24752657791835267,-0.14842495980437387,0.24752657791835264,5.844769545586286,0.24752657791835286,356.915086836472,84.52103987251235
2013-02-01,294.29077,5.687960624694824,5.991774570727141,-0.3038139460323164,-0.11673219940237255,-0.1870817466299438,-0.5336102036933207,Train,-0.09909069538116455,-0.43451950831215613,-0.034740828114558066,-0.15234091851538575,-0.15147302751693062,-0.15234091851538575,5.84030154321021,-0.15234091851538611,355.3194886008232,-61.028717116448206
2013-03-01,382.57797,5.949542999267578,5.990354636063621,-0.04081163679604316,0.07831168676435565,-0.11912332356039881,-0.33977350593922473,Train,-0.10650578886270523,-0.2332677170765195,-0.03734053222506682,-0.08178279133533199,0.04097115453928883,-0.08178279133533199,6.03132579060291,-0.08178279133533195,430.32075121448213,-47.742778802372754
2013-04-01,294.29077,5.687960624694824,5.988934701400102,-0.30097407670527776,0.00401709068166222,-0.30499116738694,-0.8699213145359844,Train,-0.11348433047533035,-0.7564369840606541,-0.03978718287901494,-0.26520398450792504,-0.03577009219735272,-0.26520398450792504,5.95316460920275,-0.2652039845079255,397.89205214217964,-103.60128065780464
2013-05-01,676.8688,6.518953800201416,5.987514766736583,0.5314390334648333,0.10254374615027897,0.4288952873145544,1.2233310076996762,Train,-0.10982263088226318,1.3331536385819394,-0.03850340466269945,0.46739869197725387,0.06404034148757953,0.4673986919772538,6.0515551082241625,0.4673986919772535,439.13492749325565,237.73384692080685
2013-06-01,382.57797,5.949542999267578,5.9860948320730625,-0.03655183280548435,-0.03934536743013289,0.0027935346246485346,0.007967953084336109,Train,-0.11882579326629639,0.1267937463506325,-0.04165987980567847,0.04445341443032701,-0.08100524723581136,0.04445341443032701,5.905089584837251,0.04445341443032724,379.1689692877432,3.4090031243661656
2013-07-01,529.7234,6.274240970611572,5.984674897409543,0.2895660732020291,0.09135159218368656,0.19821448101834255,0.5653639197648717,Train,-0.12509363889694214,0.6904575586618138,-0.04385736309979852,0.24207184411814106,0.04749422908388804,0.24207184411814106,6.032169126493431,0.24207184411814087,430.68465290841976,99.03873576345524
2013-08-01,264.8617,5.582976341247559,5.983254962746024,-0.40027862149846527,0.1472590958387309,-0.5475377173371961,-1.5617328688725896,Train,-0.13773776590824127,-1.4239951029643483,-0.048290346857440825,-0.4992473704797553,0.09896874898129007,-0.4992473704797553,6.082223711727314,-0.49924737047975576,452.84237076758194,-187.98067643164444
2013-09-01,206.00352,5.332736015319824,5.981835028082505,-0.6490990127626803,-0.08069738774769737,-0.5684016250149829,-1.6212426512342242,Train,-0.14008855819702148,-1.4811540930372027,-0.049114525863586604,-0.5192870991513964,-0.12981191361128397,-0.5192870991513964,5.852023114471221,-0.5192870991513967,359.5206870999958,-153.5171623197224
2013-10-01,323.71985,5.782962799072266,5.980415093418985,-0.19745229434671963,-0.010524925847239392,-0.18692736849948025,-0.5331698734787145,Train,-0.13707450032234192,-0.39609537315637255,-0.0480578084175258,-0.13886956008195445,-0.05858273426476519,-0.13886956008195445,5.92183235915422,-0.13886956008195472,385.58763574518827,-61.867787112375765
2013-11-01,441.43613,6.092296123504639,5.978995158755465,0.11330096474917362,0.08900561650845365,0.024295348240719966,0.06929722411227326,Train,-0.12235569953918457,0.19165292365145783,-0.042897451775631756,0.06719280001635172,0.046108164732821894,0.06719280001635172,6.025103323488287,0.0671928000163513,427.64520490654223,13.790921802442142
2013-12-01,618.0106,6.428122520446777,5.977575224091946,0.4505472963548316,0.2394531030954525,0.2110941932593791,0.6021005121703589,Train,-0.11716771870851517,0.719268230878874,-0.04107856505164004,0.25217275831101915,0.19837453804381247,0.25217275831101915,6.175949762135758,0.25217275831101915,497.4363943650999,120.57422575208761
2014-01-01,382.57797,5.949542999267578,5.976155289428426,-0.026612290160848318,-0.12442867345972568,0.09781638329887736,0.2790000689907155,Train,-0.11785152554512024,0.39685159453583574,-0.0413183051774175,0.13913468847629484,-0.16574697863714316,0.13913468847629484,5.810408310791283,0.13913468847629495,344.8255772182927,37.75239519381665
2014-02-01,294.29077,5.687960624694824,5.974735354764907,-0.2867747300700829,-0.11673219940237255,-0.17004253066771036,-0.485009526908071,Train,-0.12264794856309891,-0.36236157834497207,-0.04299991319309785,-0.1270426174746125,-0.1597321125954704,-0.1270426174746125,5.815003242169436,-0.1270426174746122,346.4182783884361,-52.12750690406108
2014-03-01,353.14893,5.869717597961426,5.973315420101388,-0.10359782213996205,0.07831168676435565,-0.1819095089043177,-0.518857514689508,Train,-0.1217101439833641,-0.3971473707061439,-0.04267112240619007,-0.13923838649812764,0.03564056435816558,-0.13923838649812764,6.008955984459553,-0.13923838649812748,420.77930762731404,-67.63038184606404
2014-04-01,706.29785,6.5614519119262695,5.971895485437868,0.5895564264884019,0.00401709068166222,0.5855393358067397,1.6701242632095255,Train,-0.11826187372207642,1.7883861369316019,-0.041462171717337515,0.6270015075240771,-0.037445081035675294,0.6270015075240772,5.934450404402193,0.6270015075240769,390.49652116395646,315.80133039854354
2014-05-01,382.57797,5.949542999267578,5.970475550774348,-0.020932551506770203,0.10254374615027897,-0.12347629765704918,-0.3521894227041026,Train,-0.13335351645946503,-0.21883590624463756,-0.04675324535739188,-0.0767230522996573,0.055790500792887096,-0.0767230522996573,6.0262660515672355,-0.07672305229965737,428.1438925850939,-45.565920172984534
2014-06-01,412.00705,6.023464679718018,5.969055616110829,0.05440906360718856,-0.03934536743013289,0.09375443103732145,0.26741422904253065,Train,-0.13743086159229279,0.40484509063482343,-0.048182747349263304,0.14193717838658476,-0.08752811477939619,0.14193717838658476,5.8815275013314325,0.14193717838658504,370.31610185596844,41.690947704578434
2014-07-01,441.43613,6.092296123504639,5.96763568144731,0.12466044205732896,0.09135159218368656,0.033308849873642396,0.09500628728372,Train,-0.14361172914505005,0.23861801642877006,-0.05034973645377215,0.08365858632741455,0.04100185572991441,0.08365858632741455,6.008637537177224,0.08365858632741485,420.6450145368271,20.791112172157284
2014-08-01,264.8617,5.582976341247559,5.96621574678379,-0.3832394055362318,0.1472590958387309,-0.5304985013749627,-1.5131321920873397,Train,-0.1486312747001648,-1.364500917387175,-0.05210957039855021,-0.4783889309764125,0.09514952544018068,-0.4783889309764125,6.061365272223971,-0.4783889309764122,443.47397188371116,-178.61227754777366
2014-09-01,294.29077,5.687960624694824,5.96479581212027,-0.276835187425446,-0.08069738774769737,-0.19613779967774864,-0.5594406355689401,Train,-0.1479591578245163,-0.4114814777444238,-0.05187392872947139,-0.14426387094827725,-0.13257131647716877,-0.14426387094827722,5.832224495643102,-0.14426387094827753,352.4530708221094,-58.162299337734396
2014-10-01,500.29428,6.217193126678467,5.963375877456751,0.2538172492217159,-0.010524925847239392,0.2643421750689553,0.7539788591042781,Train,-0.1423414796590805,0.8963203387633586,-0.049904391723018936,0.3142465667919742,-0.06042931757025833,0.3142465667919742,5.902946559886493,0.31424656679197405,378.3551300514171,121.93915095444225
2014-11-01,353.14893,5.869717597961426,5.961955942793232,-0.09223834483180582,0.08900561650845365,-0.18124396134025947,-0.5169591842664594,Train,-0.1465684175491333,-0.37039076671732607,-0.05138634037747505,-0.12985762096278441,0.0376192761309786,-0.12985762096278441,5.99957521892421,-0.12985762096278464,416.8411949695941,-63.692269188344085
2014-12-01,529.7234,6.274240970611572,5.960536008129712,0.31370496248186,0.2394531030954525,0.07425185938640746,0.21178736314752242,Train,-0.14612707495689392,0.35791443810441637,-0.05123160731119023,0.1254834666975977,0.18822149578426228,0.1254834666975977,6.148757503913974,0.1254834666975979,484.06540086334365,45.657987808531345
2015-01-01,323.71985,5.782962799072266,5.959116073466193,-0.17615327439392736,-0.12442867345972568,-0.051724600934201684,-0.14753323259831794,Train,-0.1451781988143921,-0.0023550337839258473,-0.05089893487568196,-0.0008256660585197265,-0.17532760833540764,-0.0008256660585197195,5.783788465130785,-0.0008256660585193032,335.741202492099,-12.021353859286478
2015-02-01,294.29077,5.687960624694824,5.957696138802673,-0.2697355141078486,-0.11673219940237255,-0.153003314705476,-0.4364088501228187,Train,-0.1429842859506607,-0.293424564172158,-0.0501297572106749,-0.10287355749480112,-0.16686195661304745,-0.10287355749480112,5.790834182189625,-0.1028735574948012,338.12216366663694,-43.831392182261936
2015-03-01,618.0106,6.428122520446777,5.9562762041391535,0.47184631630762386,0.07831168676435565,0.39353462954326823,1.122472382334214,Train,-0.13817797601222992,1.260650358346444,-0.04844468287757,0.4419793124208382,0.029867003886785655,0.4419793124208382,5.986143208025939,0.44197931242083843,411.26627251281775,206.74434760436975
2015-04-01,441.43613,6.092296123504639,5.954856269475634,0.1374398540290045,0.00401709068166222,0.13342276334734227,0.3805595639853066,Train,-0.14726218581199646,0.527821749797303,-0.051629572942134654,0.18505233628947693,-0.04761248226047243,0.18505233628947693,5.907243787215162,0.18505233628947693,379.98881292289866,61.447313786085715
2015-05-01,235.4326,5.465663433074951,5.953436334812115,-0.4877729017371637,0.10254374615027897,-0.5903166478874426,-1.6837505122606045,Train,-0.15615656971931458,-1.5275939425412899,-0.054747910757006475,-0.5355687371304362,0.0477958353932725,-0.5355687371304362,6.0012321702053875,-0.5355687371304363,417.5341113787607,-182.10150945004978
2015-06-01,235.4326,5.465663433074951,5.952016400148596,-0.4863529670736444,-0.03934536743013289,-0.4470075996435115,-1.2749924596869162,Train,-0.16144992411136627,-1.11354253557555,-0.056603741058492724,-0.3904038585850188,-0.09594910848862562,-0.3904038585850188,5.85606729165997,-0.39040385858501914,360.98164884169904,-125.5490469129881
2015-07-01,500.29428,6.217193126678467,5.950596465485075,0.2665966611933914,0.09135159218368656,0.17524506900970488,0.49984864186398015,Train,-0.1554473489522934,0.6552959908162735,-0.05449926060203904,0.2297443296117439,0.036852331581647524,0.2297443296117439,5.9874487970667225,0.2297443296117443,411.80487435992296,88.48940664593641
2015-08-01,500.29428,6.217193126678467,5.949176530821556,0.26801659585691073,0.1472590958387309,0.12075750001817984,0.34443464070098345,Train,-0.15303847193717957,0.497473112638163,-0.05365471730754232,0.17441221732572215,0.09360437853118858,0.17441221732572215,6.042780909352745,0.1744122173257221,435.28998890443927,65.0042921014201
2015-09-01,323.71985,5.782962799072266,5.947756596158037,-0.16479379708577113,-0.08069738774769737,-0.08409640933807376,-0.2398668118356336,Train,-0.15709708631038666,-0.08276972552524695,-0.055077652364971176,-0.029018756973102584,-0.13577504011266855,-0.029018756973102577,5.811981556045368,-0.029018756973102633,345.3700738674703,-21.650225234657796
2015-10-01,323.71985,5.782962799072266,5.9463366614945175,-0.16337386242225183,-0.010524925847239392,-0.15284893657501245,-0.43596851990821256,Train,-0.15341633558273315,-0.2825521843254794,-0.053787194891945396,-0.09906174168306706,-0.06431212073918478,-0.09906174168306704,5.882024540755332,-0.0990617416830668,370.50070647140507,-46.78085783859257
2015-11-01,470.8652,6.156693458557129,5.944916726830998,0.21177673172613076,0.08900561650845365,0.12277111521767711,0.35017804237495376,Train,-0.1387026011943817,0.48888064356933547,-0.04862861450916867,0.17139972972684578,0.04037700199928498,0.17139972972684578,5.985293728830283,0.17139972972684614,410.91620959788,59.94899425954185
2015-12-01,559.15247,6.328208923339844,5.943496792167478,0.3847121311723658,0.2394531030954525,0.1452590280769133,0.41431994813335343,Train,-0.13450497388839722,0.5488249220217507,-0.04715694203613542,0.19241597011304873,0.19229616105931707,0.19241597011304873,6.135792953226795,0.192415970113049,477.8173350841076,81.33513073620492
2016-01-01,412.00705,6.023464679718018,5.942076857503959,0.08138782221405894,-0.12442867345972568,0.20581649567378463,0.5870470217341622,Train,-0.1453576236963272,0.7324046454304894,-0.05096184056989275,0.2567783362436774,-0.17539051402961842,0.25677833624367735,5.7666863434743405,0.2567783362436771,330.0311794079033,81.97587015264355
2016-02-01,206.00352,5.332736015319824,5.940656922840439,-0.6079209075206151,-0.11673219940237255,-0.49118870811824256,-1.4010095122176012,Train,-0.1592373102903366,-1.2417722019272646,-0.05582800690762614,-0.43536070121061643,-0.1725602063099987,-0.43536070121061643,5.76809671653044,-0.435360701210616,330.49838625459785,-124.49486147432441
2016-03-01,264.8617,5.582976341247559,5.93923698817692,-0.35626064692936144,0.07831168676435565,-0.43457233369371706,-1.239523554163087,Train,-0.15792374312877655,-1.0815998110343104,-0.05536747516141983,-0.37920485853229724,0.022944211602935825,-0.37920485853229724,5.962181199779856,-0.37920485853229735,401.50496204841374,-136.64326771247624
2016-04-01,294.29077,5.687960624694824,5.937817053513401,-0.2498564288185765,0.00401709068166222,-0.25387351950023873,-0.7241192841802329,Train,-0.1456572711467743,-0.5784620130334586,-0.05106689584809929,-0.20280662365213944,-0.04704980516643707,-0.20280662365213942,5.890767248346964,-0.20280662365213953,373.7628678009147,-79.4720963165397
2016-05-01,441.43613,6.092296123504639,5.9363971188498805,0.15589900465475814,0.10254374615027897,0.05335525850447917,0.15218433049484867,Train,-0.14510668814182281,0.2972910186366715,-0.05087386350067011,0.10422912200514928,0.05166988264960887,0.10422912200514928,5.9880670014994895,0.10422912200514922,412.0601510615843,29.375975647400082
2016-06-01,382.57797,5.949542999267578,5.934977184186361,0.014565815081216904,-0.03934536743013289,0.05391118251134979,0.15376998344008772,Train,-0.13565771281719208,0.2894276962572798,-0.047561088003949814,0.10147227051529961,-0.08690645543408271,0.10147227051529961,5.848070728752279,0.10147227051529928,358.0985824891619,24.479389922947462
2016-07-01,323.71985,5.782962799072266,5.933557249522842,-0.1505944504505763,0.09135159218368656,-0.24194604263426284,-0.6900987371485104,Train,-0.1291324496269226,-0.5609662875215878,-0.045273355073795256,-0.19667268756046757,0.046078237109891305,-0.1966726875604676,5.979635486632733,-0.19667268756046763,408.59206939371234,-84.87222076089984
2016-08-01,618.0106,6.428122520446777,5.932137314859323,0.49598520558745474,0.1472590958387309,0.34872610974872387,0.9946657747657127,Train,-0.1228158101439476,1.1174815849096604,-0.04305876483708794,0.3917848745858118,0.10420033100164296,0.3917848745858118,6.036337645860965,0.3917848745858121,432.4878945574284,185.52272555975912
2016-09-01,382.57797,5.949542999267578,5.930717380195803,0.018825619071774824,-0.08069738774769737,0.0995230068194722,0.2838678433238992,Train,-0.1286294013261795,0.4124972446500787,-0.045096988216319765,0.14461999503579195,-0.12579437596401713,0.14461999503579195,5.804923004231786,0.14461999503579204,342.93381111302705,39.64416129908233
2016-10-01,294.29077,5.687960624694824,5.929297445532283,-0.2413368208374589,-0.010524925847239392,-0.2308118949902195,-0.6583409900710171,Train,-0.13438108563423157,-0.5239599044367855,-0.04711350727642538,-0.18369838771379413,-0.057638433123664776,-0.1836983877137941,5.871659012408618,-0.1836983877137941,366.6697943822834,-72.37902289790838
2016-11-01,735.72687,6.602217197418213,5.927877510868764,0.6743396865494491,0.08900561650845365,0.5853340700409955,1.669538787025755,Train,-0.13685129582881927,1.8063900828545743,-0.04797955375482473,0.6333136237958202,0.04102606275362892,0.6333136237958201,5.968903573622392,0.6333136237958206,404.21986595233534,331.5070017234459
2016-12-01,323.71985,5.782962799072266,5.9264575762052445,-0.14349477713297887,0.2394531030954525,-0.3829478802284314,-1.0922759705511096,Train,-0.15370473265647888,-0.9385712378946307,-0.053888305830053176,-0.32905957439837824,0.18556479726539932,-0.3290595743983782,6.112022373470644,-0.32905957439837863,466.5697794957965,-142.84993086298402
2017-01-01,470.8652,6.156693458557129,5.925037641541725,0.23165581701540372,-0.12442867345972568,0.3560844904751294,1.0156539636670976,Train,-0.15444889664649963,1.1701028603135972,-0.05414920694863861,0.41023369742376803,-0.17857788040836428,0.41023369742376803,5.7464597611333605,0.41023369742376836,323.4028106025732,147.46239325484868
2017-02-01,441.43613,6.092296123504639,5.923617706878206,0.1686784166264328,-0.11673219940237255,0.28541061602880535,0.8140720283984698,Train,-0.16571778059005737,0.9797898089885272,-0.05810003561746697,0.3435106516462723,-0.17483223501983952,0.3435106516462723,5.748785471858366,0.34351065164627226,324.1581557150609,117.27797099392347
2017-03-01,323.71985,5.782962799072266,5.922197772214686,-0.13923497314242006,0.07831168676435565,-0.2175466599067757,-0.6205047771725041,Train,-0.16196703910827637,-0.4585377380642277,-0.05678503964716454,-0.16076162025961116,0.021526647117191114,-0.16076162025961116,5.943724419331877,-0.1607616202596116,394.14415370189386,-70.42430506908136
2017-04-01,588.58154,6.37941312789917,5.920777837551166,0.45863529034800354,0.00401709068166222,0.4546181996663413,1.2967000495590786,Train,-0.15258771181106567,1.4492877613701443,-0.0534966824890159,0.5081148821553572,-0.04947959180735368,0.5081148821553573,5.871298245743812,0.5081148821553576,366.5371753005245,222.0443676682255
2017-05-01,559.15247,6.328208923339844,5.919357902887647,0.4088510204521967,0.10254374615027897,0.30630727430191773,0.8736752247470785,Train,-0.11040596663951874,0.9840811913865972,-0.038707920002892963,0.3450151943048107,0.063835826147386,0.34501519430481065,5.983193729035033,0.34501519430481054,410.05209328167075,149.10037253864175
2017-06-01,559.15247,6.328208923339844,5.917937968224128,0.410270955115716,-0.03934536743013289,0.4496163225458489,1.282433277320767,Train,-0.004422002471983433,1.2868552797927504,-0.0015503375691369743,0.45116666011498585,-0.04089570499926986,0.45116666011498585,5.877042263224858,0.4511666601149855,368.654390098558,190.4980757217545
2017-07-01,294.29077,5.687960624694824,5.9165180335606085,-0.22855740886578424,0.09135159218368656,-0.3199090010494708,-0.9124712073113175,Train,0.16917195916175842,-1.081643166473076,0.05931105773790781,-0.3792200587873786,0.15066264992159437,-0.37922005878737863,6.067180683482203,-0.37922005878737863,446.0663012486518,-151.77552976427683
