,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,1825.5579,7.510188579559326,7.312002687669776,0.19818589188955027,-0.22456079177961163,0.4227466836691619,0.21376547526594306,0.8037315284573842,Train,0.8037315284573842,0.0,0.21376547526594306,0.20898120840321885,-0.01079531651366858,0.20898120840321885,7.301207371156107,0.20898120840321877,1520.1467752349,305.4110860932251
2011-03-01,1487.4916,7.305518627166748,7.315864040983809,-0.010345413817060667,-0.1894130508553629,0.17906763703830222,0.2016747902454241,0.7580799722213737,Train,0.7580799722213737,0.0,0.2016747902454241,-0.022607153207121866,0.0122617393900612,-0.022607153207121866,7.3281257803738695,-0.022607153207121478,1561.6497171395965,-74.15813999115903
2011-04-01,1352.265,7.210275650024414,7.319725394297841,-0.10944974427342657,-0.05444941711342177,-0.0550003271600048,0.21529531454573012,0.8095078383847979,Train,0.8095078383847979,0.0,0.2152953145457301,-0.2702956417057349,0.16084589743230832,-0.2702956417057349,7.480571291730149,-0.2702956417057347,1818.9853076997897,-466.7202930513522
2011-05-01,1893.171,7.546536445617676,7.3235867476118734,0.22294969800580233,-0.052757723565169945,0.2757074215709723,0.24911776622025317,0.9372133862539924,Train,0.9372133862539924,0.0,0.24911776622025317,0.02658965535071911,0.19636004265508322,0.02658965535071911,7.519946790266957,0.026589655350719,1892.0777180919267,1.0933024158857734
2011-06-01,1757.9446,7.472469329833984,7.327448100925905,0.145021228908079,-0.044832536529877766,0.18985376543795676,0.2717223242470228,1.0225628309048087,Train,1.0225628309048087,0.0,0.2717223242470228,-0.08186855880906604,0.22688978771714505,-0.08186855880906604,7.55433788864305,-0.08186855880906574,1958.3152016446415,-200.37062156651655
2011-07-01,2028.3976,7.615494251251221,7.331309454239938,0.2841847970112825,-0.07361829055792485,0.35780308756920737,0.2663838661900199,1.0024060806636723,Train,1.0024060806636723,0.0,0.2663838661900199,0.09141922137918745,0.19276557563209507,0.09141922137918745,7.524075029872034,0.09141922137918712,1899.9089499821773,128.48863302563518
2011-08-01,1487.4916,7.305518627166748,7.33517080755397,-0.02965218038722206,0.06699750678500305,-0.09664968717222511,0.21684723795186872,0.8153675327304105,Train,0.8153675327304105,0.0,0.21684723795186872,-0.31349692512409383,0.28384474473687177,-0.31349692512409383,7.619015552290842,-0.31349692512409355,2089.2270342909733,-601.7354571425358
2011-09-01,2839.7566,7.9518256187438965,7.339032160868003,0.6127934578758936,0.020897484509012108,0.5918959733668815,0.22408614022145945,0.8426999091413726,Train,0.8426999091413726,0.0,0.22408614022145945,0.36780983314542204,0.24498362473047156,0.36780983314542204,7.584015785598474,0.36780983314542226,2017.3350164122635,822.4215753846115
2011-10-01,3110.2097,8.042766571044922,7.342893514182036,0.6998730568628861,0.05910630324476211,0.6407667536181241,0.28333957108005636,1.0664267969419525,Train,1.0664267969419525,0.0,0.28333957108005636,0.3574271825380677,0.3424458743248185,0.35742718253806766,7.685339388506854,0.3574271825380677,2232.5595533423134,877.6501634545616
2011-11-01,1690.3313,7.433271408081055,7.346754867496068,0.08651654058498703,-0.13586700484499384,0.22238354542998087,0.26175971791081354,0.9849463945620505,Train,0.9849463945620505,0.0,0.26175971791081354,-0.039376172480832666,0.1258927130658197,-0.039376172480832666,7.472647580561888,-0.03937617248083303,1804.6212532545017,-114.28995442637665
2011-12-01,1690.3313,7.433271408081055,7.3506162208101005,0.08265518727095422,-0.11899248745090762,0.20164767472186185,0.2347830470718467,0.8830888898983007,Train,0.8830888898983007,0.0,0.2347830470718467,-0.03313537234998484,0.11579055962093907,-0.03313537234998484,7.46640678043104,-0.033135372349985204,1793.3878211627289,-103.05652233460387
2012-01-01,1014.1988,6.922839641571045,7.354477574124132,-0.43163793255308747,-0.3094817056025864,-0.12215622695050105,0.22203591560676045,0.8349587477319451,Train,0.8349587477319451,0.0,0.22203591560676045,-0.3441921425572615,-0.08744578999582597,-0.3441921425572615,7.2670317841283065,-0.3441921425572616,1469.038984874614,-454.84019337070777
2012-02-01,1622.718,7.3924736976623535,7.358338927438165,0.034134770224188316,-0.22456079177961163,0.25869556200379995,0.22673160886347618,0.8526885706834335,Train,0.8526885706834335,0.0,0.22673160886347618,0.03196395314032377,0.0021708170838645457,0.03196395314032377,7.360509744522029,0.031963953140324186,1613.082818575568,9.635199002557101
2012-03-01,2366.4639,7.7695746421813965,7.362200280752198,0.4073743614291985,-0.1894130508553629,0.5967874122845613,0.15992416338097648,0.6004395170315806,Train,0.6004395170315806,0.0,0.15992416338097648,0.43686324890358486,-0.02948888747438641,0.43686324890358486,7.332711393277812,0.43686324890358463,1568.8318785674705,797.6319886200295
2012-04-01,1555.1049,7.349941253662109,7.36606163406623,-0.01612038040412056,-0.05444941711342177,0.03832903670930121,0.0925137986903601,0.34591398358653164,Train,0.3732953369617462,-0.02738135337521458,0.09976567236984048,-0.061436635660539266,0.045316255256418705,-0.061436635660539266,7.411377889322648,-0.06143663566053892,1697.3123555639934,-142.20749716555588
2012-05-01,1352.265,7.210275650024414,7.369922987380263,-0.15964733735584868,-0.052757723565169945,-0.10688961379067874,0.07092759918634978,0.26440961895320575,Train,0.2890078127384186,-0.02459819378521283,0.07744236095247979,-0.18433197474315854,0.024684637387309846,-0.18433197474315854,7.3946076247675725,-0.18433197474315843,1669.0686968169134,-316.8036821684759
2012-06-01,1893.171,7.546536445617676,7.373784340694295,0.1727521049233811,-0.044832536529877766,0.21758464145325887,0.05276019600096122,0.19581381757615163,Train,0.19984236359596252,-0.004028546019810897,0.05382714497339904,0.16375749647985982,0.008994608443521276,0.16375749647985982,7.3827789491378155,0.16375749647986027,1649.430372584827,243.74064792298554
2012-07-01,1419.8783,7.259030342102051,7.3776456940083275,-0.1186153519062767,-0.07361829055792485,-0.04499706134835185,0.018586267917768653,0.06678117823043811,Train,0.13034546375274658,-0.06356428552230847,0.03542108841833102,-0.08041814976668288,-0.03819720213959383,-0.08041814976668288,7.339448491868733,-0.08041814976668249,1579.443697000212,-159.56540110177457
2012-08-01,1487.4916,7.305518627166748,7.38150704732236,-0.07598842015561225,0.06699750678500305,-0.1429859269406153,0.0012220161389124953,0.0012178858914675065,Train,0.06922873854637146,-0.06801085265490395,0.01923449731647049,-0.16222042425708577,0.08623200410147354,-0.16222042425708577,7.467739051423834,-0.16222042425708594,1795.7800251848644,-308.28844803642687
2012-09-01,1487.4916,7.305518627166748,7.385368400636392,-0.07984977346964417,0.020897484509012108,-0.10074725797865627,-0.037592577865577945,-0.1453368062510175,Train,0.01319177821278572,-0.15852858446380322,0.004393267514839759,-0.10514052549349603,0.025290752023851865,-0.10514052549349603,7.410659152660244,-0.10514052549349628,1696.0921547638889,-208.60057761545136
2012-10-01,1690.3313,7.433271408081055,7.389229753950425,0.04404165413062966,0.05910630324476211,-0.015064649114132453,-0.008123739722157691,-0.034069469501184814,Train,-0.0616077296435833,0.027538260142398484,-0.015417169713317807,0.0003525205991853544,0.0436891335314443,0.0003525205991853561,7.432918887481869,0.0003525205991854463,1734.2925642573327,-43.96126542920774
2012-11-01,1419.8783,7.259030342102051,7.393091107264457,-0.13406076516240617,-0.13586700484499384,0.001806239682587668,-0.00739905797929114,-0.03133324328393261,Train,-0.10438570380210876,0.07305246051817615,-0.026746794681472685,0.028553034364060353,-0.1626137995264665,0.028553034364060342,7.23047730773799,0.028553034364060537,1416.2727756020445,3.605520296393024
2012-12-01,878.9723,6.779890537261963,7.39695246057849,-0.6170619233165269,-0.11899248745090762,-0.49806943586561925,-0.08750301763661737,-0.33378677778735516,Train,-0.1183495968580246,-0.21543718092933056,-0.030445092100435868,-0.46762434376518336,-0.14943757955134349,-0.46762434376518336,7.247514881027146,-0.46762434376518325,1440.6265397957677,-561.6542497567052
2013-01-01,1284.6517,7.159020900726318,7.400813813892523,-0.24179291316620422,-0.3094817056025864,0.0676887924363822,-0.10798427441242811,-0.41111914099906033,Train,-0.20191678404808044,-0.20920235695097988,-0.0525776243002628,0.12026641673664501,-0.3620593299028492,0.12026641673664501,7.038754483989673,0.12026641673664518,1169.0092100581105,115.64252334032699
2013-02-01,1555.1049,7.349941253662109,7.4046751672065545,-0.05473391354444512,-0.22456079177961163,0.1698268782351665,-0.12248344421501627,-0.46586456398336595,Train,-0.3466283082962036,-0.11923625568716234,-0.09090406052245438,0.2607309387576209,-0.315464852302066,0.2607309387576209,7.089210314904489,0.26073093875762066,1229.5576634289553,325.54719496948223
2013-03-01,1960.7843,7.581609725952148,7.408536520520587,0.17307320543156113,-0.1894130508553629,0.362486256286924,-0.12263070223635651,-0.4664205753120052,Train,-0.5049030780792236,0.03848250276721843,-0.13282268380549017,0.49530894009241416,-0.3222357346608531,0.4953089400924142,7.086300785859734,0.4953089400924142,1225.9825236745107,734.8017780833018
2013-04-01,1419.8783,7.259030342102051,7.412397873834619,-0.15336753173256845,-0.05444941711342177,-0.09891811461914668,-0.17568709804657964,-0.6667489299833826,Train,-0.6251102685928345,-0.04163866139054817,-0.164659216829421,0.06574110221027432,-0.21910863394284277,0.06574110221027432,7.193289239891777,0.06574110221027407,1364.5351137291655,55.34318216927204
2013-05-01,811.359,6.699942588806152,7.416259227148652,-0.7163166383424997,-0.052757723565169945,-0.6635589147773298,-0.24083146162696156,-0.9127185811985022,Train,-0.7280668020248413,-0.18465177917366093,-0.1919269623164631,-0.47163195246086664,-0.24468468588163306,-0.47163195246086664,7.171574541267019,-0.471631952460867,1335.202556675937,-523.8435478868746
2013-06-01,1217.0386,7.104997158050537,7.420120580462685,-0.31512342241214775,-0.044832536529877766,-0.27029088588226996,-0.2301633947861605,-0.8724384934709795,Train,-0.8389930725097656,-0.033445420961213834,-0.2213054700282369,-0.04898541585403307,-0.26613800655811465,-0.0489854158540331,7.15398257390457,-0.04898541585403304,1311.9016799619067,-94.86310574315667
2013-07-01,1149.4253,7.047886848449707,7.423981933776717,-0.37609508532700975,-0.07361829055792485,-0.3024767947690849,-0.26695143086828765,-1.0113413840156813,Train,-0.910346508026123,-0.10099487598955825,-0.2402032247838496,-0.06227356998523531,-0.31382151534177444,-0.06227356998523531,7.110160418434942,-0.062273569985235255,1255.6099197423187,-106.18462677356865
2013-08-01,1622.718,7.3924736976623535,7.42784328709075,-0.035369589428396075,0.06699750678500305,-0.10236709621339912,-0.2960585779468819,-1.121243061172369,Train,-0.9566332101821899,-0.164609850990179,-0.25246212639750654,0.15009503018410741,-0.1854646196125035,0.15009503018410741,7.242378667478246,0.15009503018410708,1433.2410210665462,189.47699651157882
2013-09-01,946.5855,6.853917121887207,7.4317046404047815,-0.5777875185175745,0.020897484509012108,-0.5986850030265866,-0.317785452294168,-1.203278580616849,Train,-0.9825906753540039,-0.22068790526284499,-0.2593368873301017,-0.3393481156964849,-0.23843940282108958,-0.33934811569648493,7.193265237583692,-0.3393481156964846,1364.5023381280114,-417.91682787410514
2013-10-01,878.9723,6.779890537261963,7.435565993718814,-0.6556754564568514,0.05910630324476211,-0.7147817597016135,-0.3051511766257788,-1.1555745551461751,Train,-1.0053883790969849,-0.15018617604919027,-0.26537479442186607,-0.44940696527974744,-0.20626849117710394,-0.4494069652797475,7.22929750254171,-0.44940696527974744,1414.6016558085926,-535.6293657695301
2013-11-01,1014.1988,6.922839641571045,7.439427347032846,-0.5165877054618013,-0.13586700484499384,-0.3807207006168075,-0.2948610547916924,-1.1167214980375855,Train,-1.0261648893356323,-0.09055660870195315,-0.2708773941541162,-0.1098433064626913,-0.4067443989991101,-0.10984330646269125,7.032682948033736,-0.10984330646269136,1161.926978837552,-147.7281873336458
2013-12-01,1081.812,6.987316608428955,7.443288700346879,-0.455972091917924,-0.11899248745090762,-0.33697960446701636,-0.2645953754858394,-1.0024454782332994,Train,-1.0442463159561157,0.041800837722816286,-0.27566620864402497,-0.06131339582299139,-0.3946586960949326,-0.06131339582299139,7.0486300042519465,-0.061313395822991446,1180.6209010942405,-98.80888937549048
2014-01-01,1081.812,6.987316608428955,7.447150053660912,-0.4598334452319568,-0.3094817056025864,-0.15035173962937037,-0.27107361552969433,-1.0269057746656787,Train,-1.0355736017227173,0.008667827057038613,-0.2733692649094699,0.12301752528009952,-0.5828509705120564,0.12301752528009957,6.864299083148856,0.12301752528009935,981.7074817128863,100.1045300058637
2014-02-01,1555.1049,7.349941253662109,7.451011406974944,-0.10107015331283442,-0.22456079177961163,0.12349063846677721,-0.2742829286816699,-1.0390233792172603,Train,-0.9920337200164795,-0.0469896592007808,-0.2618378508910903,0.3853284893578675,-0.48639864267070193,0.3853284893578675,6.964612764304242,0.38532848935786745,1085.400459672771,469.7043987256666
2014-03-01,1487.4916,7.305518627166748,7.454872760288977,-0.14935413312222856,-0.1894130508553629,0.04005891773313433,-0.2595097352786716,-0.9832433081726596,Train,-0.9175721406936646,-0.06567116747899504,-0.24211691307534103,0.28217583080847536,-0.4315299639307039,0.28217583080847536,7.023342796358273,0.28217583080847497,1151.1156328702557,336.3759442781818
2014-04-01,946.5855,6.853917121887207,7.4587341136030085,-0.6048169917158015,-0.05444941711342177,-0.5503675746023797,-0.22077164027468574,-0.8369774580947562,Train,-0.8150466680526733,-0.02193079004208287,-0.21496333281460406,-0.33540424178777567,-0.26941274992802583,-0.33540424178777567,7.189321363674983,-0.33540424178777606,1359.127574745573,-412.5420644916667
2014-05-01,1757.9446,7.472469329833984,7.462595466917041,0.009873862916943033,-0.052757723565169945,0.06263158648211298,-0.20353042049769018,-0.7718787053862728,Train,-0.7304716110229492,-0.04140709436332357,-0.1925638691500509,0.25519545563216384,-0.24532159271522083,0.25519545563216384,7.217273874201821,0.2551954556321636,1397.6829038394874,360.2616762386376
2014-06-01,1149.4253,7.047886848449707,7.466456820231074,-0.4185699717813671,-0.044832536529877766,-0.37373743525148934,-0.14577121637772547,-0.5537936630123378,Train,-0.6540035009384155,0.10020983792607774,-0.1723115073605273,-0.20142592789096203,-0.21714404389040506,-0.20142592789096206,7.249312776340669,-0.2014259278909618,1443.220764769174,-293.7954718004239
2014-07-01,1419.8783,7.259030342102051,7.470318173545106,-0.2112878314430553,-0.07361829055792485,-0.13766954088513045,-0.11941595578460404,-0.4542824559103641,Train,-0.558850884437561,0.10456842852719694,-0.14711060710988985,0.009441066224759403,-0.2207288976678147,0.009441066224759403,7.249589275877291,0.009441066224759709,1443.62014635328,-23.741850454842506
2014-08-01,1217.0386,7.104997158050537,7.474179526859139,-0.3691823688086018,0.06699750678500305,-0.4361798755936048,-0.15438464530482648,-0.5863159257611489,Train,-0.44917580485343933,-0.13714012090770955,-0.11806347375486168,-0.3181164018387431,-0.05106596696985863,-0.3181164018387431,7.423113559889281,-0.31811640183874346,1717.360599585321,-500.3220253665711
2014-09-01,1352.265,7.210275650024414,7.478040880173171,-0.26776523014875675,0.020897484509012108,-0.2886627146577689,-0.1103039170298203,-0.4198775608252002,Train,-0.3587322533130646,-0.06114530751213565,-0.0941097559854517,-0.1945529586723172,-0.07321227147643959,-0.19455295867231714,7.404828608696731,-0.19455295867231737,1686.2259748933977,-333.96096024496023
2014-10-01,1555.1049,7.349941253662109,7.481902233487204,-0.13196097982509425,0.05910630324476211,-0.19106728306985638,-0.06949961926393024,-0.2658102196473309,Train,-0.27112510800361633,0.005314888356285408,-0.07090725235102269,-0.12016003071883369,-0.011800949106260575,-0.12016003071883367,7.470101284380943,-0.12016003071883397,1800.0294552728974,-244.9245968744599
2014-11-01,2096.0107,7.648268222808838,7.485763586801236,0.16250463600760146,-0.13586700484499384,0.29837164085259527,-0.057225464712225886,-0.21946592601833648,Train,-0.17574460804462433,-0.04372131797371215,-0.04564599781367741,0.34401763866627266,-0.18151300265867126,0.3440176386662727,7.304250584142565,0.3440176386662728,1524.7829997869235,571.2277424005765
2014-12-01,1825.5579,7.510188579559326,7.489624940115268,0.020563639444057813,-0.11899248745090762,0.13955612689496544,-0.015034564916870934,-0.06016310476488373,Train,-0.07985678315162659,0.01969367838674286,-0.020250379708343164,0.1598065066033086,-0.1392428671592508,0.1598065066033086,7.350382072956018,0.1598065066033083,1596.8184171858081,228.73944414231687
2015-01-01,1014.1988,6.922839641571045,7.493486293429301,-0.5706466518582562,-0.3094817056025864,-0.2611649462556698,0.007812593571101175,0.02610234163262196,Train,0.01909485086798668,0.00700749076463528,0.00595667954308019,-0.26712162579875004,-0.3035250260595062,-0.26712162579875004,7.189961267369795,-0.2671216257987501,1359.9982039357776,-345.79941243187136
2015-02-01,2434.0771,7.797733783721924,7.497347646743333,0.30038613697859073,-0.22456079177961163,0.5249469287582024,0.04286872543477279,0.15846597301293172,Train,0.11530312895774841,0.04316284405518331,0.03143716876750316,0.49350975999069924,-0.19312362301210848,0.49350975999069924,7.304224023731225,0.49350975999069924,1524.742474901014,909.334673536486
2015-03-01,1352.265,7.210275650024414,7.501209000057366,-0.29093335003295184,-0.1894130508553629,-0.10152029917758895,0.08566182392810316,0.32004255358434053,Train,0.20662546157836914,0.11341709200597139,0.05562362921031326,-0.1571439283879022,-0.13378942164504964,-0.1571439283879022,7.367419578412316,-0.15714392838790214,1624.274484483726,-272.0094698352884
2015-04-01,2096.0107,7.648268222808838,7.505070353371399,0.14319786943743917,-0.05444941711342177,0.19764728655086095,0.09641291560567304,0.36063612338490586,Train,0.2935330867767334,0.06710303660817246,0.07864086692993073,0.11900641962093021,0.02419144981650896,0.11900641962093021,7.529261803187907,0.11900641962093061,1909.7941477784618,186.21659440903818
2015-05-01,1893.171,7.546536445617676,7.508931706685431,0.03760473893224514,-0.052757723565169945,0.09036246249741509,0.07771162425762429,0.29002448705391326,Train,0.37135177850723267,-0.0813272914533194,0.09925092643279061,-0.008888463935375526,0.04649320286762067,-0.008888463935375526,7.555424909553051,-0.008888463935375235,1960.4461762352487,-67.27515572743619
2015-06-01,1960.7843,7.581609725952148,7.5127930599994635,0.06881666595268499,-0.044832536529877766,0.11364920248256274,0.08187714946967439,0.30575252133383224,Train,0.4345416724681854,-0.12878915113435319,0.11598659039158493,-0.002337387909022187,0.07115405386170717,-0.002337387909022187,7.5839471138611705,-0.0023373879090220484,2017.1964185991562,-56.41211684134373
2015-07-01,1622.718,7.3924736976623535,7.516654413313495,-0.12418071565114186,-0.07361829055792485,-0.05056242509321701,0.13232768524812075,0.49624176717209223,Train,0.48568448424339294,0.010557282928699285,0.12953161884671474,-0.18009404393993175,0.05591332828878989,-0.18009404393993175,7.572567741602286,-0.1800940439399321,1994.3607842674894,-371.6427666893644
2015-08-01,2366.4639,7.7695746421813965,7.520515766627528,0.2490588755538683,0.06699750678500305,0.18206136876886525,0.14576091500612984,0.5469624536086561,Train,0.5375577211380005,0.009404732470655652,0.14327009832033966,0.038791270448525594,0.2102676051053427,0.038791270448525594,7.730783371732871,0.038791270448525594,2336.403056969418,30.060810218082224
2015-09-01,1757.9446,7.472469329833984,7.52437711994156,-0.051907790107575735,0.020897484509012108,-0.07280527461658784,0.17235962264293025,0.6473928589517668,Train,0.5914493799209595,0.05594347903080732,0.15754315109885722,-0.23034842571544506,0.17844063560786932,-0.23034842571544506,7.70281775554943,-0.23034842571544534,2271.9416921893535,-513.9971121112285
2015-10-01,2163.624,7.680002212524414,7.528238473255593,0.15176373926882114,0.05910630324476211,0.09265743602405903,0.1612225256029122,0.6053418245425959,Train,0.6461471319198608,-0.040805307377264954,0.17202969537634474,-0.07937225935228572,0.23113599862110684,-0.0793722593522857,7.7593744718767,-0.07937225935228565,2404.1965084385647,-240.5724850010647
2015-11-01,1960.7843,7.581609725952148,7.532099826569626,0.049509899382522704,-0.13586700484499384,0.18537690422751654,0.16964821414842426,0.6371552241812248,Train,0.6992179155349731,-0.06206269135374831,0.1860853416979107,-0.0007084374703941465,0.05021833685291685,-0.0007084374703941465,7.582318163422543,-0.0007084374703945073,2013.911552825974,-53.12725106816151
2015-12-01,2231.2373,7.71075963973999,7.535961179883658,0.17479845985633258,-0.11899248745090762,0.2937909473072402,0.2122985248712916,0.7981926720300422,Train,0.7557201385498047,0.042472533480237495,0.201049794999342,0.0927411523078982,0.08205730754843438,0.0927411523078982,7.618018487432092,0.09274115230789803,2087.143981010456,144.09332367704383
2016-01-01,2704.53,7.903053283691406,7.5398225331976905,0.3632307504937158,-0.3094817056025864,0.6727124560963023,0.21309261502485766,0.8011909679281208,Train,0.8353050947189331,-0.03411412679081227,0.22212764462265266,0.4505848114736496,-0.08735406097993376,0.45058481147364954,7.452468472217757,0.45058481147364926,1768.5505872738931,935.9794420229819
2016-02-01,1825.5579,7.510188579559326,7.543683886511722,-0.03349530695239622,-0.22456079177961163,0.19106548482721541,0.24072118452169688,0.9055098871593278,Train,0.9183592796325684,-0.012849392473240573,0.2441243096264755,-0.05305882479926008,0.01956351784686386,-0.05305882479926008,7.563247404358586,-0.05305882479926005,1975.8497473907357,-150.29188606261073
2016-03-01,1690.3313,7.433271408081055,7.547545239825755,-0.11427383174470052,-0.1894130508553629,0.07513921911066238,0.25967849394143,0.9770881869487678,Train,0.9730473756790161,0.004040811269751643,0.2586082965523782,-0.18346907744171584,0.06919524569701532,-0.18346907744171584,7.6167404855227705,-0.1834690774417158,2084.477033560744,-394.1457347326191
2016-04-01,2163.624,7.680002212524414,7.551406593139788,0.12859561938462605,-0.05444941711342177,0.18304503649804782,0.26743361775400953,1.006369693351951,Train,0.9667493104934692,0.039620382858481795,0.25694027187423857,-0.07389523537619075,0.2024908547608168,-0.07389523537619075,7.753897447900605,-0.0738952353761908,2391.0591990148137,-227.43517557731366
2016-05-01,3245.436,8.085312843322754,7.55526794645382,0.530044896868934,-0.052757723565169945,0.5828026204341039,0.2727687772254965,1.0265139889172834,Train,0.8957200050354004,0.130793983881883,0.23812836204404725,0.34467425839005666,0.1853706384788773,0.34467425839005666,7.7406385849326975,0.3446742583900564,2359.552546641554,885.8834885146962
2016-06-01,1757.9446,7.472469329833984,7.559129299767853,-0.08665996993386837,-0.044832536529877766,-0.04182743340399061,0.1988123802046586,0.7472721914608326,Train,0.7831318378448486,-0.035859646384016064,0.20830970570950802,-0.2501371391134986,0.16347716917963026,-0.25013713911349866,7.722606468947483,-0.250137139113499,2317.3682682688222,-559.4236881906972
2016-07-01,2907.3699,7.975347995758057,7.562990653081885,0.41235734267617197,-0.07361829055792485,0.4859756332340968,0.16549940328501814,0.6214902993136984,Train,0.6276090145111084,-0.0061187151974100296,0.16711992762814645,0.31885570560595033,0.0935016370702216,0.31885570560595033,7.656492290152106,0.31885570560595067,2169.0483030738224,738.3215699730526
2016-08-01,2366.4639,7.7695746421813965,7.5668520063959175,0.202722635785479,0.06699750678500305,0.13572512900047595,0.14652556600423106,0.5498495942447325,Train,0.4666692614555359,0.08318033278919656,0.12449549109382076,0.011229637906655196,0.1914929978788238,0.01122963790665521,7.758345004274741,0.011229637906655654,2401.721710637428,-35.257843449927805
2016-09-01,2366.4639,7.7695746421813965,7.57071335970995,0.1988612824714462,0.020897484509012108,0.17796379796243408,0.1053181164422121,0.3942600475953458,Train,0.33232381939888,0.06193622819646577,0.08891448230078168,0.0890493156616524,0.10981196680979378,0.0890493156616524,7.680525326519744,0.08904931566165253,2221.83289930536,144.63096788213988
2016-10-01,2636.9167,7.877744674682617,7.574574713023982,0.30316996165863497,0.05910630324476211,0.24406365841387284,0.0710237696047198,0.2647727356215342,Train,0.2305724024772644,0.03420033314426979,0.06196590849903414,0.1820977499148387,0.12107221174379626,0.1820977499148387,7.695646924767779,0.1820977499148384,2255.701110760648,381.21563728622687
2016-11-01,1014.1988,6.922839641571045,7.578436066338015,-0.6555964247669701,-0.13586700484499384,-0.5197294199219763,0.06731620661325567,0.25077385796355756,Train,0.1682242602109909,0.08254959775256665,0.04545318008603458,-0.5651826000080109,-0.09041382475895926,-0.5651826000080109,7.488022241579055,-0.5651826000080105,1832.5965724076361,-818.3977809037299
2016-12-01,2366.4639,7.7695746421813965,7.582297419652047,0.18727722252934953,-0.11899248745090762,0.30626970998025715,0.0885508068869043,0.3309506673748133,Train,0.2558145523071289,0.07513611506768442,0.06865122019478082,0.23761848978547634,-0.05034126725612681,0.23761848978547634,7.53195615239592,0.2376184897854765,1914.9494364324128,451.51443075508723
