,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,5.023505977308087,0.34774942048854385,-0.011845380897944846,0.3595948013864887,0.007832587431058646,-0.0029468503180884445,Train,-0.0029468503180884445,0.0,0.007832587431058646,0.35176221395543006,-0.0040127934668862004,0.35176221395543006,5.019493183841201,0.35176221395543017,167.0818852463068,47.050881477326016
2011-03-01,166.5477,5.121268272399902,5.03263522224733,0.0886330501525725,-0.16664578912366895,0.25527883927624145,0.02845310841815721,0.09218140755113227,Train,0.09218140755113227,0.0,0.028453108418157215,0.22682573085808425,-0.13819268070551174,0.22682573085808425,4.894442541541818,0.2268257308580841,147.32423144010838,19.223467534500998
2011-04-01,166.5477,5.121268272399902,5.041764467186572,0.07950380521333056,-0.14986417973158594,0.2293679849449165,0.03208692659180944,0.10894523192246253,Train,0.10894523192246253,0.0,0.03208692659180944,0.19728105835310705,-0.1177772531397765,0.19728105835310705,4.923987214046795,0.1972810583531075,151.77179974277578,14.775899231833591
2011-05-01,261.71783,5.571080684661865,5.050893712125815,0.5201869725360506,-0.09474302018495338,0.614929992721004,0.03960978889133652,0.14365030970356202,Train,0.14365030970356202,0.0,0.03960978889133652,0.5753202038296675,-0.055133231293616865,0.5753202038296675,4.995760480832198,0.5753202038296674,163.13981084949899,98.57802362315726
2011-06-01,166.5477,5.121268272399902,5.060022957065057,0.061245315334845785,-0.15528612476404474,0.21653144009889053,0.043243607064988754,0.1604141340748923,Train,0.1604141340748923,0.0,0.043243607064988754,0.17328783303390177,-0.11204251769905599,0.17328783303390177,4.947980439366001,0.1732878330339016,155.48161520666605,11.066083767943326
2011-07-01,47.58506,3.8833160400390625,5.069152202004299,-1.185836161965237,-0.20950560227992998,-0.9763305596853069,-0.08011372752472572,-0.40866791493114746,Train,-0.40866791493114746,0.0,-0.08011372752472572,-0.8962168321605812,-0.2896193298046557,-0.8962168321605812,4.779532872199644,-0.8962168321605812,131.22314149063484,-83.63808137100594
2011-08-01,237.9253,5.476150989532471,5.078281446943542,0.3978695425889285,-0.09349418025750252,0.491363722846431,-0.03182875864764338,-0.18591578498155956,Train,-0.18591578498155956,0.0,-0.03182875864764338,0.5231924814940744,-0.1253229389051459,0.5231924814940744,4.952958508038396,0.5231924814940747,156.26253355303834,81.66275941571166
2011-09-01,214.13277,5.371255397796631,5.087410691882784,0.2838447059138467,-0.34040001118438107,0.6242447170982277,0.0077149109181190445,-0.0034897251404594665,Train,-0.0034897251404594665,0.0,0.0077149109181190445,0.6165298061801087,-0.332685100266262,0.6165298061801088,4.7547255916165225,0.6165298061801083,127.98339570503049,86.14937101860232
2011-10-01,214.13277,5.371255397796631,5.096539936822027,0.27471546097460386,0.18856873854451964,0.08614672243008423,0.06568038936246219,0.2639213157549774,Train,0.2639213157549774,0.0,0.06568038936246219,0.020466333067622036,0.25424912790698184,0.020466333067622022,5.350789064729009,0.020466333067622244,233.09971421741804,-18.966947493785227
2011-11-01,190.34024,5.254053115844727,5.105669181761269,0.14838393408345762,0.21276594913026667,-0.06438201504680904,0.09545720209889925,0.40129012046595125,Train,0.40129012046595125,0.0,0.09545720209889925,-0.1598392171457083,0.30822315122916594,-0.1598392171457083,5.413892332990435,-0.15983921714570837,248.34822712631313,-58.00798664779751
2011-12-01,404.473,6.005054473876953,5.114798426700512,0.8902560471764414,0.5879182713558541,0.3023377758205873,0.17273987039563907,0.757816786458213,Train,0.757816786458213,0.0,0.17273987039563907,0.12959790542494823,0.7606581417514932,0.1295979054249482,5.875456568452005,0.12959790542494787,394.60437444997785,9.868617493381521
2012-01-01,237.9253,5.476150989532471,5.123927671639755,0.3522233178927161,0.17309651717414498,0.17912680071857112,0.19318418521744388,0.8521321557713832,Train,0.8521321557713832,0.0,0.19318418521744388,-0.014057384498872755,0.36628070239158883,-0.014057384498872727,5.490208374031344,-0.014057384498872949,268.1224453006865,-30.19715233193648
2012-02-01,71.37759,4.281896591186523,5.1330569165789965,-0.8511603253924731,-0.011845380897944846,-0.8393149444945283,0.09327503972735914,0.39122319223837365,Train,0.39122319223837365,0.0,0.09327503972735914,-0.9325899842218874,0.08142965882941429,-0.9325899842218874,5.214486575408411,-0.9325899842218872,203.2704118579947,-131.8928254932486
2012-03-01,166.5477,5.121268272399902,5.142186161518239,-0.02091788911833703,-0.16664578912366895,0.14572790000533192,0.08414579478811668,0.34910741993199557,Train,0.32372984290122986,0.025377577030765708,0.07864481251969305,0.06708308748563888,-0.0880009766039759,0.06708308748563888,5.054185184914264,0.06708308748563852,173.01530827037007,-6.467609295760695
2012-04-01,214.13277,5.371255397796631,5.151315406457481,0.21993999133914954,-0.14986417973158594,0.3698041710707355,0.0958488102986016,0.403096719136678,Train,0.3753187358379364,0.027777983298741593,0.08982750285094038,0.2799766682197951,-0.06003667688064557,0.2799766682197951,5.091278729576835,0.2799766682197955,179.5913634792063,34.541403244426505
2012-05-01,214.13277,5.371255397796631,5.160444651396724,0.2108107463999067,-0.09474302018495338,0.3055537665848601,0.0700674581205896,0.2841600967428223,Train,0.11934882402420044,0.16481127271862184,0.03434206606435213,0.27121170052050797,-0.06040095412060125,0.27121170052050797,5.1000436972761225,0.27121170052050836,181.18119819363528,32.95156852999753
2012-06-01,166.5477,5.121268272399902,5.169573896335967,-0.048305623936064634,-0.15528612476404474,0.10698050082798011,0.060938213181347074,0.24204432443644383,Train,0.16813339293003082,0.07391093150641301,0.044916875794939214,0.062063625033040894,-0.11036924896910552,0.06206362503304089,5.059204647366862,0.06206362503304064,173.89096740697033,-7.343268432360958
2012-07-01,95.17012,4.5661187171936035,5.178703141275209,-0.6125844240816054,-0.20950560227992998,-0.4030788218016754,0.10870919133831636,0.4624252707580384,Train,0.5693362355232239,-0.10691096476518547,0.13188379625668056,-0.534962618058356,-0.07762180602324942,-0.534962618058356,5.101081335251959,-0.5349626180583558,181.37033443386704,-86.20021419460923
2012-08-01,71.37759,4.281896591186523,5.187832386214452,-0.9059357950279283,-0.09349418025750252,-0.8124416147704258,5.874653691163393e-05,-0.03880976288345928,Train,-0.7057990431785583,0.6669892802950991,-0.1445214945035893,-0.6679201202668364,-0.2380156747610918,-0.6679201202668366,4.9498167114533596,-0.6679201202668361,155.76922201021262,-84.39163564546652
2012-09-01,0.0,0.0,5.196961631153694,-5.196961631153694,-0.34040001118438107,-4.8565616199693125,-0.45667511488538337,-2.1458514120332968,Train,-2.0719728469848633,-0.07387856504843349,-0.4406607934292679,-4.415900826540044,-0.7810608046136489,-4.415900826540045,4.415900826540045,-4.415900826540045,90.91451088490618,-90.91451088490618
2012-10-01,214.13277,5.371255397796631,5.2060908760929365,0.16516452170369433,0.18856873854451964,-0.023404216840825304,-0.4658043598246258,-2.1879671843396746,Train,-1.9124176502227783,-0.2755495341168963,-0.4060747371182572,0.38267052027743187,-0.21750599857373756,0.38267052027743187,4.988584877519199,0.38267052027743187,161.9662243102915,52.16654241334132
2012-11-01,237.9253,5.476150989532471,5.215220121032179,0.26093086850029135,0.21276594913026667,0.04816491937002468,-0.45642544862322304,-2.144699631407439,Train,-1.8702541589736938,-0.27444547243374506,-0.3969351483602421,0.4451000677302668,-0.1841691992299754,0.4451000677302668,5.031050921802204,0.4451000677302668,169.03580130637846,68.88949166237154
2012-12-01,333.0954,5.811426639556885,5.224349365971421,0.5870772735854635,0.5879182713558541,-0.0008409977703905946,-0.48169034642247116,-2.2612537046236345,Train,-1.8978149890899658,-0.3634387155336687,-0.4029093844974764,0.4020683867270858,0.18500888685837769,0.4020683867270858,5.409358252829799,0.4020683867270858,247.22022144315457,85.87517650606418
2013-01-01,285.51035,5.657774448394775,5.233478610910664,0.42429583748411126,0.17309651717414498,0.2511993203099663,-0.47568430312318827,-2.233546139130728,Train,-1.8776071071624756,-0.3559390319682523,-0.39852901358851384,0.6497283338984801,-0.22543249641436885,0.6497283338984801,5.008046114496295,0.6497283338984801,165.1688106888253,120.34153477015909
2013-02-01,142.75517,4.968111515045166,5.242607855849906,-0.27449634080474006,-0.011845380897944846,-0.2626509599067952,-0.4276289710742105,-2.0118533883992438,Train,-1.7538518905639648,-0.2580014978352789,-0.37170315660035386,0.10905219669355865,-0.3835485374982987,0.10905219669355865,4.8590593183516075,0.10905219669355848,142.16780550349299,0.587367225999202
2013-03-01,71.37759,4.281896591186523,5.251737100789149,-0.9698405096026255,-0.16664578912366895,-0.8031947204789565,-0.5067058561145679,-2.3766572804211923,Train,-1.96553373336792,-0.41112354705327236,-0.4175884695441429,-0.38560625093481354,-0.5842342586678119,-0.3856062509348136,4.667502842121337,-0.3856062509348135,117.20979045579364,-45.832204091047544
2013-04-01,214.13277,5.371255397796631,5.260866345728392,0.11038905206823912,-0.14986417973158594,0.26025323179982507,-0.5158351010538104,-2.4187730527275706,Train,-1.937446117401123,-0.48132693532644755,-0.41150004442742166,0.6717532762272467,-0.5613642241590076,0.6717532762272467,4.699502121569385,0.6717532762272462,121.0535899980726,93.07917672556022
2013-05-01,261.71783,5.571080684661865,5.269995590667634,0.30108509399423156,-0.09474302018495338,0.39582811417918495,-0.5083122387542833,-2.3840679749464715,Train,-1.860162377357483,-0.5239055975889886,-0.39474759863237485,0.7905757128115598,-0.48949061881732825,0.7905757128115598,4.780504971850306,0.7905757128115596,131.35173805449799,130.36609641815826
2013-06-01,237.9253,5.476150989532471,5.2791248356068765,0.1970261539255942,-0.15528612476404474,0.35231227868963894,-0.4878679239324784,-2.289752605633301,Train,-1.7175471782684326,-0.5722054273648682,-0.36383354878256136,0.7161458274722003,-0.5191196735466062,0.7161458274722003,4.760005162060271,0.7161458274722001,128.666173429305,109.25911953944501
2013-07-01,166.5477,5.121268272399902,5.2882540805461185,-0.1669858081462161,-0.20950560227992998,0.04251979413371387,-0.45073470593786263,-2.1184466362489243,Train,-1.5141444206237793,-0.604302215625145,-0.319742855577484,0.36226264971119787,-0.5292484578574139,0.3622626497111978,4.759005622688704,0.36226264971119804,128.53663173559883,38.01106723901054
2013-08-01,190.34024,5.254053115844727,5.297383325485361,-0.04333020964063472,-0.09349418025750252,0.050163970616867795,-0.37885090715558817,-1.7868264724587974,Train,-1.1803154945373535,-0.6065109779214439,-0.247380273410477,0.2975442440273448,-0.3408744536679795,0.2975442440273448,4.956508871817382,0.29754424402734436,156.82186508362508,33.51837539489054
2013-09-01,166.5477,5.121268272399902,5.306512570424604,-0.18524429802470177,-0.34040001118438107,0.1551557131596793,0.03879220393849444,0.1398785605672227,Train,0.24159836769104004,-0.10171980712381734,0.06084154516036241,0.09431416799931688,-0.2795584660240187,0.09431416799931691,5.026954104400586,0.09431416799931647,168.34062066308744,-1.79292168847806
2013-10-01,261.71783,5.571080684661865,5.315641815363846,0.2554388692980192,0.18856873854451964,0.06687013075349954,0.046315066238021514,0.1745836383483222,Train,0.07328003644943237,0.10130360189888982,0.02435594393498792,0.04251418681851162,0.21292468247950755,0.04251418681851163,5.528566497843354,0.04251418681851149,278.64601937039544,-16.928184897739186
2013-11-01,237.9253,5.476150989532471,5.324771060303089,0.15137992922938182,0.21276594913026667,-0.06138601990088485,0.037185821298779044,0.132467866041944,Train,0.178267240524292,-0.045799374482348,0.04711354397407058,-0.10849956387495543,0.2598794931043372,-0.10849956387495541,5.584650553407426,-0.10849956387495574,294.7778430808782,-56.8525501121282
2013-12-01,356.88794,5.88021993637085,5.333900305242331,0.5463196311285188,0.5879182713558541,-0.04159864022733528,0.03378935109403366,0.1167989945481396,Train,0.17300090193748474,-0.056201907389345135,0.0459719836450281,-0.08757062387236339,0.6338902550008821,-0.08757062387236336,5.967790560243213,-0.08757062387236303,432.8716049661326,-75.98366551300762
2014-01-01,475.8506,6.167203426361084,5.343029550181574,0.8241738761795103,0.17309651717414498,0.6510773590053653,0.0671125209853169,0.2705281413733421,Train,0.41158929467201233,-0.14106115329867025,0.0976897073778021,0.5533876516275632,0.27078622455194706,0.5533876516275633,5.613815774733521,0.5533876516275633,303.53129707667017,172.31928886082983
2014-02-01,261.71783,5.571080684661865,5.3521587951208165,0.21892188954104874,-0.011845380897944846,0.2307672704389936,0.10823070684746598,0.46021788734321023,Train,0.5832846164703369,-0.12306672912712668,0.13490732352921198,0.09585994690978161,0.12306194263126713,0.09585994690978161,5.475220737752084,0.09585994690978161,264.11901191804145,-2.4011774453852013
2014-03-01,237.9253,5.476150989532471,5.361288040060058,0.11486294947241227,-0.16664578912366895,0.2815087385960812,0.1986226617703858,0.8772213763719517,Train,0.8188385367393494,0.05838283963260238,0.18596727842902838,0.09554146016705284,0.01932148930535943,0.09554146016705284,5.380609529365418,0.09554146016705278,240.18580664377504,-2.260513675025038
2014-04-01,333.0954,5.811426639556885,5.370417284999301,0.4410093545575835,-0.14986417973158594,0.5908735342891694,0.22617435364449778,1.0043250732656266,Train,0.9096361994743347,0.09468887379129187,0.20564907595106682,0.3852244583381026,0.05578489621948088,0.3852244583381026,5.426202181218782,0.3852244583381026,251.43663588036895,81.6587620688498
2014-05-01,285.51035,5.657774448394775,5.379546529938544,0.2782279184562313,-0.09474302018495338,0.3729709386411847,0.2242695890163311,0.9955378587795437,Train,0.9980812668800354,-0.0025434081004916953,0.22482091205419275,0.14815002658699195,0.13007789186923935,0.14815002658699195,5.509624421807784,0.1481500265869915,273.3987967454058,12.1115487135786
2014-06-01,214.13277,5.371255397796631,5.388675774877786,-0.01742037708115518,-0.15528612476404474,0.13786574768288956,0.20639904476576865,0.9130960163646773,Train,1.0104366540908813,-0.09734063772620405,0.2274991332998213,-0.08963338561693174,0.07221300853577656,-0.08963338561693174,5.460888783413562,-0.08963338561693135,260.3464371051663,-46.21367038153346
2014-07-01,261.71783,5.571080684661865,5.397805019817029,0.17327566484483636,-0.20950560227992998,0.38278126712476634,0.234754167515023,1.0439061656568371,Train,1.0846590995788574,-0.040752933922020285,0.24358799615908527,0.13919327096568107,0.03408239387915529,0.13919327096568107,5.4318874136961846,0.13919327096568068,252.87588419519602,8.841950277460228
2014-08-01,261.71783,5.571080684661865,5.406934264756271,0.16414641990559442,-0.09349418025750252,0.2576406001630969,0.25204388664387545,1.1236684985680627,Train,1.1131439208984375,0.010524577669625224,0.24976252167853347,0.007878078484563455,0.15626834142103097,0.007878078484563455,5.563202606177302,0.007878078484563567,288.5015627715308,-26.783728298874564
2014-09-01,309.3029,5.737548828125,5.416063509695514,0.32148531842948636,-0.34040001118438107,0.6618853296138674,0.2942713546817245,1.3184756749329116,Train,1.1804687976837158,0.1380068772491958,0.2643562298552691,0.3975290997585983,-0.07604378132911199,0.39752909975859835,5.340019728366402,0.3975290997585983,230.59214233051634,78.71074463237429
2014-10-01,309.3029,5.737548828125,5.425192754634756,0.3123560734902444,0.18856873854451964,0.12378733494572478,0.29901445503107654,1.340356929699222,Train,1.1918137073516846,0.14854322234753736,0.2668154144671296,-0.1430280795214048,0.45538415301164925,-0.14302807952140484,5.880576907646405,-0.14302807952140473,396.63519784928684,-87.33231088639621
2014-11-01,166.5477,5.121268272399902,5.434321999573998,-0.3130537271740961,0.21276594913026667,-0.5258196763043628,0.2603116503307868,1.1618100157732953,Train,1.0812116861343384,0.08059832963895697,0.24284071598307658,-0.7686603922874393,0.45560666511334325,-0.7686603922874393,5.889928664687342,-0.7686603922874395,400.3712276038337,-233.8235286292243
2014-12-01,261.71783,5.571080684661865,5.443451244513241,0.12762944014862398,0.5879182713558541,-0.4602888312072301,0.2254208010824622,1.0008487235417676,Train,0.9073581695556641,0.09349055398610351,0.20515527773800835,-0.6654441089452384,0.7930735490938624,-0.6654441089452384,6.236524793607104,-0.6654441089452385,566.6374272550077,-304.9195927823514
2015-01-01,214.13277,5.371255397796631,5.452580489452483,-0.08132509165585233,0.17309651717414498,-0.2544216088299973,0.14996255376284864,0.6527386241960357,Train,0.45525622367858887,0.1974824005174468,0.10715518951939818,-0.3615767983493955,0.28025170669354316,-0.3615767983493955,5.732832196146027,-0.3615767983493958,342.0205250397851,-127.88775831615231
2015-02-01,142.75517,4.968111515045166,5.461709734391726,-0.49359821934656,-0.011845380897944846,-0.48175283844861516,0.09058587802221459,0.3788173336134108,Train,-0.008312764577567577,0.3871300981909784,0.0066694425350943345,-0.4884222809837095,-0.0051759383628505115,-0.4884222809837095,5.456533796028875,-0.4884222809837091,259.21075141191653,-116.45557868242435
2015-03-01,166.5477,5.121268272399902,5.470838979330969,-0.3495707069310665,-0.16664578912366895,-0.18292491780739756,0.051883073321924676,0.2002704196874835,Train,-0.19250671565532684,0.39277713534281034,-0.03325744479545209,-0.14966747301194547,-0.19990323391912104,-0.14966747301194547,5.2709357454118475,-0.14966747301194516,215.13297308565387,-48.5852741110445
2015-04-01,118.96265,4.787180423736572,5.479968224270211,-0.6927878005336385,-0.14986417973158594,-0.5429236208020526,-0.04260002293567714,-0.23560665396642597,Train,-0.6723304986953735,0.43672384472894754,-0.13726666991853345,-0.40565695088351916,-0.28713084965011937,-0.40565695088351916,5.192837374620091,-0.40565695088351905,198.89564664708467,-79.93300016270967
2015-05-01,285.51035,5.657774448394775,5.489097469209454,0.16867697918532176,-0.09474302018495338,0.26341999937027516,-0.051729267874919604,-0.27772242627280413,Train,-0.21374624967575073,-0.0639761765970534,-0.037861442249357447,0.3012814416196326,-0.13260446243431084,0.3012814416196326,5.356493006775143,0.3012814416196328,234.4388208830921,51.07152457589228
2015-06-01,237.9253,5.476150989532471,5.498226714148696,-0.022075724616224868,-0.15528612476404474,0.13321040014781987,-0.052117213502842076,-0.27951212847069407,Train,-0.320058137178421,0.040546008707726955,-0.06090618790674823,0.1941165880545681,-0.21619231267079297,0.1941165880545681,5.282034401477903,0.19411658805456788,217.54511965034968,20.380173318400324
2015-07-01,166.5477,5.121268272399902,5.507355959087938,-0.38608768668803606,-0.20950560227992998,-0.17658208440810608,-0.09873082613058144,-0.4945538223756104,Train,-0.5976462960243225,0.1030924736487121,-0.12107771404907654,-0.05550437035902954,-0.3305833163290065,-0.05550437035902955,5.176772642758932,-0.055504370359029664,195.71003320681805,-29.16233423220868
2015-08-01,237.9253,5.476150989532471,5.51648520402718,-0.04033421449470964,-0.09349418025750252,0.053159965762792874,-0.11577087899727344,-0.5731643746609779,Train,-0.5049818754196167,-0.06818249924136122,-0.10099126789063267,0.15415123365342553,-0.19448544814813518,0.15415123365342553,5.3219997558790455,0.1541512336534252,226.45623468527262,11.46905828347738
2015-09-01,214.13277,5.371255397796631,5.525614448966423,-0.15435905116979232,-0.34040001118438107,0.18604096001458875,-0.15542457646388,-0.7560980241275223,Train,-0.7835186123847961,0.027420588257273892,-0.1613684130094313,0.3474093730240201,-0.5017684241938124,0.3474093730240201,5.02384602477261,0.3474093730240204,167.81511361173617,46.31765311189665
2015-10-01,285.51035,5.657774448394775,5.534743693905666,0.12303075448910938,0.18856873854451964,-0.06553798405541025,-0.17120168638064126,-0.8288822656862941,Train,-0.7317535877227783,-0.09712867796351576,-0.15014754340296516,0.0846095593475549,0.03842119514155448,0.0846095593475549,5.57316488904722,0.08460955934755532,291.40007314893353,-5.889727689949154
2015-11-01,309.3029,5.737548828125,5.543872938844908,0.19367588928009205,0.21276594913026667,-0.019090059850174618,-0.12897421834279224,-0.6340750893214452,Train,-0.4778859615325928,-0.1561891277888524,-0.09511780953570181,0.0760277496855272,0.11764813959456485,0.0760277496855272,5.661521078439473,0.07602774968552684,318.41115736524995,-9.108270402359324
2015-12-01,475.8506,6.167203426361084,5.553002183784151,0.6142012425769332,0.5879182713558541,0.026282971221079143,-0.08842656814043315,-0.44701738467594737,Train,-0.382402628660202,-0.06461475601574534,-0.0744203205506722,0.10070329177175134,0.5134979508051819,0.1007032917717513,6.066500134589333,0.10070329177175097,477.88391700572157,-2.033331068221571
2016-01-01,237.9253,5.476150989532471,5.562131428723394,-0.08598043919092291,0.17309651717414498,-0.2590769563650679,-0.0888145137683557,-0.44880708687383764,Train,-0.48261335492134094,0.03380626804750331,-0.09614254515864329,-0.1629344112064246,0.07695397201550169,-0.1629344112064246,5.639085400738895,-0.16293441120642438,311.32474308678445,-73.39945011803445
2016-02-01,309.3029,5.737548828125,5.5712606736626356,0.16628815446236445,-0.011845380897944846,0.1781335353603093,-0.033823982617611985,-0.19512031383128042,Train,-0.09775275737047195,-0.09736755646080847,-0.012718059031553852,0.19085159439186314,-0.0245634399294987,0.19085159439186314,5.546697233733137,0.19085159439186317,283.76244965649664,25.540437306393983
2016-03-01,237.9253,5.476150989532471,5.580389918601878,-0.10423892906940768,-0.16664578912366895,0.06240686005426127,-0.013379667795807085,-0.10080494451810977,Train,-0.1317739337682724,0.03096898925016263,-0.020092675130180128,0.08249953518444139,-0.18673846425384907,0.08249953518444139,5.39365145434803,0.08249953518444109,243.35193516866428,-5.4266421999142835
2016-04-01,285.51035,5.657774448394775,5.58951916354112,0.06825528485365506,-0.14986417973158594,0.218119464585241,0.05004058931980071,0.19177052323076335,Train,0.36132892966270447,-0.16955840643194112,0.08679499601960115,0.13132446856563984,-0.06306918371198479,0.13132446856563984,5.5264499798291356,0.13132446856563984,278.0547694490643,7.455576009920094
2016-05-01,380.68048,5.944583892822266,5.598648408480363,0.34593548434190247,-0.09474302018495338,0.44067850452685586,0.06481213141618243,0.25991579786033364,Train,0.3277893662452698,-0.06787356838493613,0.07952477698228703,0.3611537275445688,-0.015218243202666348,0.3611537275445688,5.583430165277697,0.3611537275445684,294.4170994805219,86.26338147650932
2016-06-01,309.3029,5.737548828125,5.607777653419605,0.1297711747053949,-0.15528612476404474,0.28505729946943964,0.07746603969298409,0.31829183260563365,Train,0.4153554141521454,-0.09706358154651173,0.09850607201560266,0.18655122745383698,-0.056780052748442084,0.18655122745383698,5.550997600671163,0.1865512274538368,284.9896695368269,24.313217426063716
2016-07-01,214.13277,5.371255397796631,5.616906898358848,-0.24565150056221707,-0.20950560227992998,-0.03614589828228709,0.089169055203469,0.37228113181031613,Train,0.42716896533966064,-0.05488783352934451,0.10106684192404793,-0.137212740206335,-0.10843876035588206,-0.137212740206335,5.508468138002966,-0.13721274020633523,273.08169722451777,-58.948930500884956
2016-08-01,214.13277,5.371255397796631,5.626036143298091,-0.2547807455014599,-0.09349418025750252,-0.1612865652439574,0.07129851095290647,0.2898392893954494,Train,0.22061499953269958,0.06922428986274981,0.05629307561849483,-0.21757964086245224,-0.037201104639007686,-0.2175796408624522,5.5888350386590835,-0.21757964086245263,296.01811424145365,-81.88534751782083
2016-09-01,214.13277,5.371255397796631,5.635165388237333,-0.26390999044070185,-0.34040001118438107,0.07649002074367922,0.06216926601366402,0.2477235170890713,Train,0.1790146827697754,0.06870883431929592,0.04727556363946615,0.029214457104213068,-0.2931244475449149,0.029214457104213054,5.342040940692418,0.029214457104212777,231.0607126036884,-16.927945880055574
2016-10-01,380.68048,5.944583892822266,5.6442946331765755,0.3002892596456901,0.18856873854451964,0.11172052110117045,0.07694080811004575,0.31586879171864163,Train,0.30135148763656616,0.014517304082075466,0.07379395795000107,0.03792656315116938,0.2623626964945207,0.03792656315116938,5.906657329671097,0.037926563151168935,407.1421084019462,-26.46162744491494
2016-11-01,356.88794,5.88021993637085,5.653423878115818,0.22679605825503124,0.21276594913026667,0.014030109124764573,0.07970082219129067,0.3286015122647237,Train,0.2553015351295471,0.07329997713517661,0.063811918612843,-0.04978180948807842,0.27657786774310966,-0.04978180948807842,5.930001745858928,-0.04978180948807864,416.78202902541426,-59.89408957228926
2016-12-01,523.43567,6.262322902679443,5.66255312305506,0.599769779624383,0.5879182713558541,0.011851508268528987,0.07849820027857816,0.323053479433581,Train,0.24703508615493774,0.07601839327864324,0.06202003796257341,-0.05016852969404442,0.6499383093184274,-0.050168529694044395,6.312491432373488,-0.050168529694044395,611.4391076341182,-88.00343868880566
2017-01-01,261.71783,5.571080684661865,5.671682367994303,-0.10060168333243791,0.17309651717414498,-0.2736982005065829,0.07727976326678525,0.31743248710619226,Train,0.23809990286827087,0.07933258423792139,0.060083198808643094,-0.333781399315226,0.23317971598278808,-0.333781399315226,5.904862083977092,-0.3337813993152263,406.410050347943,-144.69221587528676
