,DataOriginal,DataLog,Linear,DataLinear,MonthlyAverage,DataSeasons,DataRolled,DataNormalised,Purpose,ModelledNormalised,ResidualsNormalised,ModelledSeasons,ResidualsSeasons,ModelledLinear,ResidualsLinear,ModelledLog,ResidualsLog,ModelledOriginal,ResidualsOriginal
2011-02-01,214.13277,5.371255397796631,4.973509867142864,0.3977455306537667,-0.0010445780732619703,0.3987901087270287,0.020498661515801275,0.07312146398308336,Train,0.07312146398308336,0.0,0.020498661515801275,0.3782914472112274,0.019454083442539304,0.3782914472112274,4.992963950585404,0.3782914472112271,166.1043480861106,48.02841863752221
2011-03-01,166.5477,5.121268272399902,4.983286398079618,0.13798187432028453,-0.08494180936935969,0.22292368368964421,0.03736741336362152,0.1564778684375137,Train,0.1564778684375137,0.0,0.03736741336362152,0.1855562703260227,-0.04757439600573817,0.1855562703260227,4.935712002073879,0.18555627032602295,156.8060121685939,9.74168680601548
2011-04-01,166.5477,5.121268272399902,4.993062929016371,0.12820534338353173,0.07810664148834985,0.05009870189518188,0.04035394553976298,0.1712357228559357,Train,0.1712357228559357,0.0,0.04035394553976298,0.009744756355418903,0.11846058702811282,0.00974475635541891,5.111523516044484,0.009744756355418716,187.13842998587188,-20.590731011262505
2011-05-01,261.71783,5.571080684661865,5.002839459953124,0.5682412247087409,0.22893977970714138,0.33930144500159953,0.047229521841779275,0.20521116598643768,Train,0.20521116598643768,0.0,0.047229521841779275,0.2920719231598203,0.27616930154892066,0.2920719231598203,5.279008761502045,0.29207192315982056,221.4413045527006,40.276529919955664
2011-06-01,166.5477,5.121268272399902,5.012615990889877,0.10865228151002526,-0.007449954914100745,0.11610223642412601,0.05021605401792073,0.2199690204048596,Train,0.2199690204048596,0.0,0.05021605401792073,0.06588618240620528,0.04276609910381998,0.06588618240620528,5.055382089993697,0.06588618240620558,176.86709169740053,-10.31939272279115
2011-07-01,47.58506,3.8833160400390625,5.022392521826631,-1.1390764817875683,-0.22285228481800365,-0.9162241969695646,-0.0737885665693045,-0.39279589552593025,Train,-0.39279589552593025,0.0,-0.0737885665693045,-0.84243563040026,-0.29664085138730817,-0.84243563040026,4.7257516704393225,-0.84243563040026,126.9201416655241,-79.33508154589519
2011-08-01,237.9253,5.476150989532471,5.0321690527633836,0.44398193676908715,-0.01913546858678809,0.46311740535587526,-0.02615088368973287,-0.1573957902185195,Train,-0.1573957902185195,0.0,-0.02615088368973287,0.48926828904560815,-0.04528635227652096,0.4892682890456081,4.986882700486863,0.48926828904560793,165.09122839219512,72.83406457655488
2011-09-01,214.13277,5.371255397796631,5.041945583700137,0.3293098140964936,-0.6007685217667236,0.9300783358632172,0.01274549987851877,0.03480946063700268,Train,0.03480946063700268,0.0,0.01274549987851877,0.9173328359846984,-0.5880230218882048,0.9173328359846984,4.4539225618119325,0.9173328359846984,96.47316090613982,117.65960581749299
2011-10-01,214.13277,5.371255397796631,5.05172211463689,0.31953328315974083,0.18306593734397814,0.1364673458157627,0.07006369232535115,0.31804549821096345,Train,0.31804549821096345,0.0,0.07006369232535115,0.06640365349041155,0.2531296296693293,0.06640365349041155,5.3048517443062195,0.06640365349041133,227.26477518537047,-13.132008461737655
2011-11-01,190.34024,5.254053115844727,5.061498645573644,0.19255447027108286,0.17466150532995428,0.017892964941128575,0.09919321906427743,0.4619881345317321,Train,0.4619881345317321,0.0,0.09919321906427743,-0.08130025412314885,0.2738547243942317,-0.08130025412314884,5.3353533699678755,-0.0813002541231489,234.3344927488213,-43.99425227030568
2011-12-01,404.473,6.005054473876953,5.0712751765103965,0.9337792973665566,0.5013967055409672,0.43238259182558947,0.17582860136350645,0.840679455625526,Train,0.840679455625526,0.0,0.17582860136350645,0.25655399046208305,0.6772253069044736,0.25655399046208305,5.74850048341487,0.25655399046208327,354.7239429728946,49.7490489704648
2012-01-01,237.9253,5.476150989532471,5.08105170744715,0.3950992820853205,0.23852234240130255,0.15657693968401798,0.19562563018780058,0.9385058482692186,Train,0.9385058482692186,0.0,0.19562563018780058,-0.039048690503782596,0.4341479725891031,-0.03904869050378257,5.515199680036253,-0.039048690503782346,280.70324258109287,-42.777949612342866
2012-02-01,71.37759,4.281896591186523,5.090828238383903,-0.8089316471973795,-0.0010445780732619703,-0.8078870691241176,0.09506919870020507,0.441609418160352,Train,0.441609418160352,0.0,0.09506919870020507,-0.9029562678243226,0.0940246206269431,-0.9029562678243226,5.184852859010846,-0.9029562678243224,201.45291976963304,-130.07533340488695
2012-03-01,166.5477,5.121268272399902,5.100604769320657,0.020663503079245693,-0.08494180936935969,0.10560531244860538,0.08529266776345183,0.3932989993293014,Train,0.6877039074897766,-0.2944049081604752,0.14487109333307116,-0.03926578088446578,0.05992928396371147,-0.03926578088446578,5.160534053284368,-0.03926578088446586,196.58888995800314,-30.04119098339376
2012-04-01,214.13277,5.371255397796631,5.110381300257409,0.2608740975392214,0.07810664148834985,0.18276745605087158,0.09634839727642597,0.44793053752110534,Train,0.5411025881767273,-0.09317205065562195,0.11520353158732881,0.06756392446354277,0.19331017307567866,0.06756392446354276,5.303691473333088,0.06756392446354287,227.00007978142648,-12.867313057793666
2012-05-01,214.13277,5.371255397796631,5.120157831194163,0.25109756660246774,0.22893977970714138,0.022157786895326353,0.0699197591009032,0.3173342567285023,Train,0.2407575249671936,0.07657673176130869,0.05442300280661279,-0.032265215911286435,0.2833627825137542,-0.03226521591128645,5.403520613707918,-0.03226521591128684,250.93600812385026,-36.803241400217445
2012-06-01,166.5477,5.121268272399902,5.129934362130916,-0.008666089731013571,-0.007449954914100745,-0.0012161348169128262,0.060143228164149964,0.26902383789745177,Train,-0.08222924917936325,0.351253087076815,-0.010939506275515109,0.009723371458602283,-0.018389461189615854,0.009723371458602283,5.1115449009413,0.009723371458602692,187.14245334980367,-20.5947543751943
2012-07-01,95.17012,4.5661187171936035,5.13971089306767,-0.5735921758740661,-0.22285228481800365,-0.3507398910560624,0.10726692032360848,0.5018840742958828,Train,-0.09928823262453079,0.6011723069204136,-0.01439171562158786,-0.33634817543447454,-0.2372440004395915,-0.3363481754344746,4.902466892628078,-0.33634817543447415,151.64598215024571,-56.4758619109879
2012-08-01,71.37759,4.281896591186523,5.149487424004422,-0.867590832817899,-0.01913546858678809,-0.8484553642311109,-0.0020308104753070377,-0.03820721026487258,Train,-0.5537846088409424,0.5155773985760698,-0.10636769078879305,-0.7420876734423179,-0.12550315937558112,-0.7420876734423179,5.023984264628841,-0.7420876734423176,171.3692141673698,-99.9916278026237
2012-09-01,0.0,0.0,5.159263954941176,-5.159263954941176,-0.6007685217667236,-4.5584954331744525,-0.45941195789511285,-2.298341703800819,Train,-1.833036184310913,-0.46530551948990606,-0.3652485472601531,-4.1932468859142995,-0.9660170690268767,-4.1932468859142995,4.1932468859142995,-4.1932468859142995,74.10607077992675,-74.10607077992675
2012-10-01,214.13277,5.371255397796631,5.169040485877929,0.202214911918702,0.18306593734397814,0.019148974574723865,-0.4691884888318661,-2.3466521226318697,Train,-2.4695558547973633,0.12290373216549355,-0.4940603936679735,0.5132093682426974,-0.31099445632399536,0.5132093682426974,4.858046029553933,0.5132093682426975,145.01371199813215,69.11905472550066
2012-11-01,237.9253,5.476150989532471,5.1788170168146825,0.29733397271778816,0.17466150532995428,0.12267246738783388,-0.460456863627974,-2.3035050724762782,Train,-2.719564914703369,0.4160598422270909,-0.5446544760167005,0.6673269434045344,-0.3699929706867462,0.6673269434045344,4.808824046127937,0.6673269434045341,138.00064197813572,99.92465099061428
2012-12-01,333.0954,5.811426639556885,5.188593547751435,0.6228330918054494,0.5013967055409672,0.12143638626448228,-0.4863690474247329,-2.431549310268494,Train,-2.892636299133301,0.4610869888648068,-0.5796787582541051,0.7011151445185874,-0.07828205271313793,0.7011151445185874,5.110311495038298,0.701115144518587,186.91054038804535,146.1848575611734
2013-01-01,285.51035,5.657774448394775,5.198370078688189,0.4594043697065864,0.23852234240130255,0.22088202730528383,-0.48101029012296076,-2.4050691803187862,Train,-2.975111484527588,0.5700423042088016,-0.5963691786858042,0.817251205991088,-0.35784683628450165,0.817251205991088,4.8405232424036875,0.8172512059910879,142.47743105369145,143.03291440529293
2013-02-01,142.75517,4.968111515045166,5.208146609624942,-0.2400350945797758,-0.0010445780732619703,-0.23899051650651382,-0.4336022440714938,-2.1708038181443476,Train,-2.907252073287964,0.7364482551436162,-0.5826365377899725,0.34364602128345867,-0.5836811158632345,0.34364602128345867,4.624465493761708,0.3436460212834582,114.59815539282997,28.15701733666222
2013-03-01,71.37759,4.281896591186523,5.2179231405616955,-0.936026549375172,-0.08494180936935969,-0.8510847400058124,-0.5133264151093619,-2.5647582912303597,Train,-2.9652509689331055,0.40049267770274577,-0.5943737160486673,-0.25671102395714507,-0.679315525418027,-0.25671102395714507,4.538607615143668,-0.25671102395714485,105.08727672717777,-33.70969036243167
2013-04-01,214.13277,5.371255397796631,5.227699671498448,0.14355572629818258,0.07810664148834985,0.06544908480983273,-0.5231029460461152,-2.6130687100614103,Train,-2.901656150817871,0.2885874407564608,-0.5815040965801402,0.6469531813899729,-0.5033974550917903,0.6469531813899729,4.724302216406658,0.6469531813899732,126.73486161022777,87.39790511340505
2013-05-01,261.71783,5.571080684661865,5.237476202435202,0.3336044822266633,0.22893977970714138,0.1046647025195219,-0.5162273697440989,-2.5790932669309083,Train,-2.7247064113616943,0.145613144430786,-0.5456949555314221,0.650359658050944,-0.3167551758242807,0.650359658050944,4.920721026610921,0.6503596580509443,154.45798965848374,107.25984481417251
2013-06-01,237.9253,5.476150989532471,5.247252733371955,0.22889825616051596,-0.007449954914100745,0.2363482110746167,-0.4964303409198047,-2.4812668742872157,Train,-2.4324917793273926,-0.04877509495982313,-0.48655977394158384,0.7229079850162006,-0.49400972885568456,0.7229079850162006,4.75324300451627,0.7229079850162003,130.48562237068435,107.43967059806565
2013-07-01,166.5477,5.121268272399902,5.257029264308708,-0.13576099190880608,-0.22285228481800365,0.08709129290919757,-0.4599444089226998,-2.3009727937361095,Train,-2.0238254070281982,-0.2771473867079113,-0.4038583706363021,0.4909496635454996,-0.6267106554543057,0.4909496635454996,4.630318608854402,0.49094966354549996,115.2767487059049,51.27095026870448
2013-08-01,190.34024,5.254053115844727,5.266805795245461,-0.012752679400734657,-0.01913546858678809,0.006382789186053433,-0.38870789613793605,-1.9489598158240975,Train,-1.4948444366455078,-0.4541153791785897,-0.29680902295860856,0.303191812144662,-0.31594449154539667,0.303191812144662,4.950861303700065,0.30319181214466173,159.21486318127492,31.125377297240703
2013-09-01,166.5477,5.121268272399902,5.276582326182215,-0.15531405378231256,-0.6007685217667236,0.445454467984411,0.02828792895863592,0.1116118830268937,Train,-0.45253652334213257,0.5641484063690263,-0.08587821741809352,0.5313326854025046,-0.6866467391848171,0.5313326854025046,4.589935586997398,0.5313326854025044,110.67469013570067,55.8730088389087
2013-10-01,261.71783,5.571080684661865,5.286358857118968,0.28472182754289754,0.18306593734397814,0.10165589019891941,0.03516350526065221,0.14558732615739567,Train,-0.07096925377845764,0.2165565799358533,-0.00866083231556387,0.11031672251448328,0.17440510502841428,0.11031672251448327,5.460763962147382,0.11031672251448299,265.77843106458073,-4.0605965919244795
2013-11-01,237.9253,5.476150989532471,5.296135388055721,0.18001560147674933,0.17466150532995428,0.005354096146795051,0.02538697432389898,0.09727690732634516,Train,0.12722264230251312,-0.029945734976167968,0.03144706263408665,-0.026092966487291598,0.20610856796404092,-0.02609296648729159,5.502243956019762,-0.026092966487291314,277.07711340069346,-39.15182043194346
2013-12-01,356.88794,5.88021993637085,5.305911918992474,0.5743080173783754,0.5013967055409672,0.07291131183740829,0.021343218121642814,0.07729481377542649,Train,0.24769720435142517,-0.17040239057599868,0.05582737875351478,0.017083933083893506,0.5572240842944819,0.017083933083893554,5.863136003286956,0.01708393308389322,397.93181350980825,-41.04387405668325
2014-01-01,475.8506,6.167203426361084,5.315688449929228,0.8515149764318561,0.23852234240130255,0.6129926340305536,0.05401910201541529,0.23876166196474666,Train,0.3701317608356476,-0.13137009887090093,0.08060433697823471,0.5323882970523188,0.31912667937953726,0.5323882970523188,5.634815129308765,0.5323882970523188,316.497401754413,159.35318418308702
2014-02-01,261.71783,5.571080684661865,5.325464980865981,0.2456157037958846,-0.0010445780732619703,0.24666028186914657,0.09449000188005367,0.43874733536757565,Train,0.5348430275917053,-0.09609569222412967,0.11393679059872418,0.13272349127042238,0.11289221252546221,0.13272349127042238,5.438357193391443,0.13272349127042204,259.8672608754548,1.8505735972014463
2014-03-01,237.9253,5.476150989532471,5.335241511802734,0.1409094777297364,-0.08494180936935969,0.22585128709909608,0.1842346708054627,0.8822177822662299,Train,0.8183701634407043,0.06384761882552559,0.17131389231110236,0.054537394787993715,0.08637208294174267,0.054537394787993715,5.421613594744477,0.05453739478799413,255.5357677438397,-17.6104747750897
2014-04-01,333.0954,5.811426639556885,5.345018042739488,0.46640859681739677,0.07810664148834985,0.38830195532904693,0.2111390766820639,1.0151650541265314,Train,1.067762851715088,-0.05259779758855654,0.22178324015181008,0.16651871517723685,0.29988988164015995,0.16651871517723682,5.644907924379648,0.1665187151772365,319.71806336546064,13.377334583758113
2014-05-01,285.51035,5.657774448394775,5.354794573676241,0.3029798747185346,0.22893977970714138,0.07404009501139322,0.20858702605638646,1.002554176566575,Train,1.2324635982513428,-0.2299094216847677,0.2551135648059844,-0.18107346979459119,0.48405334451312576,-0.18107346979459116,5.838847918189367,-0.18107346979459127,388.3592439430422,-102.84889848405783
2014-06-01,214.13277,5.371255397796631,5.364571104612994,0.00668429318363728,-0.007449954914100745,0.014134248097738025,0.19006919580831327,0.911048903283636,Train,1.2990608215332031,-0.38801191824956716,0.2685907779925216,-0.2544565298947836,0.2611408230784209,-0.2544565298947836,5.625711927691414,-0.2544565298947834,313.6202742974401,-99.4875075738073
2014-07-01,261.71783,5.571080684661865,5.374347635549747,0.19673304911211797,-0.22285228481800365,0.41958533393012165,0.2177770325600569,1.0479663034369922,Train,1.3011605739593506,-0.25319427052235843,0.2690157027820488,0.15056963114807287,0.046163417964045134,0.15056963114807284,5.420511053513793,0.15056963114807242,255.25308234754533,6.46475212511092
2014-08-01,261.71783,5.571080684661865,5.384124166486501,0.1869565181753643,-0.01913546858678809,0.20609198676215237,0.23441946569139852,1.1302043611022476,Train,1.2493587732315063,-0.1191544121292587,0.2585326243975205,-0.05244063763536813,0.23939715581073243,-0.05244063763536813,5.623521322297234,-0.052440637635368326,312.93181976885774,-51.213985296201486
2014-09-01,309.3029,5.737548828125,5.393900697423254,0.34364813070174627,-0.6007685217667236,0.9444166524684698,0.27599964773173674,1.335671517339485,Train,1.175640344619751,0.1600311727197341,0.2436143000407786,0.7008023524276912,-0.35715422172594496,0.7008023524276912,5.036746475697309,0.700802352427691,173.58312360107143,135.7197633618192
2014-10-01,309.3029,5.737548828125,5.4036772283600065,0.3338715997649935,0.18306593734397814,0.15080566242101534,0.28009546208357805,1.3559108545923158,Train,1.0984063148498535,0.25750453974246224,0.22798452700866798,-0.07717886458765263,0.41105046435264614,-0.07717886458765266,5.814727692712653,-0.077178864587653,379.08016775739696,-69.77728079450634
2014-11-01,166.5477,5.121268272399902,5.41345375929676,-0.29218548689685786,0.17466150532995428,-0.46684699222681214,0.24074537138577745,1.1614636242865224,Train,1.0128315687179565,0.14863205556856585,0.21066685158363996,-0.6775138438104521,0.38532835691359424,-0.6775138438104521,5.798782116210354,-0.677513843810452,373.0676344163235,-206.5199354417141
2014-12-01,261.71783,5.571080684661865,5.423230290233514,0.14785039442835135,0.5013967055409672,-0.3535463111126158,0.2052072361399421,0.9858530514455397,Train,0.9066845774650574,0.07916847398048232,0.18918599157585522,-0.5427323026884711,0.6905826971168224,-0.5427323026884711,6.113812987350336,-0.5427323026884707,511.585482840567,-249.86764836791076
2015-01-01,214.13277,5.371255397796631,5.433006821170267,-0.061751423373635816,0.23852234240130255,-0.30027376577493836,0.1291017028228178,0.6097799623614717,Train,0.6997325420379639,-0.08995257967649217,0.14730531602525093,-0.4475790818001893,0.3858276584265535,-0.4475790818001893,5.81883447959682,-0.447579081800189,380.644285556178,-166.51151883254516
2015-02-01,142.75517,4.968111515045166,5.44278335210702,-0.47467183706185434,-0.0010445780732619703,-0.47362725898859237,0.0690777410846729,0.31317345129654145,Train,0.3317467272281647,-0.018573275931623223,0.07283639628030247,-0.5464636552688948,0.0717918182070405,-0.5464636552688948,5.51457517031406,-0.5464636552688944,280.5273710897719,-137.77219836027973
2015-03-01,166.5477,5.121268272399902,5.452559883043773,-0.3312916106438708,-0.08494180936935969,-0.24634980127451112,0.029727650386872296,0.1187262209907478,Train,-0.15683069825172424,0.27555691924247205,-0.026036526595980384,-0.22031327467853073,-0.11097833596534007,-0.22031327467853073,5.341581547078433,-0.22031327467853057,235.80477147534327,-69.2570725007339
2015-04-01,118.96265,4.787180423736572,5.462336413980527,-0.6751559902439546,0.07810664148834985,-0.7532626317323045,-0.06540273186824032,-0.35135755821822784,Train,-0.7265774011611938,0.375219842942966,-0.14133559462077439,-0.6119270371115301,-0.06322895313242453,-0.6119270371115301,5.399107460848103,-0.6119270371115304,249.82662574663286,-130.86397926225786
2015-05-01,285.51035,5.657774448394775,5.47211294491728,0.18566150347749577,0.22893977970714138,-0.04327827622964561,-0.07517926280499355,-0.39966797704927837,Train,-0.9200016856193542,0.5203337085700759,-0.18047867279481725,0.13720039656517163,0.04846110691232414,0.13720039656517163,5.520574051829604,0.1372003965651718,282.2212961804015,3.2890492785828656
2015-06-01,237.9253,5.476150989532471,5.481889475854033,-0.005738486321562597,-0.007449954914100745,0.0017114685925381477,-0.07621449443042687,-0.40478354142844064,Train,-0.9001131653785706,0.4953296239501299,-0.17645385292934979,0.17816532152188794,-0.18390380784345053,0.17816532152188794,5.297985668010583,0.17816532152188813,225.70286007361295,12.222432895137047
2015-07-01,166.5477,5.121268272399902,5.491666006790786,-0.37039773439088375,-0.22285228481800365,-0.1475454495728801,-0.12347539305567702,-0.6383217792438982,Train,-0.920558512210846,0.28223673296694773,-0.18059135723287115,0.03304590765999105,-0.4034436420508748,0.03304590765999105,5.088222364739911,0.03304590765999116,182.80526784931746,-16.257568874708085
2015-08-01,237.9253,5.476150989532471,5.50144253772754,-0.02529154819506907,-0.01913546858678809,-0.0061560796082809795,-0.1411627319198798,-0.7257232055846127,Train,-0.9027565121650696,0.1770333065804569,-0.17698878436360524,0.17083270475532425,-0.19612425295039332,0.17083270475532425,5.3053182847771465,0.1708327047553242,227.37129478700194,10.553998181748057
2015-09-01,214.13277,5.371255397796631,5.511219068664293,-0.1399636708676617,-0.6007685217667236,0.46080485089906187,-0.1814637153839971,-0.9248692424610969,Train,-0.919417679309845,-0.005451563151251948,-0.18036048802452692,0.6411653389235887,-0.7811290097912504,0.6411653389235887,4.730090058873042,0.6411653389235887,127.47631450312954,86.65645222050327
2015-10-01,285.51035,5.657774448394775,5.520995599601046,0.13677884879372915,0.18306593734397814,-0.04628708855024899,-0.19788811129826914,-1.0060298761049349,Train,-0.9123206734657288,-0.09370920263920612,-0.17892427407995384,0.13263718552970485,0.004141663264024292,0.13263718552970485,5.52513726286507,0.13263718552970527,283.5166479586286,1.993697500355779
2015-11-01,309.3029,5.737548828125,5.530772130537799,0.20677669758720096,0.17466150532995428,0.03211519225724668,-0.15630792925793094,-0.8005627198676972,Train,-0.7817720174789429,-0.018790702388754355,-0.15250527368855082,0.1846204659457975,0.022156231641403457,0.1846204659457975,5.552928362179203,0.18462046594579729,291.5345758496933,17.768311113197342
2015-12-01,475.8506,6.167203426361084,5.540548661474553,0.6266547648865313,0.5013967055409672,0.1252580593455641,-0.1164075650530826,-0.6033963304072827,Train,-0.6099347472190857,0.006538416811803005,-0.11773073789622289,0.242988797241787,0.38366596764474425,0.242988797241787,5.924214629119297,0.2429887972417868,423.0575319799841,52.793053957515895
2016-01-01,237.9253,5.476150989532471,5.5503251924113055,-0.0741742028788348,0.23852234240130255,-0.31269654528013735,-0.11744279667851586,-0.6085118947864446,Train,-0.4970580041408539,-0.11145389064559075,-0.09488798477078321,-0.21780856050935415,0.14363435763051935,-0.21780856050935415,5.693959550041825,-0.21780856050935427,335.8420262401208,-97.91673327137079
2016-02-01,309.3029,5.737548828125,5.560101723348059,0.1774471047769408,-0.0010445780732619703,0.17849168285020278,-0.06309955152528292,-0.33997646529973435,Train,-0.3583950996398926,0.018418634340158224,-0.06682691205736685,0.24531859490756963,-0.06787149013062882,0.24531859490756963,5.49223023321743,0.24531859490756958,274.30642189027463,34.99646507261599
2016-03-01,237.9253,5.476150989532471,5.569878254284812,-0.09372726475234128,-0.08494180936935969,-0.008785455382981588,-0.0433025227009888,-0.24215007265604188,Train,-0.23788610100746155,-0.004263971648580334,-0.04243962704111944,0.03365417165813785,-0.12738143641047914,0.03365417165813786,5.442496817874333,0.03365417165813778,260.9493916375309,-23.02409866878088
2016-04-01,285.51035,5.657774448394775,5.579654785221566,0.07811966317320973,0.07810664148834985,1.302168485987909e-05,0.019470448417108238,0.06804058143212717,Train,-0.10538142919540405,0.1734220106275312,-0.015624789691742136,0.015637811376602015,0.062481851796607715,0.015637811376602015,5.642136637018173,0.01563781137660225,318.83049187573323,-33.320146416748855
2016-05-01,380.68048,5.944583892822266,5.5894313161583185,0.3551525766639472,0.22893977970714138,0.1262127969568058,0.033594704515979186,0.13783514682835574,Train,0.02353370375931263,0.11430144306904311,0.010463636284341198,0.11574916067246459,0.23940341599148257,0.1157491606724646,5.828834732149801,0.11574916067246477,384.4799717468392,-3.799490789807976
2016-06-01,309.3029,5.737548828125,5.599207847095072,0.13834098102992787,-0.007449954914100745,0.14579093594402862,0.04560132679527006,0.19716549159085045,Train,0.1391587257385254,0.05800676585232506,0.03386255585065217,0.11192838009337644,0.026412600936551425,0.11192838009337644,5.625620448031624,0.11192838009337613,313.5914942581984,-4.28860729530777
2016-07-01,214.13277,5.371255397796631,5.608984378031825,-0.23772898023519407,-0.22285228481800365,-0.014876695417190416,0.05665705630824419,0.25179702978265434,Train,0.23917332291603088,0.012623706866623452,0.054102409428662075,-0.06897910484585248,-0.16874987538934158,-0.06897910484585248,5.440234502642483,-0.06897910484585257,260.357449371325,-46.22468264769219
2016-08-01,214.13277,5.371255397796631,5.618760908968579,-0.24750551117194775,-0.01913546858678809,-0.22837004258515967,0.03813922606017098,0.16029175649971525,Train,0.28012287616729736,-0.11983111966758211,0.062389329391150945,-0.29075937197631063,0.04325386080436286,-0.29075937197631063,5.6620147697729415,-0.29075937197631063,325.2517345701127,-111.1189678464799
2016-09-01,214.13277,5.371255397796631,5.628537439905331,-0.25728204210870054,-0.6007685217667236,0.34348647965802304,0.02836269512341774,0.1119813376686647,Train,0.2692164182662964,-0.1572350805976317,0.06018220045996891,0.2833042791980541,-0.5405863213067547,0.2833042791980541,5.087951118598577,0.28330427919805423,182.75541814073253,31.377348582900282
2016-10-01,380.68048,5.944583892822266,5.638313970842085,0.30626992198018055,0.18306593734397814,0.12320398463620241,0.04248695122228869,0.18177590306489327,Train,0.2637375593185425,-0.0819616562536492,0.05907344927757602,0.0641305353586264,0.24213938662155415,0.0641305353586264,5.880453357463639,0.06413053535862634,404.9004217947014,-24.21994083767015
2016-11-01,356.88794,5.88021993637085,5.648090501778838,0.23212943459201174,0.17466150532995428,0.05746792926205746,0.044599679306022925,0.1922158821598932,Train,0.2592492401599884,-0.06703335800009522,0.05816515263744374,-0.0006972233753862814,0.23282665796739802,-0.0006972233753862744,5.880917159746236,-0.0006972233753863577,405.08872300072585,-48.20078354760085
2016-12-01,523.43567,6.262322902679443,5.6578670327155915,0.6044558699638518,0.5013967055409672,0.10305916442288465,0.042749771395799635,0.18307462065109054,Train,0.24608439207077026,-0.06300977141967973,0.05550099555215732,0.047558168870727335,0.5568977010931244,0.04755816887072739,6.214764733808716,0.04755816887072761,566.0339845154207,-42.598315570108184
2017-01-01,261.71783,5.571080684661865,5.667643563652344,-0.0965628789904791,0.23852234240130255,-0.33508522139178165,0.040884048386495946,0.17385520932970394,Train,0.2241644263267517,-0.05030921699704777,0.05106507410054633,-0.386150295492328,0.2895874165018489,-0.386150295492328,5.957230980154193,-0.38615029549232815,437.29205731738386,-175.57422284472761
